Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.83365591941407,-89.08982900107701,567.7318414172962,-35736.03445563865,4.444479812251168e-07,2.797589850016106e-05,-0.4591202939981421,3.595123165121266e-10,0.7123173514274379,0.01369644597341273,-0.7121856615464098,1.993012113845525e-05,3.832165914102831e-07,-1.992643655141503e-05
12416.52307592411,30.80869935085662,-88.95534909935209,649.7442647890584,-35632.4575601699,5.115717126357122e-07,2.805497228266172e-05,-0.4567366983926086,3.597280927368783e-10,0.7122698249888739,0.01537245336375256,-0.7121039188680682,1.998591981851315e-05,4.313430241784995e-07,-1.99812645792885e-05
12445.14611771385,30.77523607636362,-89.05623170365979,584.8358481186057,-35501.92916456116,4.638870405119171e-07,2.815984161297868e-05,-0.4540169687357742,3.602202957944076e-10,0.7123187559662159,0.0141250769232185,-0.712178694081177,2.006139166559486e-05,3.978116511602589e-07,-2.005744703222721e-05
12473.83514242943,30.77553839880948,-89.0720866069388,575.035534040098,-35503.55979459969,4.56075737774081e-07,2.815880283634635e-05,-0.452993564060259,3.59375305728904e-10,0.7123355614677869,0.01393384567953096,-0.712199269921141,2.006103371084755e-05,3.92409649355206e-07,-2.00571954224626e-05
12502.5903021772,30.73634014714628,-89.09427603265024,558.8321393132512,-35348.57982188174,4.471249505760609e-07,2.828261099158661e-05,-0.4499788502988228,3.601207629274866e-10,0.7123706402558091,0.01366422573422656,-0.7122395790979013,2.01501045646934e-05,3.865060711111955e-07,-2.014639737087184e-05
12531.41174941416,30.71653591216927,-89.08079014198748,565.8914458903947,-35269.86729808331,4.54792916587102e-07,2.834551738257267e-05,-0.4479442408352414,3.600943489987883e-10,0.7123339642035685,0.01383669576269232,-0.7121995664196529,2.019395802103083e-05,3.922565361515356e-07,-2.019014797778861e-05
12560.29963694875,30.68723464936067,-89.13338508174063,531.7805262164215,-35155.70250613747,4.301713761399639e-07,2.843838046088521e-05,-0.4454673848114618,3.604328375620634e-10,0.7123470352652768,0.0131887182669668,-0.7122249338247743,2.026019705092414e-05,3.751065389615375e-07,-2.02567243064298e-05
12589.25411794167,30.65590199113878,-89.01495100903718,602.2952808607928,-35029.3009235026,4.907023594417599e-07,2.853909230069328e-05,-0.4428448534598691,3.609014786504273e-10,0.7123313992887359,0.01466614797753214,-0.7121804030694397,2.033217897136018e-05,4.186179997082587e-07,-2.032786906426105e-05
12618.27534590671,30.66773343787007,-89.00999304684605,606.1275379870519,-35075.60569325375,4.925201326896228e-07,2.850133162994363e-05,-0.4424103829557401,3.595960829754968e-10,0.7123362461877626,0.01473345378432323,-0.7121838617747933,2.030544494855015e-05,4.199833102985554e-07,-2.030110116662817e-05
12647.36347471152,30.61921888233916,-88.99435980873267,612.3565466470995,-34885.08421256256,5.030266760035475e-07,2.865671649896175e-05,-0.4389953371473743,3.60728416983363e-10,0.7123510988396871,0.01493367656072599,-0.7121945473832899,2.041666927415017e-05,4.280135678657625e-07,-2.041218235847776e-05
12676.51865857846,30.5992236213714,-88.97450233482034,623.0438165613494,-34806.4850353306,5.141136336724887e-07,2.87210755025909e-05,-0.4369988554608542,3.607114794832209e-10,0.7123429090318548,0.01518593674484361,-0.7121810214918304,2.046241218689979e-05,4.3622375288259e-07,-2.045776188501582e-05
12705.74105208542,30.57510029800632,-89.0854202221475,554.1930713338422,-34715.64523238503,4.597269315284712e-07,2.879811727040042e-05,-0.4348559063740569,3.608235624921826e-10,0.7123455290893719,0.01381287887530797,-0.712211595799165,2.051670320958429e-05,3.978332491493394e-07,-2.051284571423569e-05
12735.03081016662,30.55838936527402,-88.9954115092174,607.5632434136248,-34648.25917232795,5.059354793720836e-07,2.885260720393149e-05,-0.4330136141015702,3.606938291430978e-10,0.712344654436124,0.0149373210628621,-0.712188025133241,2.055603866520556e-05,4.310443651266512e-07,-2.055151883342734e-05
12764.38808811344,30.53333951722846,-88.94086547592555,638.7365418272642,-34549.66166968551,5.349162039292345e-07,2.893395423176757e-05,-0.4307883306998184,3.6089123361912e-10,0.7123046156849551,0.01562008801682848,-0.7121333290728907,2.061318858849829e-05,4.520254578867365e-07,-2.060823177204727e-05
12793.81304157525,30.50476136575618,-89.00933223355372,595.5621303930357,-34441.20937897588,5.01926870713914e-07,2.902630567827356e-05,-0.4284483993094249,3.611950073804226e-10,0.7123295616796964,0.01477527234742094,-0.7121763094696761,2.067926336170485e-05,4.289331294811845e-07,-2.067481437772011e-05
12823.30582656022,30.48662885805476,-88.82924042589519,702.3228935715192,-34366.18232368358,5.944192987193465e-07,2.908622541495576e-05,-0.4265318059156619,3.611510166962659e-10,0.7122857978751764,0.01701832795633162,-0.7120824631798255,2.072190706065452e-05,4.950993144757923e-07,-2.071599162239668e-05
12852.86659943615,30.45210043801131,-88.83413326894414,696.6913974260997,-34233.73032804786,5.942267051971181e-07,2.919886316179229e-05,-0.4239106786047845,3.617144898249706e-10,0.7122898768945929,0.01696329751139987,-0.7120878564222635,2.080223592323715e-05,4.954085805720656e-07,-2.079633596921134e-05
12882.49551693134,30.44692954062057,-88.95247654277934,625.6561594209909,-34217.33701643869,5.341929291549855e-07,2.921518347331633e-05,-0.4227331822821179,3.610554661601353e-10,0.7123649974291285,0.01549978881783627,-0.7121963536194247,2.081522701760825e-05,4.529021276067759e-07,-2.081029926400334e-05
12912.19273613534,30.41698938911713,-88.78341495357856,724.1239997220833,-34097.91507048209,6.225317018261634e-07,2.931408585504427e-05,-0.4202889349233128,3.614866865065605e-10,0.7122823054148552,0.01760484734185781,-0.7120647105124441,2.088448563388515e-05,5.161832304448856e-07,-2.08781056387921e-05
12941.95841449986,30.39258595536192,-88.78148116702629,723.2955049875681,-34004.8348320957,6.252273733228495e-07,2.939428410067883e-05,-0.4181776342665399,3.61642499239688e-10,0.712262717771141,0.01763411608730958,-0.7120443926305097,2.094106050135863e-05,5.184562980186545e-07,-2.0934641577744e-05
12971.79270983956,30.36970497744774,-88.79180245129814,715.3391596046605,-33918.16153033346,6.215187902102679e-07,2.946962211902366e-05,-0.4161524308083631,3.617327479219886e-10,0.712249375181213,0.01751125370918808,-0.7120340781448321,2.099425879201596e-05,5.161616211313751e-07,-2.098791269771748e-05
13001.69578033291,30.36117579644446,-88.71915969122732,757.5898598603656,-33883.59215077508,6.595355493308687e-07,2.949806319554422e-05,-0.4147721398514002,3.61268990930348e-10,0.7122190080480755,0.01841895709474366,-0.7119807985083071,2.101420254539766e-05,5.434560025640396e-07,-2.100717411248535e-05
13031.66778452299,30.34376374445191,-88.70143402505049,766.5699186905746,-33817.07307839067,6.699719780616623e-07,2.955567494911115e-05,-0.4130057971334894,3.611470865239778e-10,0.7122215951823655,0.01864505010059064,-0.7119775015763207,2.105546726876695e-05,5.51205193401901e-07,-2.104825110884235e-05
13061.70888131842,30.32813144913836,-88.5841499426991,834.2799787223375,-33754.27454557286,7.317943252945185e-07,2.960779018658963e-05,-0.4112907195545003,3.609868262456571e-10,0.7122259895648205,0.02010832008941597,-0.7119420732579087,2.109374668455841e-05,5.955410451636632e-07,-2.108533803513343e-05
13091.81922999407,30.31334922127977,-88.62697983528408,807.727968426629,-33699.82876580722,7.10821099986084e-07,2.965670409966707e-05,-0.4096828893833646,3.607384521496654e-10,0.7121982516520546,0.01958114529537075,-0.7119290192183242,2.112738695416187e-05,5.808753850508988e-07,-2.111940016425493e-05
13121.99899019203,30.30714570958365,-88.67444495765723,779.2877244881228,-33677.91586232631,6.867124901418338e-07,2.967715868974624e-05,-0.4084748662554,3.601429553062147e-10,0.7122498752493053,0.01899853697639563,-0.7119964468909992,2.114307807355576e-05,5.639699837569901e-07,-2.113555507390084e-05
13152.24832192238,30.28972752631737,-88.64433479514263,795.4215375734375,-33611.39008998661,7.036897772637067e-07,2.973516618383314e-05,-0.4067303738551541,3.600258275950868e-10,0.7122575265572455,0.01937872509900667,-0.7119938547143383,2.118489220254737e-05,5.763873134898488e-07,-2.11770497307439e-05
13182.56738556407,30.27032618795514,-88.6595647316217,784.7875846145309,-33538.96578207674,6.972926195208332e-07,2.979974933942254e-05,-0.4049205313566499,3.599734457198935e-10,0.7122269092957986,0.01919446906276878,-0.7119682174665131,2.122985857975065e-05,5.721433133141295e-07,-2.122214756675776e-05
13212.95634186575,30.245695272137,-88.76907227833632,718.7416138931908,-33449.99419998007,6.420668271299415e-07,2.988157528149995e-05,-0.4029175443843413,3.601007988731111e-10,0.7122597941236042,0.01784033712336402,-0.7120363310227391,2.128822191727073e-05,5.33217035265069e-07,-2.128154298899093e-05
13243.41535194664,30.22710471021844,-88.71493022909848,748.7697648223974,-33378.8517091807,6.71718062270942e-07,2.994402103861407e-05,-0.4011358930509266,3.600383307678934e-10,0.7122768648657825,0.01851947036713992,-0.712036067513682,2.133366284863103e-05,5.546833772598023e-07,-2.13264506397584e-05
13273.9445772974,30.21008786817962,-88.8082674643945,693.1061946561778,-33318.15783937075,6.240938707132158e-07,3.000068135492811e-05,-0.3994855850099903,3.59864619322744e-10,0.7123257704901149,0.01736656952666663,-0.7121140397206134,2.137474476362565e-05,5.211182950700358e-07,-2.136839136277426e-05
13304.54417978091,30.19061141390134,-88.94413721255259,612.8014982519697,-33249.55219528111,5.541160399067837e-07,3.00653804595424e-05,-0.3977461020808989,3.597777745139397e-10,0.7124101462263108,0.01568557284432534,-0.7122374458358244,2.142238141409495e-05,4.716697620740563e-07,-2.141718826285341e-05
13335.21432163324,30.17013413498346,-88.93157373399346,618.6694295447197,-33173.12533798796,5.619981046110983e-07,3.01344024347465e-05,-0.3959191617027685,3.597772865693086e-10,0.7123405183284385,0.01584609487186286,-0.7121642474385669,2.146954950723563e-05,4.7759254119945e-07,-2.146423680004095e-05
13365.95516546442,30.15038341081037,-88.9494293311254,606.9946343580444,-33100.4225897283,5.538239779723988e-07,3.020093864684395e-05,-0.3941428658385633,3.597382297889327e-10,0.7124160058353134,0.01563172145469309,-0.7122444907857864,2.151910938993274e-05,4.721689591211389e-07,-2.151392863727901e-05
13396.76687425935,30.12278041710422,-88.8840844498303,642.7352142535223,-32996.54583317001,5.901064818255067e-07,3.029470790179182e-05,-0.3920022960463456,3.600407456781264e-10,0.7123836264708351,0.01644918966358164,-0.7121936923500164,2.158540665268359e-05,4.984146670446611e-07,-2.15796516000929e-05
13427.64961137864,30.093159468084,-88.97543515415538,588.2025433540872,-32889.99332890532,5.435762169316639e-07,3.03946631150006e-05,-0.3898377726597005,3.603764030610326e-10,0.7123910412914121,0.01531976486104057,-0.7122262986697872,2.165620586953942e-05,4.657104911120252e-07,-2.165119780525645e-05
13458.60354055948,30.06875198495423,-88.95254041091852,599.6986976116652,-32799.7153277952,5.572470779636229e-07,3.047788097130094e-05,-0.3878735866387372,3.605371797477968e-10,0.7123649611917936,0.01560974021828866,-0.7121939159695926,2.171485988153036e-05,4.758281781014865e-07,-2.170964594873489e-05
13489.62882591653,30.04006525266697,-88.98361228690455,580.0572462420998,-32695.54072394011,5.424467802929264e-07,3.057558699686552e-05,-0.3857524169441986,3.608540695621464e-10,0.7124111026807304,0.01523046106186883,-0.7122482799407922,2.178567096126291e-05,4.657504803527764e-07,-2.178069181000606e-05
13520.72563194277,30.0078793315413,-88.96506917073052,588.5114638956844,-32577.59344939144,5.54338731337613e-07,3.068593040350562e-05,-0.3834768319874405,3.61327596666163e-10,0.7124392981408962,0.0154675615034321,-0.712271372495505,2.186528403322719e-05,4.747107949498155e-07,-2.186013027213832e-05
13551.89412351036,29.99168629943027,-88.95721249660608,591.9036447362802,-32518.45269170429,5.595609568633707e-07,3.074158550247392e-05,-0.3819003041505521,3.61152195237832e-10,0.7123831090604784,0.01556999555247517,-0.7122129381815311,2.190326729668542e-05,4.787224318721379e-07,-2.189803514252526e-05
13583.13446587154,29.95965400889591,-88.90899540201491,617.0398711381425,-32400.87848551483,5.875464132123098e-07,3.085217152009637e-05,-0.3796443291087344,3.616290797732746e-10,0.7124050569069642,0.01617585442604294,-0.7122213889235582,2.198308051659954e-05,4.991473696388059e-07,-2.197741297110925e-05
13614.4468246595,29.93598264266925,-89.02513519287017,549.9388688654918,-32318.4664036708,5.263652316951967e-07,3.093310551351912e-05,-0.3778077616768834,3.617173891440457e-10,0.7124253768705665,0.01473857402007154,-0.7122729055951964,2.204057081612597e-05,4.559727867149227e-07,-2.203585375515184e-05
13645.83136588925,29.91029531555466,-89.0127199951116,555.3415151026205,-32225.48376133006,5.34604110537336e-07,3.102212893209994e-05,-0.3758543467687838,3.619267525411796e-10,0.7123955097342591,0.01489832240575364,-0.7122397084402338,2.210315677019242e-05,4.622431658364606e-07,-2.209832279751884e-05
13677.28825595849,29.89885066839696,-89.07345177131543,520.5340494876996,-32185.91688127108,5.023469784165472e-07,3.106136497465519e-05,-0.3745294881364762,3.615382456038591e-10,0.7123765668614302,0.01414903311012397,-0.7122360408427297,2.213013133674984e-05,4.395427581154177e-07,-2.21257658657409e-05
13708.81766164854,29.87138933342986,-89.07999861765664,515.2745994356226,-32087.47623750478,5.003289534540976e-07,3.115677237433821e-05,-0.3725252301538378,3.618133369953983e-10,0.7124563079364585,0.01407528672492885,-0.7123172586860863,2.220054896067162e-05,4.385940423172493e-07,-2.21962161059317e-05
13740.41975012515,29.85845517876145,-88.97163569004057,575.0946190395159,-32038.21431694863,5.600964075992913e-07,3.120267196168307e-05,-0.3710978462891181,3.615362336633522e-10,0.7123639973015878,0.01542653585387434,-0.7121969437192537,2.223108795429859e-05,4.814233688068173e-07,-2.222587463232272e-05
13772.09468893947,29.82836676514708,-89.04422242366353,532.7328647167024,-31932.65274515762,5.222983283109635e-07,3.130719400275705e-05,-0.3690244400156807,3.618971253548695e-10,0.7124681974575665,0.01453247193357256,-0.7123199699909682,2.230832977834245e-05,4.550310842582575e-07,-2.230368857861047e-05
13803.84264602885,29.80327629756059,-88.95647036704555,579.9831217197119,-31840.88844094441,5.718747627251244e-07,3.139574211768544e-05,-0.3671176872819377,3.621053608893516e-10,0.712414498394743,0.01562834269935443,-0.7122430571283267,2.237033680148582e-05,4.907414021210498e-07,-2.236495342020982e-05
13835.66378971781,29.77126742004764,-89.04835100932716,527.0603822192625,-31729.72254660193,5.23369015786725e-07,3.150749747206858e-05,-0.3649945722140923,3.625382692580875e-10,0.7124028239432381,0.01449203622550314,-0.7122554067526191,2.244897011046141e-05,4.56667600312552e-07,-2.244432475534104e-05
13867.55828871888,29.75461139481026,-89.06738768770427,515.563337387549,-31671.2465304501,5.138503338773004e-07,3.156601609114943e-05,-0.363483991504379,3.623722852277122e-10,0.7124304264241246,0.01426207088465598,-0.7122876566591203,2.249141220151478e-05,4.502532503055349e-07,-2.248690496331225e-05
13899.52631213353,29.72937238917892,-89.09271160017983,500.1601339075417,-31582.7574135942,5.013027402066714e-07,3.165490762133413e-05,-0.3616347669674047,3.625518179182639e-10,0.7124822103330485,0.01395440890011235,-0.7123455443205319,2.2556227783355e-05,4.417778032463113e-07,-2.255190112135016e-05
13931.56802945303,29.71458278251415,-88.96301557452293,570.6658408016899,-31527.1600922503,5.739445085730165e-07,3.170829426276715e-05,-0.3601678834516787,3.623558520485403e-10,0.7124122984848767,0.01557148563449007,-0.7122421020043957,2.259291932535743e-05,4.938226353815038e-07,-2.25875218394337e-05
13963.68361055938,29.670969683014,-88.99049713419046,552.8532389324636,-31374.72957845569,5.614551228469425e-07,3.186289128698284e-05,-0.3576021513984078,3.632788719757961e-10,0.7124114580327057,0.01523601753102687,-0.7122485165348397,2.270285139175898e-05,4.855354836155063e-07,-2.269765883544915e-05
13995.87322572618,29.64853550252608,-88.97286791113093,561.0939353970286,-31295.75137683301,5.726974263057774e-07,3.194295132620795e-05,-0.355881583740162,3.633580186226037e-10,0.7123938664458048,0.01546097359991572,-0.7122260731291336,2.275945724700899e-05,4.939449709189573e-07,-2.275409661015207e-05
14028.13704561958,29.62076072166773,-89.09974536361234,490.3023326360725,-31202.2192045815,5.034841107241189e-07,3.204109085994981e-05,-0.3540019181233112,3.636090199187263e-10,0.7124790304645704,0.01389162585767,-0.7123435909606858,2.283125993436571e-05,4.451546042844434e-07,-2.282691980028969e-05
14060.47524129914,29.59866624511739,-88.97539725883424,556.605315209657,-31122.04815269234,5.744763016908056e-07,3.212128708664489e-05,-0.3522802549444493,3.63707252608599e-10,0.7124444778392404,0.01544304817466526,-0.7122770853163134,2.288812840788618e-05,4.961263377364091e-07,-2.288275072347926e-05
