Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
251767.6927758856,5.61700257420333,-88.70072689917241,59.85370591178562,-2638.996289252381,8.589940207918682e-06,0.0003787371222595187,-0.001668241463409536,2.395418239496619e-10,0.64964211109676,0.05567481750766675,-0.6472520275794762,0.0002456166136555672,2.104952851507503e-05,-0.0002447129711578877
252348.0772480574,5.601899767780965,-88.65022449570952,62.07303323587909,-2634.4120608157,8.939114675628541e-06,0.0003793807115080469,-0.00166151335961072,2.394067690798691e-10,0.6492961892210555,0.05630924051743637,-0.6468499136347892,0.0002459057352319679,2.132580695784697e-05,-0.0002449792656074619
252929.7996446145,5.565178505080275,-88.6422758851573,62.22921727774121,-2625.573242721954,9.021986395243533e-06,0.0003806553755903634,-0.001652130198245358,2.396602421654156e-10,0.6488548176552826,0.05645467201500953,-0.6463941865473016,0.0002465627551424579,2.14525947776497e-05,-0.0002456277231925289
253512.8630497907,5.518370900066002,-88.56893763964727,65.28454309804846,-2613.269016198619,9.553690607262342e-06,0.0003824238092133138,-0.001640605831804352,2.402348517310167e-10,0.6482902100540068,0.05732631602353749,-0.6457506406834125,0.0002474980976990314,2.188549810545044e-05,-0.000246528564952047
254097.2705549305,5.464200484240119,-88.45838648115186,69.9369568712451,-2598.657441138997,1.034890070211612e-05,0.0003845355734690241,-0.001627680518789351,2.410299983037477e-10,0.6472296199011768,0.0585705474320379,-0.6445740235620212,0.0002484677825731008,2.248490118043905e-05,-0.000247448314190458
254683.0252585041,5.411782283072103,-88.24169042745426,79.28028368738467,-2582.593907237573,1.187528061871231e-05,0.0003868430578976727,-0.001613898633089788,2.419713845592049e-10,0.6458219127407373,0.06096942295228806,-0.6429375338561045,0.0002494399506408033,2.354861232143151e-05,-0.000248325898434741
255270.1302661247,5.373149911919189,-87.95471215541475,91.7238232556994,-2568.418672940696,1.388663379096211e-05,0.000388848701100999,-0.001601348842897832,2.427472468358007e-10,0.6441785439604029,0.0641197012402164,-0.6409794539701019,0.0002501344349186106,2.489767066482354e-05,-0.0002488922287407114
255858.5886905646,5.339939484214053,-87.64012152068254,105.2919496220267,-2554.950440625475,1.610249790215115e-05,0.0003907334250905093,-0.001589288028443487,2.434656247680365e-10,0.6425213650060657,0.06755812324584828,-0.63895978314191,0.0002507507990999671,2.636527641291835e-05,-0.0002493608538823655
256448.4036517717,5.32058010036071,-87.30805428744634,119.6254466060392,-2544.252348001901,1.843928919829203e-05,0.0003921757967829576,-0.001578993403318329,2.439270410711615e-10,0.6411497881892442,0.07120202063941634,-0.6371839005750042,0.000251201018555348,2.789678860899972e-05,-0.0002496471928713581
257039.5782768863,5.301804128862838,-86.98478617294182,133.4653626537128,-2533.797547204359,2.073105685761525e-05,0.0003935725342692004,-0.001568888367834506,2.443701864817891e-10,0.6393442047957634,0.07467914122269162,-0.6349677456943528,0.0002514540423748931,2.937130234492392e-05,-0.0002497327812387425
257632.1157002576,5.280704326833428,-86.68364543965052,146.2089214017707,-2523.191265122784,2.288852054401599e-05,0.0003949972036900966,-0.001558727882659633,2.448330028097723e-10,0.6379045183391272,0.0779335446726131,-0.6331260041510186,0.0002518667847614439,3.07708610888349e-05,-0.0002499800619527868
258226.0190634596,5.250222089515005,-86.34252491505258,160.4232563926225,-2509.678668624703,2.53664783010771e-05,0.0003968359134571979,-0.001546814558550539,2.455850990404944e-10,0.6361671899655966,0.08157274260403213,-0.630915668891477,0.0002524392089842328,3.236909878793011e-05,-0.0002503553388211292
258821.2915153092,5.209653022570782,-85.94994408474179,176.5079851224135,-2492.882395025315,2.826109337473718e-05,0.0003991410478635775,-0.001532928583240509,2.466711400759986e-10,0.6340007552344509,0.08569470820977639,-0.6281825965614579,0.0002531552859916407,3.421773268518232e-05,-0.0002508321063887053
259417.9362118814,5.161065725864677,-85.45262021304559,196.6248351424876,-2472.21677447309,3.196882989849385e-05,0.0004019526703127816,-0.001516724424677899,2.481610298535777e-10,0.6315469324915556,0.09088446669433872,-0.6249732327493547,0.0002541151298337814,3.65691239490181e-05,-0.0002514700745298353
260015.9563165272,5.118914464100204,-84.75986031805463,224.6068794368659,-2449.004409499874,3.713694582622939e-05,0.0004049232343720718,-0.001499027840242505,2.499370068408283e-10,0.6281634380665022,0.09799956623470364,-0.6204719090670732,0.0002548828968387055,3.97641948212106e-05,-0.0002517619906004697
260615.3549998895,5.10301585160414,-83.77155852867295,264.691411557832,-2425.312199044626,4.446950299168205e-05,0.0004074647811820424,-0.001481111598428997,2.517981183796779e-10,0.6239150243290278,0.1080440618586243,-0.6144887617203273,0.0002551871945652529,4.419105160159904e-05,-0.0002513317632700432
261216.1354399207,5.153442114757145,-82.39673083720638,321.3687271485538,-2407.498731918861,5.447548042526481e-05,0.0004080971138920789,-0.001466851666827771,2.530778082204689e-10,0.6187859945119843,0.1218383447238182,-0.6066725020628062,0.0002542184995325664,5.005536882852117e-05,-0.000249241861564285
261818.3008218985,5.30767845352985,-80.70714948422894,393.4806686922122,-2404.724724191378,6.627011549614806e-05,0.0004050043569821743,-0.001461791728954424,2.527870158205488e-10,0.6133813622404574,0.138542817156592,-0.5975304037103671,0.0002511836654261453,5.673418655034856e-05,-0.0002446925946026646
262421.8543384442,5.591342401998998,-79.0380250597308,470.7615077761795,-2430.468655017916,7.681143896359392e-05,0.0003965655468088872,-0.001474043011589769,2.495342176550518e-10,0.6097965694449741,0.1550665827650699,-0.5897509737307967,0.0002457858047359793,6.250144186160471e-05,-0.0002377061874982084
263026.7991895381,5.93130029215919,-77.7462610443192,538.2557184673593,-2478.27554374311,8.368964520819284e-05,0.0003853298606368257,-0.001499580287430115,2.441577648147633e-10,0.6087363264992709,0.1681181209774874,-0.585060862303082,0.0002395111664329816,6.614714039722637e-05,-0.0002301959049665241
263633.138582538,6.27053603764841,-76.94638125493876,588.7695143510945,-2539.396521804078,8.664511423157802e-05,0.0003737053233020832,-0.001533029994212779,2.377330768512693e-10,0.609506376408063,0.1765806429917074,-0.5833672080282903,0.0002333072810631479,6.759166318745121e-05,-0.0002233017117369073
264240.8757321946,6.602812798304274,-76.3846243052599,631.4233819421613,-2606.930247458804,8.77613091052595e-05,0.0003623362989177993,-0.00157018036679287,2.310418857309705e-10,0.6111388590116584,0.1828685310433,-0.5831378956543104,0.0002273408085486125,6.802624165106113e-05,-0.0002169245806227785
264850.0138606701,6.965049656122149,-76.01631965497219,669.7934671250487,-2689.658305052672,8.717994081393957e-05,0.000350084411618239,-0.001616282394089276,2.234205008380796e-10,0.6136675850740297,0.1874743450512789,-0.5843297655589569,0.0002209087444724336,6.748722466915662e-05,-0.0002103476833503087
265460.5561975539,7.356042155373414,-76.16198263385449,689.0149957001117,-2797.153152889799,8.302578435821108e-05,0.0003370548332590971,-0.001677012800862932,2.143403253691875e-10,0.6181311983749651,0.187430914605115,-0.5890295668765368,0.0002140968611463158,6.491885639203082e-05,-0.0002040171758393291
266072.505979881,7.71700493700401,-77.14386779657119,667.1289934698049,-2923.120771599784,7.421040523876702e-05,0.0003251634678535309,-0.001748505048807557,2.046319169310144e-10,0.6249953841044481,0.1793701716907653,-0.598703241731237,0.0002079875554253987,5.969126248772695e-05,-0.0001992379893355045
266685.866452148,7.936699095286533,-78.96760386177603,591.4640612230842,-3033.659984101856,6.191446155596241e-05,0.0003175635457395822,-0.001810452081893605,1.96722134801292e-10,0.6329334798959961,0.1623545160898543,-0.6117563249190682,0.0002043236001147973,5.241128850985384e-05,-0.0001974871904722138
267300.6408663312,7.977013678780151,-81.15072016800316,482.5702703594192,-3099.578364885811,4.90403978315508e-05,0.0003149894750268279,-0.001845536982902192,1.920956413331645e-10,0.6403728519365721,0.1406618200888933,-0.6247332565716818,0.000203682512136184,4.474011162514352e-05,-0.0001987080475518706
267916.8324819031,7.882328653671905,-83.17221048394258,373.4072827680989,-3118.621481755047,3.785083280232532e-05,0.0003161224371538556,-0.001852604854483763,1.90483545279718e-10,0.6464177580932073,0.1197540159552886,-0.6352282216973902,0.0002053426828272193,3.80413604170306e-05,-0.0002017881866916435
268534.4445658507,7.706704618960091,-84.77984605849252,283.4353252242644,-3102.339323214313,2.92055493224873e-05,0.0003196691310355796,-0.001838693874955933,1.910428700476017e-10,0.6505135626637404,0.1026303710858442,-0.6423666415220003,0.0002083421624663143,3.286977347434315e-05,-0.0002057329206833108
269153.4803926916,7.522400690788505,-85.96462223726928,216.8476271045007,-3073.789875065059,2.283758796012129e-05,0.0003237201512419572,-0.001817583231428678,1.923738142391507e-10,0.6531706100041726,0.08979131974374426,-0.6469693691913858,0.0002114876392062522,2.907319151070943e-05,-0.0002094797629185586
269773.9432444921,7.348342553653131,-86.79984775102773,170.0323329338301,-3041.106090983026,1.832790607118767e-05,0.0003278029879749065,-0.001794120888866467,1.939941173229456e-10,0.6551031840819943,0.08068951604539491,-0.6501149004558557,0.0002145884767674479,2.643101233517536e-05,-0.0002129544926699396
270395.8364108843,7.197201190486617,-87.4165607324979,135.850617657187,-3010.866761457981,1.495530568854631e-05,0.0003314554882533903,-0.001772195661137906,1.95491822023387e-10,0.656119545191479,0.0739030078162617,-0.6519441717033621,0.0002171957158190852,2.446416480269923e-05,-0.0002158135389883387
271019.1631890843,7.069672643010472,-87.89242402222816,109.841135809565,-2984.753488137962,1.231289890061633e-05,0.0003345829198855059,-0.001752784806646714,1.967486056587267e-10,0.6570189776163513,0.06868155245338481,-0.6534192997613619,0.0002194686062353951,2.294217534737524e-05,-0.0002182661808738064
271643.9268839082,6.956656891643763,-88.30710369107703,87.53338912034012,-2961.690091208693,9.970462945458603e-06,0.0003373503711792925,-0.00173524077394006,1.978247015934203e-10,0.6575856191718621,0.06410799692404209,-0.6544532154952165,0.0002214192215746315,2.158615146344985e-05,-0.0002203644929377525
272270.1308077913,6.850132973444017,-88.69094482107502,67.18314012440759,-2940.014020795619,7.768457143427509e-06,0.0003399569129893831,-0.001718579128679477,1.988248804970466e-10,0.6583226082511745,0.05989175064400663,-0.6555925828892709,0.0002233384971558956,2.031850860538059e-05,-0.0002224123254676032
272897.7782808041,6.743413321470182,-89.01855201668968,49.98000529919562,-2917.488571729508,5.870168045617196e-06,0.0003426599914245215,-0.001701489585331397,1.998991595200503e-10,0.6587550617853147,0.05628206006603912,-0.656346372841731,0.0002252340276400045,1.924332093660923e-05,-0.0002244104761508896
273526.8726306712,6.645630412256001,-89.30067880826721,35.35753954700531,-2896.719296446285,4.213126617135391e-06,0.0003451666978694284,-0.001685491412032499,2.008693708267262e-10,0.6590567399041204,0.05317708278699999,-0.6569078963441617,0.0002269667711683786,1.831318921353389e-05,-0.0002262267497786865
274157.4171927883,6.551732393485149,-89.54552310995905,22.81725053307132,-2876.504318946566,2.757439069154958e-06,0.0003476223123447721,-0.001669879611039663,2.018157709102598e-10,0.6595068011605054,0.05050742682253406,-0.657569935910036,0.0002287252528014533,1.751661081888297e-05,-0.0002280535235739815
274789.4153102397,6.462593715930598,-89.73812828816196,13.05716487375979,-2856.800473335142,1.599852695745443e-06,0.0003500346348277388,-0.00165462674843288,2.027403642841528e-10,0.6593350165646523,0.04838793131568121,-0.6575570486058979,0.000230245154949528,1.689745950626859e-05,-0.0002296242740651915
275422.8703338166,6.378377220442357,-89.90322157065938,4.793773761885618,-2838.057459263386,5.951602631032122e-07,0.0003523526782984494,-0.001639990436789571,2.036099267695931e-10,0.6594347001382989,0.04660418588844219,-0.6577858113429961,0.0002318003293329583,1.638200967430087e-05,-0.0002312207223366864
276057.7856220346,6.305997187795742,-90.03407628030979,-1.678288820311349,-2821.870638341725,-2.107620171913566e-07,0.0003543747302562791,-0.001626886413820889,2.043068984633785e-10,0.6597039769836517,0.04522461993256745,-0.6581520120762385,0.0002332229101150206,1.59881065409744e-05,-0.0002326742492235731
276694.1645411511,6.229118077890764,-90.13539741639235,-6.626687144466438,-2804.193084961178,-8.427101292225979e-07,0.00035660683316943,-0.001612976520830482,2.051219883171978e-10,0.6594846591007677,0.04415066756591563,-0.6580051171098442,0.0002346119148070516,1.570661654476232e-05,-0.0002340855671888958
277332.0104651841,6.165986501373886,-90.20450576492507,-9.956663124716966,-2789.517218209349,-1.279529159753584e-06,0.0003584804042905717,-0.001600844609943453,2.057269015428442e-10,0.6592946330151406,0.04344932713432497,-0.6578613600859556,0.0002357748116497186,1.55382076668099e-05,-0.0002352622492261845
277971.3267759288,6.109092041272886,-90.26807414634654,-12.99015765323275,-2776.380295779588,-1.685182760706306e-06,0.0003601733201789192,-0.001589641108316372,2.06224936299594e-10,0.6588614355204665,0.04279637504550485,-0.6574700460850322,0.0002367310497031856,1.537687629267668e-05,-0.0002362311189683778
278612.1168629771,6.063147190277935,-90.32789193281752,-15.82905554409389,-2765.936226877508,-2.068980772054693e-06,0.0003615293947385447,-0.001580018944405782,2.065275385880709e-10,0.6586482158841584,0.04220155210712945,-0.6572948358895985,0.0002375440899840771,1.522015705720336e-05,-0.0002370559881241505
279254.3841237338,6.018604562575084,-90.44324072036052,-21.32711925701426,-2756.807960283166,-2.806035610368831e-06,0.0003627166526467768,-0.001571182545301573,2.067348139209033e-10,0.6589695162088354,0.04100367399469182,-0.6576925740887178,0.0002384409911747169,1.48367358862786e-05,-0.0002379789434816077
279898.1319634363,5.967925507435242,-90.54462927647133,-26.10313593844518,-2746.004558026686,-3.461393197508744e-06,0.0003641325517323164,-0.001561425923413858,2.070708078693494e-10,0.6589399583535325,0.03994378282126237,-0.6577281831645068,0.0002393619805438119,1.450970281176909e-05,-0.0002389217994536504
280543.3637951713,5.914962850485469,-90.69485669449311,-33.17665460617112,-2735.512385972818,-4.432934803413686e-06,0.0003655084638549579,-0.001551882433528347,2.073869602872243e-10,0.6591480043939514,0.03833725440460907,-0.6580321774968492,0.0002403463838146889,1.397898559975689e-05,-0.0002399395177422834
281190.0830398941,5.85250592925019,-90.8480477759333,-40.30450264937446,-2722.852797023892,-5.435131962839315e-06,0.0003671814138473353,-0.001541147814578023,2.078719875360413e-10,0.6592014535366181,0.03668705726818042,-0.6581797749656177,0.0002414719813400157,1.343883020972442e-05,-0.0002410977304224722
281838.2931264454,5.793145985502621,-90.96977731506884,-45.88178360037629,-2710.500104125449,-6.24334036431292e-06,0.0003688299228938867,-0.001530627669637218,2.083390614365334e-10,0.6593697649332203,0.03540425559545601,-0.6584185793200416,0.0002426234330244857,1.302744301160952e-05,-0.0002422734322643867
282487.9974915708,5.737477404761336,-91.04916412065737,-49.4171478363773,-2698.412462313493,-6.784461438881334e-06,0.0003704640210596339,-0.001520297094713838,2.087910112396703e-10,0.6592502584951088,0.03459254856251896,-0.6583420531227042,0.0002436573524206971,1.278532497729813e-05,-0.0002433216818409093
283139.1995799379,5.670425738976151,-91.14135427600492,-53.47206732541258,-2683.933098011604,-7.420125554708329e-06,0.0003724396972813269,-0.00150866153506905,2.094346067377686e-10,0.6590264010547905,0.03362890369922256,-0.6581678312734662,0.0002448782971520818,1.249568857905637e-05,-0.0002445592733531864
283791.9028441557,5.613740789646434,-91.1923135568347,-55.59747695165471,-2671.311522725098,-7.787856216021445e-06,0.000374185865759241,-0.001498113332759567,2.099401939868019e-10,0.6589330468560249,0.03314613636801525,-0.6580988481093378,0.000245993149890801,1.237412895100961e-05,-0.0002456817264794065
284446.1107447915,5.552061358627424,-91.25432336922768,-58.19376814276513,-2657.787227303047,-8.23432305589897e-06,0.0003760725476612071,-0.001487100575234454,2.105231800757056e-10,0.6583457382382312,0.0325124243313799,-0.6575424346158489,0.00024701594077606,1.219888975755792e-05,-0.0002467145356199446
285101.826750391,5.502550445896301,-91.26274029703316,-58.33109886261833,-2646.296044423011,-8.325538655584542e-06,0.0003777031539188682,-0.001477265513009816,2.109510561221741e-10,0.6582249766732751,0.03251756803663742,-0.6574212710929851,0.000248039361275497,1.225361706388669e-05,-0.0002477365003603792
285759.0543374947,5.455378122637288,-91.26062927637393,-57.99005877746753,-2635.231085720829,-8.346528544010631e-06,0.000379289691038895,-0.00146770521219093,2.11349598315957e-10,0.6577027320212665,0.03262381529161851,-0.6568931194525151,0.0002488804927171743,1.234513835625905e-05,-0.0002485741282074792
286417.7969906581,5.413313086873162,-91.29269784301765,-59.25590258976224,-2625.932308751027,-8.589017230052798e-06,0.0003806233110811079,-0.001459162494626933,2.116102035680817e-10,0.6575852152671926,0.03235845533714672,-0.6567885852435271,0.0002497111186652391,1.228778551116737e-05,-0.0002494086067325598
287078.0582024691,5.373541509854565,-91.29520023701102,-59.16243146898059,-2616.722969528785,-8.635919269801862e-06,0.0003819621296013674,-0.001450700892678071,2.118665452817252e-10,0.657120586985163,0.03241516930969639,-0.6563205944036412,0.0002504096771543747,1.235248482928559e-05,-0.000250104823086442
287739.841473567,5.330956274968219,-91.32901853027693,-60.49180434440941,-2607.415455466815,-8.892878891408084e-06,0.0003833152294984402,-0.001442216191913317,2.121338119742273e-10,0.6571512086615474,0.03213776581317224,-0.6563648947451945,0.0002513088630047568,1.229017808925784e-05,-0.000251008159523307
288403.1503126606,5.285552566554804,-91.36179342757497,-61.74840016583898,-2597.498581641757,-9.146811151615818e-06,0.0003847683329293958,-0.00143342657143064,2.124539512424139e-10,0.6566469791215892,0.03184659206230585,-0.6558742636843787,0.0002520683522857169,1.222501319932882e-05,-0.0002517717285088072
289067.9882365476,5.242857610113353,-91.38020356865159,-62.35481997428433,-2588.007317546484,-9.30437040040462e-06,0.0003861734937466065,-0.001424904085223237,2.127426828273379e-10,0.6564300101716355,0.03173426900324068,-0.6556624851436624,0.0002529042052133184,1.222633023464567e-05,-0.0002526084991910875
289734.3587701322,5.198173256016364,-91.41399880703233,-63.64409339217896,-2578.359745675188,-9.567677899346028e-06,0.0003876073055711315,-0.001416327357015108,2.130475868802297e-10,0.6561794750107922,0.03144464907601464,-0.655425615512489,0.0002537469045570791,1.21597560908029e-05,-0.0002534553844448991
290402.2654464451,5.160816233277663,-91.40416427105679,-62.98876019229698,-2569.690479011757,-9.533240796996002e-06,0.0003889182456581028,-0.001408318703444563,2.13274688457475e-10,0.6558797389093015,0.03165201581138145,-0.655115548439212,0.0002544846435138841,1.228114162155741e-05,-0.0002541881337609211
291071.7118066605,5.12515570173192,-91.41986256061172,-63.49856394565304,-2561.835938213824,-9.669289058508009e-06,0.0003901053924347733,-0.001400784880215431,2.134365625493427e-10,0.6556446206020088,0.03157073157205532,-0.6548840793853193,0.0002551685442585365,1.228692703834211e-05,-0.0002548725512937302
291742.7014001168,5.090652628479381,-91.41840654415488,-63.23920790455018,-2553.992369851417,-9.689046604690422e-06,0.0003913039381654496,-0.001393284247832342,2.135996497307819e-10,0.6554134159532889,0.03168593696514876,-0.654647040175238,0.0002558589584089572,1.236949172961792e-05,-0.0002555597821889575
292415.2377843335,5.054276806247531,-91.43609033376715,-63.8293321683392,-2546.06926946659,-9.840269781309192e-06,0.0003925155981168078,-0.001385767420194574,2.137715550970465e-10,0.655000680570296,0.0315739424076088,-0.6542392358368551,0.0002564884088546362,1.236388066397798e-05,-0.0002561902385566435
293089.3245250321,5.018266155572228,-91.4459839319139,-64.06889739064113,-2538.131965694678,-9.938989100949032e-06,0.0003937396610714063,-0.00137827008614009,2.13946867879597e-10,0.6548076457001429,0.0315618008040418,-0.6540465622548366,0.0002572103793529401,1.239756867711807e-05,-0.0002569114235252678
293764.9651961531,4.979933310043347,-91.45247077288431,-64.14170882668842,-2529.66324253309,-1.00169609198378e-05,0.0003950555466065278,-0.001370511998046409,2.141694006891876e-10,0.6544659628505249,0.0315816163076858,-0.6537035245746031,0.0002579328514030942,1.244669212540902e-05,-0.0002576323653737355
294442.1633798762,4.942961695655638,-91.47896387447298,-65.11022655004369,-2521.841580262272,-1.023114410320703e-05,0.0003962714611857749,-0.001363132061611692,2.143395578641952e-10,0.654040216141241,0.03136947413125744,-0.6532875021174135,0.0002585582474281937,1.240112771959949e-05,-0.0002582606809880692
295120.9226666385,4.913777663735859,-91.48501616229171,-65.21008629683723,-2515.411046849578,-1.029923744840133e-05,0.0003972823396354266,-0.001356529040356397,2.143932795989706e-10,0.6539673933538885,0.0314076961909947,-0.6532127587471434,0.0002591864177539983,1.244778921453762e-05,-0.000258887333973334
295801.2466551547,4.877098749002002,-91.48675992695365,-65.07651997550994,-2507.313357651608,-1.034462209480406e-05,0.0003985647844709744,-0.0013490521735894,2.145910067584384e-10,0.653664332442527,0.03148418618912022,-0.652905663574412,0.0002598995130743252,1.251823643110158e-05,-0.000259597863344301
296483.1389524342,4.838224951155235,-91.52169142167965,-66.39336785936274,-2499.301280938144,-1.062138393414291e-05,0.0003998296716649492,-0.001341648481403281,2.147837990747198e-10,0.6533440126075886,0.03118200690044589,-0.6525994799690277,0.0002605974397376061,1.243747705241033e-05,-0.0002603004701539473
297166.6031738027,4.799996379480374,-91.55043436535935,-67.43317335530402,-2491.361916935464,-1.085630165470669e-05,0.000401093040050032,-0.001334310652261527,2.149726995088685e-10,0.6531108438535099,0.03095494098730833,-0.6523768588687953,0.000261327761404914,1.238593036505901e-05,-0.000261034073656861
297851.6429429189,4.762159259030857,-91.55149597880835,-67.25556225692961,-2483.098902122568,-1.08998791715219e-05,0.0004024273546428647,-0.001326826538722843,2.151919959489741e-10,0.6528734144837696,0.03104314886221378,-0.6521349693494548,0.000262098584013705,1.246239344352282e-05,-0.0002618021323283063
298538.261891796,4.718370597701441,-91.55202520935958,-67.02102802439011,-2473.595635516498,-1.094548392782078e-05,0.000403973231544889,-0.001318708597377975,2.155219092460281e-10,0.6522783925281921,0.03112053420784361,-0.6515355813075604,0.0002628623049402958,1.254129440213448e-05,-0.0002625629587227491
299226.4636608189,4.687177595119007,-91.49478135982761,-64.34656090591311,-2465.878946131592,-1.057514202007201e-05,0.0004052589554518171,-0.001311571237856611,2.156991228640446e-10,0.6518355179583911,0.0318617600799912,-0.6510563498781723,0.0002635094736540456,1.288035922722747e-05,-0.0002631944890221102
299916.2518987652,4.655274280530969,-91.42817476762487,-61.27872732254785,-2457.882145339595,-1.013719410491476e-05,0.0004066015970462853,-0.001304311088483963,2.159031988140159e-10,0.6512954266924019,0.03270359028580618,-0.6504738334574697,0.0002641521768779717,1.326391098674326e-05,-0.0002638189553741485
300607.6302628231,4.637444981194823,-91.34476798856166,-57.57451988310875,-2452.594997576738,-9.56619846798695e-06,0.0004075068373309066,-0.001298512006915839,2.158709951124984e-10,0.6506947606357238,0.03373159568264501,-0.6498198604009302,0.0002644833530078523,1.371064601739679e-05,-0.0002641277384222677
301300.6024186122,4.6295275644294,-91.25032817458263,-53.45611569166631,-2449.215877977307,-8.907102127197781e-06,0.0004080995350004309,-0.001293740571874693,2.156716522184436e-10,0.6502372776246325,0.03489050064362569,-0.6493005237773419,0.0002646684685765675,1.420160869114148e-05,-0.0002642871782157606
301995.1720402016,4.63342524360691,-91.16496514207212,-49.79016141769601,-2448.462083823591,-8.301894579591147e-06,0.0004082508174959463,-0.001290367792905419,2.152418660828007e-10,0.6499815594972588,0.03595626320021526,-0.6489862670528287,0.0002646506689613957,1.464018320250378e-05,-0.0002642454192933368
302691.3428101306,4.637555534636768,-91.20422408796142,-51.49587223734142,-2449.761389835909,-8.576952146457355e-06,0.0004080227268317887,-0.001288083203729497,2.146329259705238e-10,0.6498848826699972,0.0356190643722351,-0.6489080389209573,0.0002644637244929753,1.449479850667593e-05,-0.0002640662083435652
303389.1184194271,4.631566689614778,-91.30620801934582,-55.86241811938424,-2449.936171208694,-9.302173924981725e-06,0.0004079617950118605,-0.001285212383156217,2.141240069869178e-10,0.6503718636629957,0.03460293322940972,-0.6494506894725721,0.0002646291865457066,1.40795544583075e-05,-0.0002642543708590227
304088.502567628,4.607457165194926,-91.46490744110797,-62.58241992371474,-2447.203883934107,-1.044306831040249e-05,0.0004083625618913142,-0.001280826442279508,2.138700536614271e-10,0.6511344758342371,0.03295593466020336,-0.6502999400204487,0.0002652139884276288,1.342330224857875e-05,-0.0002648740731261437
304789.4989627983,4.569283902544551,-91.60378724700277,-68.35078565920297,-2441.214502031474,-1.146017652017862e-05,0.0004093113026731355,-0.001274753088502409,2.139016774670297e-10,0.651279099366127,0.03150037028692318,-0.6505168652255992,0.0002659029057123953,1.286090709568517e-05,-0.0002655917023082068
305492.1113215514,4.524075926066001,-91.72097146333368,-73.11429263855895,-2433.439828457396,-1.233585284624015e-05,0.0004105702804570274,-0.001267770796896405,2.140915466898098e-10,0.651368763701307,0.03028810384869443,-0.6506641968719501,0.0002667697522009939,1.240457081859599e-05,-0.0002664811950442021
306196.3433690677,4.482370546631792,-91.81555264106663,-76.90155399579751,-2426.071029728217,-1.305244730944531e-05,0.0004117753496402655,-0.00126102484577318,2.142479226987698e-10,0.651189964424123,0.02932030913788714,-0.6505295452466009,0.0002674893291551231,1.204390462136508e-05,-0.0002672180487417144
306902.1988391158,4.445962321243588,-91.87622399027238,-79.2512645040743,-2419.295262964437,-1.352579075705334e-05,0.0004129004339697953,-0.001254610756638613,2.143538343545623e-10,0.6514465539598423,0.02875738042312783,-0.6508115132181922,0.0002683313899300065,1.184518946762212e-05,-0.0002680698161081275
307609.6814740708,4.408846777133796,-91.96954822149866,-82.97671534128925,-2412.910120732292,-1.423510467389676e-05,0.0004139477924144517,-0.00124842160724833,2.144267615719335e-10,0.6515718229787452,0.02781756893577332,-0.650977744134428,0.0002690748140898122,1.148761644664906e-05,-0.0002688294817274357
308318.7950249355,4.364007603086812,-92.03308962379828,-85.35756511667324,-2404.505619801067,-1.474495599126133e-05,0.0004153624754436892,-0.00124121189255631,2.14681358681763e-10,0.6511226929469851,0.02719207499591922,-0.6505546497627621,0.0002698150437877372,1.126796990056795e-05,-0.0002695796555908818
309029.5432513591,4.322455699412226,-92.11472298013304,-88.5141489016347,-2397.0912946965,-1.538338076368391e-05,0.0004166042216889832,-0.001234538693548748,2.14850098398334e-10,0.6513130871311732,0.02638827725599778,-0.6507783004155868,0.0002707110464199882,1.096799418027544e-05,-0.0002704887682649068
309741.9299216581,4.27898062657473,-92.18228409858676,-91.04023598682684,-2389.101702346428,-1.592699766306789e-05,0.0004179604415305881,-0.001227594034730358,2.150728023461873e-10,0.6510215615930204,0.02572507339215593,-0.6505131007581501,0.0002714790196305092,1.072747527337851e-05,-0.0002712669890970913
310455.9588128356,4.232417945736286,-92.24513153160336,-93.32568804716129,-2380.453395939944,-1.644427842956086e-05,0.0004194433413836565,-0.001220337100993235,2.153577217878576e-10,0.6511241457822108,0.02513139717168559,-0.6506389675517542,0.0002724929148919052,1.051739167557973e-05,-0.000272289869695201
311171.6337106018,4.193752884790742,-92.26756967983231,-93.95671546483385,-2372.810135615583,-1.666178146298369e-05,0.0004207814602414109,-0.001213621105492509,2.155545243451506e-10,0.6509000434772285,0.02498419760858466,-0.6504203690449071,0.0002732685514168912,1.048916121181691e-05,-0.0002730671688258378
311888.9584093937,4.150854796838645,-92.30677656404674,-95.2526452630194,-2364.60935783744,-1.700803276020979e-05,0.0004222177065229671,-0.001206645049893649,2.158046149092667e-10,0.6506472166345973,0.02464597332953089,-0.6501802646289633,0.0002740984406363407,1.038262008178711e-05,-0.0002739017275584637
312607.9367123956,4.112709365459843,-92.34063768924337,-96.35402776061916,-2357.309595775765,-1.731058089124949e-05,0.0004235048538372881,-0.001200153388654493,2.159750123836961e-10,0.650490569149253,0.02437250664540756,-0.6500338156372626,0.0002748705738329457,1.029881939123598e-05,-0.0002746775685752288
