Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.63792277031768,-88.75938802133737,947.5551795921301,-43754.55717946561,4.947141047239002e-07,2.284404860933527e-05,-0.5621386217581584,2.936275752353697e-10,0.7087006141209864,0.01754783309200562,-0.7084833336143048,1.619330887252703e-05,4.009556019008725e-07,-1.618834416629344e-05
12416.52307592411,32.59725814712534,-88.8075828301055,906.6062724505724,-43556.24416027375,4.776719680769643e-07,2.294887814292401e-05,-0.558303763318954,2.942860718312017e-10,0.7086813969528812,0.01695650060519335,-0.7084785102417104,1.626688664343313e-05,3.89215061097935e-07,-1.626222963515513e-05
12445.14611771385,32.59849701251027,-88.76592821859447,938.3869650178169,-43560.91681863618,4.942952681956301e-07,2.294570988771832e-05,-0.5570794566592357,2.935777380025014e-10,0.7086622672858236,0.01747618680166946,-0.7084467460363956,1.626445190189136e-05,4.010945873453417e-07,-1.625950549066421e-05
12473.83514242943,32.56213517888798,-88.71999895076345,969.3105425913609,-43381.34217958227,5.148019684603132e-07,2.303988182032429e-05,-0.5535069982091126,2.941149815704377e-10,0.7087646510748358,0.01805179461988114,-0.708534729793985,1.633384953945337e-05,4.160129837049671e-07,-1.632855088410757e-05
12502.5903021772,32.54011094246165,-88.75352036678946,941.604206511509,-43275.02352958953,5.02560327693204e-07,2.309708246369841e-05,-0.5508805568037271,2.941594595588185e-10,0.7087785098360678,0.01764271734739435,-0.7085588970085951,1.637450980440621e-05,4.075897394915278e-07,-1.636943621322543e-05
12531.41174941416,32.53239052078798,-88.80159303660383,904.5257043621324,-43239.02401480223,4.835920320458919e-07,2.311714016103612e-05,-0.549156355567573,2.93727256647355e-10,0.7088432657632083,0.017054897147013,-0.708638064106886,1.638993306377184e-05,3.943447531353624e-07,-1.638518837397349e-05
12560.29963694875,32.48172969282862,-88.76499248204632,926.8310763953085,-42991.8714906548,5.012173426323714e-07,2.324940556281878e-05,-0.5447615947298728,2.947364041486131e-10,0.7086097160121423,0.01750694138015806,-0.7083934193866573,1.647850068798855e-05,4.071185295073862e-07,-1.647347077658411e-05
12589.25411794167,32.45599725283518,-88.73838630203572,944.0457109049858,-42866.60242006138,5.135045696924596e-07,2.331687541781205e-05,-0.5419250103931678,2.949178564584911e-10,0.7087529825921423,0.01784464980038346,-0.7085283048733897,1.652982952394344e-05,4.161802861640335e-07,-1.652458949747438e-05
12618.27534590671,32.45118762510482,-88.72041613072669,956.9648241756405,-42842.77950819053,5.211035956380141e-07,2.332951628402499e-05,-0.5403781378678354,2.944031773866531e-10,0.7086459707060254,0.01806930482796971,-0.7084155644965171,1.653640842749478e-05,4.21651172783095e-07,-1.653103184829704e-05
12647.36347471152,32.42674981017568,-88.74126533720462,938.7964355738499,-42725.77955398236,5.140221295749571e-07,2.339377884478615e-05,-0.5376629703943915,2.945304061317256e-10,0.7087514760796118,0.01781934665090117,-0.7085274347052226,1.658429365147076e-05,4.169603697625345e-07,-1.657905123848349e-05
12676.51865857846,32.42498935885131,-88.71538682963291,957.8939464576201,-42716.42615976766,5.246978372662911e-07,2.339843205467729e-05,-0.5363089470898438,2.939173484632399e-10,0.7087725391611172,0.0181450876863388,-0.708540237433099,1.658825129184931e-05,4.246711852153273e-07,-1.658281445671958e-05
12705.74105208542,32.39229126082377,-88.75727063962158,923.2787400808148,-42560.89946573456,5.094562716282957e-07,2.348469234443971e-05,-0.5331273087213649,2.943129244025654e-10,0.708849885870577,0.01763425546640034,-0.7086305057876606,1.665095329635077e-05,4.142303893106098e-07,-1.664580003670074e-05
12735.03081016662,32.35673831082351,-88.72817060167888,941.1099966288651,-42389.94184747958,5.234807739474072e-07,2.35788798816204e-05,-0.5297646219291792,2.94820250496581e-10,0.7088038960232885,0.01799820394341555,-0.7085753507373821,1.671683479584374e-05,4.244798930028675e-07,-1.671144465364883e-05
12764.38808811344,32.33956252807511,-88.72741573756988,939.8494487742372,-42308.04443560524,5.248051933676291e-07,2.362450865933059e-05,-0.5275250453054298,2.947115657891943e-10,0.7086758330585734,0.01800950771086221,-0.7084469591954471,1.674616280536593e-05,4.25568552082493e-07,-1.674075446660931e-05
12793.81304157525,32.33356633432098,-88.67300660181171,979.3422534923781,-42277.63650045945,5.476210244587182e-07,2.364048169014806e-05,-0.5259334968726405,2.94245229997535e-10,0.7086348251149608,0.01868640631019163,-0.708388405879798,1.675687620768158e-05,4.418718728020782e-07,-1.675104920557489e-05
12823.30582656022,32.29825723005049,-88.76705762567208,906.3686565438194,-42113.14635828884,5.108205707591947e-07,2.373456021883803e-05,-0.5226823334581605,2.94715136707536e-10,0.7086660896412317,0.01752958120746705,-0.7084492503984213,1.682368586624957e-05,4.161510927532023e-07,-1.681853811703757e-05
12852.86659943615,32.28207373319881,-88.70674855105928,948.9424698456069,-42034.48977190204,5.36793247020739e-07,2.377786954270313e-05,-0.5205062058169507,2.945875248542392e-10,0.7088683709447586,0.01828575526826083,-0.7086324847762381,1.685958644667562e-05,4.349048205904823e-07,-1.685397617626047e-05
12882.49551693134,32.23875189191466,-88.81188425851418,867.6074881805392,-41833.56907872291,4.955491015309539e-07,2.389397031861536e-05,-0.516826828878337,2.95321600315291e-10,0.7087136087568944,0.01698697230699138,-0.7085100013472371,1.693753482149747e-05,4.05971370390566e-07,-1.693266881137945e-05
12912.19273613534,32.21505417128382,-88.774763625129,892.3140354793169,-41720.95759146992,5.124017135325951e-07,2.39578100422981e-05,-0.5142501174589171,2.95437666035997e-10,0.7087469052768816,0.01745209887084849,-0.7085320035005892,1.698381763412217e-05,4.182074903584463e-07,-1.697866790782266e-05
12941.95841449986,32.19138199572211,-88.68704949430209,953.6052858474994,-41607.04765870885,5.505626885730414e-07,2.402177123232593e-05,-0.5116665569659449,2.955651541485389e-10,0.7088171916157084,0.01854390368992045,-0.7085745795369172,1.703142603214952e-05,4.455720428031241e-07,-1.702559656056881e-05
12971.79270983956,32.1779508586654,-88.70181873024382,941.4621294031464,-41544.71870209786,5.451904495351768e-07,2.4058093424712e-05,-0.5097250232641873,2.953277855317347e-10,0.7086301353595447,0.01836171334517219,-0.708392205083255,1.705257648198359e-05,4.418588845363449e-07,-1.70468508939351e-05
13001.69578033291,32.14742003349176,-88.61580123573198,1000.353458947757,-41399.31450027208,5.833291479884401e-07,2.414089403974398e-05,-0.5067727821551578,2.956834259979238e-10,0.7086157473870598,0.01943011715178353,-0.708349312128126,1.711151984089409e-05,4.691948159205019e-07,-1.710508601235391e-05
13031.66778452299,32.11742167258674,-88.66504184467559,961.5437083441919,-41261.53806526132,5.64472022565331e-07,2.422249102535572e-05,-0.5039245821214061,2.959884189899233e-10,0.7087927939423347,0.01883138147487607,-0.7085425913918857,1.717329634906106e-05,4.562643659672646e-07,-1.71672342070883e-05
13061.70888131842,32.1052484911835,-88.59642186602538,1009.546862203743,-41202.69614119682,5.943120878586195e-07,2.425569459512324e-05,-0.5020486078176108,2.957293959277535e-10,0.7087497660122325,0.01968409900247469,-0.7084763701556003,1.71962849603315e-05,4.775922220594986e-07,-1.718965159933009e-05
13091.81922999407,32.07079140651751,-88.55819477131668,1033.008216466065,-41041.96331013928,6.128758080904701e-07,2.434988030915371e-05,-0.4989399273127476,2.962047398858905e-10,0.7087840002769968,0.02016311183114919,-0.7084971474677555,1.72641782236738e-05,4.911221981037751e-07,-1.725719121773014e-05
13121.99899019203,32.05553088805879,-88.57920765480256,1016.21940525578,-40972.31250708053,6.049778143423136e-07,2.439172086351264e-05,-0.4969476121955048,2.960258624678854e-10,0.7085947708610334,0.01990332686367143,-0.708315188931706,1.728906744299252e-05,4.856230593796258e-07,-1.72822458983936e-05
13152.24832192238,32.02828230883834,-88.50721082983564,1064.403764372554,-40844.37683091112,6.375980996359605e-07,2.446655857474858e-05,-0.494256518812248,2.962701226625323e-10,0.7087804232223019,0.02080419543558259,-0.7084750339958801,1.734721063348137e-05,5.091770997856298e-07,-1.733973631412609e-05
13182.56738556407,32.03015790705373,-88.526281251027,1051.038996664018,-40853.66891248762,6.293168305642723e-07,2.446141534094518e-05,-0.49323194493831,2.95521489252717e-10,0.7086019635748111,0.02056859737598555,-0.7083033782102571,1.733904728630549e-05,5.033007257219375e-07,-1.733174108900273e-05
13212.95634186575,32.00160041267188,-88.36078021586006,1165.210674854597,-40716.58866165548,7.022733021873129e-07,2.453991693544301e-05,-0.4904463606535188,2.958344505186258e-10,0.7085762187230927,0.02261905193293478,-0.708215105903264,1.739542462758536e-05,5.552938451079611e-07,-1.738655936980024e-05
13243.41535194664,31.99199456560913,-88.30857112615695,1200.986731871892,-40670.63143815531,7.254338907346617e-07,2.456634500601928e-05,-0.4887660667608378,2.95487569958111e-10,0.7087664046991738,0.02327604425926361,-0.7083841063955585,1.741929358584187e-05,5.720534237810704e-07,-1.740989787190299e-05
13273.9445772974,31.96952504532372,-88.25206782121806,1237.931767774919,-40565.79602847544,7.515752111361856e-07,2.462837412259724e-05,-0.4863849566941577,2.955698485242043e-10,0.7085452241026848,0.02397256543919812,-0.7081395700742809,1.745834344873599e-05,5.906768778448017e-07,-1.744834825420454e-05
13304.54417978091,31.95626424131824,-88.31034095667033,1194.919775526795,-40507.58772816163,7.275925438599715e-07,2.466526992389137e-05,-0.4845699884602649,2.953138057166213e-10,0.7085707401972611,0.02325861233821397,-0.7081889089895401,1.748459339025095e-05,5.739262948423921e-07,-1.7475171376284e-05
13335.21432163324,31.96145148131577,-88.38503725773964,1142.812006540954,-40534.0394843339,6.950082192810968e-07,2.465102785150605e-05,-0.4837712084573146,2.944423297790897e-10,0.7085986980502671,0.02234166465385335,-0.7082464012609089,1.747452940377844e-05,5.509607581799745e-07,-1.746584152357003e-05
13365.95516546442,31.94361009650839,-88.33349196466672,1176.887485062266,-40450.85168256086,7.186412471102463e-07,2.47004500165019e-05,-0.4816680078496267,2.943692637460092e-10,0.7085562665020936,0.02298290879396991,-0.7081834287123314,1.75089658496618e-05,5.679252082351348e-07,-1.749975274346682e-05
13396.76687425935,31.92814851923948,-88.32917680811627,1177.881891883174,-40380.41262659938,7.217567768368475e-07,2.474342857764807e-05,-0.4797233790760416,2.942045460613087e-10,0.7086438755283544,0.0230445721549627,-0.7082690802357819,1.75416379766927e-05,5.70441029732648e-07,-1.7532360364108e-05
13427.64961137864,31.8780289905169,-88.4700370616504,1072.608304738613,-40158.69911811242,6.646181161227434e-07,2.48834535737854e-05,-0.4759921250381441,2.951484423763718e-10,0.7085811855587856,0.02130684948930337,-0.7082607674386139,1.763813484286046e-05,5.30374065848926e-07,-1.763015893533587e-05
13458.60354055948,31.85582628587587,-88.51605824732535,1037.778678743278,-40060.22639930373,6.462292194368427e-07,2.494567422394439e-05,-0.473732882732987,2.951934605396888e-10,0.7086925001134122,0.02074671586776882,-0.708388758731885,1.768464233323105e-05,5.177114893299225e-07,-1.767706280093284e-05
13489.62882591653,31.83824898711356,-88.51703555473745,1035.048417079213,-39981.17603963761,6.470808773172175e-07,2.4995018630054e-05,-0.4717106659829267,2.950968454522634e-10,0.708894619488589,0.02074606594152819,-0.7085909837754225,1.77246692231053e-05,5.187190682299104e-07,-1.771707734353358e-05
13520.72563194277,31.81066005241025,-88.56317819450372,999.7643971207962,-39858.99437651756,6.288858871154642e-07,2.507266623035973e-05,-0.4691875387743745,2.953206354139931e-10,0.7088544237309944,0.02017979016610916,-0.7085671246338288,1.777835780299011e-05,5.061173605633e-07,-1.777115222455977e-05
13551.89412351036,31.78968438246913,-88.58614568597112,981.4795561176331,-39765.9228328641,6.202898107316294e-07,2.513184976071933e-05,-0.4670153948798557,2.953310206004022e-10,0.7088576581042061,0.01990138936716606,-0.7085782343215433,1.782022635772866e-05,5.003081497414794e-07,-1.781320182325428e-05
13583.13446587154,31.749939256286,-88.62265444752325,951.8943496725849,-39589.93619150516,6.069712902079742e-07,2.524435054969561e-05,-0.4638792362250595,2.959615750296804e-10,0.708944334817674,0.0194578175616425,-0.7086772630794727,1.790190759240709e-05,4.913390725211502e-07,-1.789516363051471e-05
13614.4468246595,31.72972099754235,-88.59158459369108,971.1401998909134,-39499.01911407505,6.2208089189426e-07,2.530178963057272e-05,-0.461749509197817,2.959605466382252e-10,0.7088724628734506,0.01984566921912547,-0.7085946076802425,1.794105730849177e-05,5.022797575496517e-07,-1.793402499138835e-05
13645.83136588925,31.71484452079315,-88.70813269627639,889.3490896104727,-39436.95600329353,5.715374417671694e-07,2.53440378008134e-05,-0.4599636563083632,2.95744546963327e-10,0.7089277107519081,0.01841126153064194,-0.708688594885505,1.797155326309849e-05,4.667316035478831e-07,-1.796549159635315e-05
13677.28825595849,31.6759889602139,-88.7453123556455,860.0092959183532,-39266.36762412735,5.575109609945046e-07,2.545487642143934e-05,-0.4569207278292808,2.963462277385782e-10,0.7087259287390634,0.01795187062015291,-0.7084985338081408,1.804475098749828e-05,4.570695412213595e-07,-1.803896132362692e-05
13708.81766164854,31.66034762918154,-88.70440207355635,886.4705543434296,-39196.08330987886,5.767092092541623e-07,2.549971017169641e-05,-0.4550538611408437,2.961948203208888e-10,0.7087612674169091,0.01846427667851074,-0.7085207157713618,1.807772142121532e-05,4.709513137686971e-07,-1.807158589175635e-05
13740.41975012515,31.64549881869711,-88.66403263667313,912.5469092258047,-39129.40695920693,5.95679324699895e-07,2.55423348407837e-05,-0.4532349557774951,2.960171450981699e-10,0.7087920841632922,0.01896992771761349,-0.7085381855728963,1.810901957711668e-05,4.846651085561632e-07,-1.810253268956981e-05
13772.09468893947,31.60008868893487,-88.78057504829454,828.7587094348407,-38934.0946415371,5.464761464021949e-07,2.567279687217376e-05,-0.4499354496876086,2.968178749198105e-10,0.7088850315114181,0.0175366227370392,-0.7086680850468172,1.820307514321354e-05,4.503134461167838e-07,-1.819750429233979e-05
13803.84264602885,31.61569484096472,-88.63563166345803,928.8156041985158,-38997.64704182128,6.103885894882605e-07,2.562803495507463e-05,-0.4496333705632646,2.956526168766333e-10,0.7088116943975323,0.01933295844268262,-0.7085479904936252,1.817049328495298e-05,4.956032671831472e-07,-1.81637331961268e-05
13835.66378971781,31.54287469933254,-88.67909884011181,891.9219588860728,-38681.40287997323,5.957877638164616e-07,2.583847868475519e-05,-0.4449614104277378,2.973842166939613e-10,0.7086744864746288,0.01879743794403616,-0.708425143615625,1.831582725657511e-05,4.858233685847286e-07,-1.830938294283117e-05
13867.55828871888,31.54531686208834,-88.75042577334239,844.0255537318019,-38694.32769373895,5.634487250672737e-07,2.583129090105774e-05,-0.4440863628520649,2.966011471264427e-10,0.7087644256027911,0.01792345995334682,-0.7085377622846613,1.83125440026191e-05,4.63093430226406e-07,-1.830668763929569e-05
13899.52631213353,31.51739377616408,-88.76725065146246,830.062019135145,-38573.70649576405,5.576051045308745e-07,2.591239587750834e-05,-0.4416838332697435,2.968443314211332e-10,0.7088182999056825,0.01772243145273219,-0.7085967101988163,1.837132059041452e-05,4.593341761959477e-07,-1.836557737590536e-05
13931.56802945303,31.48426495451531,-88.66992268429183,892.2205986435141,-38427.30855959543,6.038905697321294e-07,2.600913865316206e-05,-0.4389955311596918,2.972899062181515e-10,0.7088220394074104,0.01893189412130581,-0.7085691687722943,1.844070654828142e-05,4.925319536988491e-07,-1.843412786855984e-05
13963.68361055938,31.46867709436981,-88.731656449879,849.3519488611914,-38362.10830498453,5.768593228266543e-07,2.6054617109771e-05,-0.4372427315345306,2.971102703530522e-10,0.7088565802782141,0.01817502941857246,-0.7086235387773667,1.847339941297801e-05,4.736565719121018e-07,-1.846732615522076e-05
13995.87322572618,31.45153462929935,-88.63543687497118,911.9767903531573,-38285.17746584331,6.218363395992253e-07,2.610495669198729e-05,-0.4353622773346645,2.970225806511403e-10,0.708867351413738,0.01937105021840762,-0.7086026279331483,1.851008653698522e-05,5.058207507228448e-07,-1.850317402433485e-05
14028.13704561958,31.43339100725989,-88.59607677547257,936.3505442079246,-38205.93320343458,6.410856653038015e-07,2.615823342848137e-05,-0.4334619133667595,2.969540956860393e-10,0.7089460557509506,0.01986577507775813,-0.7086676660786704,1.855022989613545e-05,5.198063967885151e-07,-1.854294557262506e-05
14060.47524129914,31.38626952519178,-88.67450945582388,879.4159035756753,-38006.93318502908,6.08465851517886e-07,2.629691010815577e-05,-0.4302124348111201,2.978223624111542e-10,0.7088966920503285,0.01890009358043954,-0.7086446969127398,1.864666595486981e-05,4.97143992153394e-07,-1.864003752902784e-05
