Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.70815345423402,-89.03222344246606,595.2149471882452,-35235.46918139058,4.792805448058989e-07,2.837239714077168e-05,-0.4526892593470165,3.646196525428753e-10,0.7119568465234598,0.01440518096551947,-0.7118110999928141,2.020269134118684e-05,4.087655399079587e-07,-2.019855559589967e-05
12416.52307592411,30.70392535975348,-89.11077535262338,546.6690774748848,-35220.92665868678,4.405734693038456e-07,2.838537332638289e-05,-0.4514616969444896,3.639312537646219e-10,0.7119739550579116,0.01343509184326408,-0.7118471823277579,2.021196716673095e-05,3.81403888848688e-07,-2.020836826224673e-05
12445.14611771385,30.68263433977044,-89.09976135643215,552.1181405260418,-35136.72319279688,4.470975427356954e-07,2.845322666688006e-05,-0.4493465265325901,3.639643729655476e-10,0.7119728524375201,0.01357740885280694,-0.7118433792463497,2.026031144714906e-05,3.86366602408183e-07,-2.025662708310598e-05
12473.83514242943,30.65279151552704,-89.12393230219494,535.5085910619921,-35020.11442679301,4.365457679161499e-07,2.854834264122202e-05,-0.4468252349840157,3.64336406790465e-10,0.7120310150780088,0.01328370491061078,-0.7119070933885034,2.032956657593241e-05,3.792699441971862e-07,-2.032602842354346e-05
12502.5903021772,30.63040290164722,-89.15656691347637,514.2788350530903,-34933.27303355782,4.21333489826802e-07,2.861980084555103e-05,-0.4446920955812935,3.644020851304334e-10,0.7120259690901549,0.01288364789789403,-0.7119093989234988,2.038013352959699e-05,3.687652921464525e-07,-2.037679697213258e-05
12531.41174941416,30.61236893439871,-89.09120601347713,552.9929068451255,-34861.03891127547,4.54914356429959e-07,2.867810216821487e-05,-0.4427519241244131,3.643173095414868e-10,0.7120092640280329,0.01370097577810428,-0.7118774299866999,2.042152643898337e-05,3.929651666462185e-07,-2.041774523486616e-05
12560.29963694875,30.59123887757075,-88.99466285614821,610.2573594540804,-34775.97830922632,5.044528691573692e-07,2.87466292115461e-05,-0.4406557971346656,3.643684585406211e-10,0.7119479127133841,0.01490473246096517,-0.7117918792506778,2.046913596366279e-05,4.285243201047717e-07,-2.046464986277537e-05
12589.25411794167,30.55008690418848,-89.0859215169686,552.3408953000205,-34618.59980474978,4.607630683882883e-07,2.887885435439007e-05,-0.4376527179631578,3.651830683703253e-10,0.712003769739434,0.01377764133790754,-0.7118704550143439,2.056435141785063e-05,3.979308400087878e-07,-2.056050097355182e-05
12618.27534590671,30.53520680813993,-89.04537226499626,575.8688117554555,-34559.85831251778,4.820133703697633e-07,2.892727205339987e-05,-0.4359052352409651,3.649624457724863e-10,0.7120071301207693,0.01428708495535384,-0.7118637738684928,2.05991636176259e-05,4.133413671915563e-07,-2.059501616070963e-05
12647.36347471152,30.51058872878237,-89.11124895352849,534.6747268227457,-34466.51155750983,4.499771875267336e-07,2.900668978065891e-05,-0.4337280016091854,3.65109221550653e-10,0.711985554675842,0.01347378044165434,-0.7118580527799602,2.065470859868072e-05,3.908745155253592e-07,-2.065100976730988e-05
12676.51865857846,30.47913579079018,-89.02867157616309,582.2704932432307,-34343.11698438487,4.935379376217775e-07,2.910954843953669e-05,-0.4311812238409169,3.65578311322564e-10,0.7119782730107981,0.01450518285010474,-0.7118305001262053,2.072822328219208e-05,4.222975338763382e-07,-2.072392108721928e-05
12705.74105208542,30.4573562996238,-89.07519723216089,553.0457968648025,-34260.7519147139,4.710360705550245e-07,2.918031390465928e-05,-0.4291578113326071,3.656143571555507e-10,0.7120239123337848,0.0139336611432495,-0.711887564733543,2.07796658607416e-05,4.066391841034034e-07,-2.077568670003525e-05
12735.03081016662,30.42791425773686,-88.98217183683006,606.6393024943188,-34145.46448296822,5.201486000458466e-07,2.927722532269895e-05,-0.4267299810766646,3.660050745610196e-10,0.7119922734119399,0.01509441956523863,-0.7118322526384226,2.084832459366482e-05,4.419898507339373e-07,-2.084363891777675e-05
12764.38808811344,30.4221690234967,-88.99291458808349,599.8544126246461,-34123.80543490895,5.149875878873131e-07,2.929600229757102e-05,-0.425478469831963,3.653950625430678e-10,0.7119992885230639,0.01496674133588552,-0.7118419652641546,2.086183153590523e-05,4.385308263978674e-07,-2.085722190865286e-05
12793.81304157525,30.4058988033562,-89.02720435085634,578.3880448917254,-34062.66210869192,4.983528370746937e-07,2.934919635719832e-05,-0.4237392739639275,3.652090619381009e-10,0.7119815824406056,0.01454601507619897,-0.7118329770248298,2.089897486411213e-05,4.269728472587817e-07,-2.089461281188274e-05
12823.30582656022,30.35721263174051,-88.98235066209888,601.751916372741,-33876.32482547582,5.241889880267571e-07,2.950982945824531e-05,-0.4204519975335743,3.663733226702887e-10,0.7119472992873307,0.01510820407655135,-0.7117869759500418,2.101263182509168e-05,4.459081874693645e-07,-2.100789999274567e-05
12852.86659943615,30.36737656480943,-88.81618784617511,700.7302283628719,-33910.08553218978,6.091267487559794e-07,2.947716441249842e-05,-0.4199030380781926,3.651667669390222e-10,0.7119295366970728,0.01717763298452232,-0.7117222731843916,2.099001781842461e-05,5.064529617583493e-07,-2.098390701026167e-05
12882.49551693134,30.34578285514353,-88.91574867623839,640.2883603103664,-33831.12442691607,5.592258112621675e-07,2.954799614720899e-05,-0.4179617742404027,3.651772377213567e-10,0.7119521091864316,0.01594707095830642,-0.7117734869344736,2.104039826331924e-05,4.712855257632458e-07,-2.103511942044289e-05
12912.19273613534,30.31785435113423,-88.87661218459245,661.3133633900708,-33724.42591794246,5.812342561500019e-07,2.964070091071056e-05,-0.4156853291661332,3.654900565424568e-10,0.7119661747932258,0.01643928169968063,-0.7117763581820463,2.110710522185918e-05,4.873625473959028e-07,-2.110147787701209e-05
12941.95841449986,30.29500724617277,-88.86476288995868,666.5773464172378,-33637.96901038351,5.888714667447298e-07,2.971664167095682e-05,-0.4136660675386211,3.655866812623501e-10,0.7119468836143923,0.01659175218355764,-0.7117535239447181,2.116069483855016e-05,4.931449422331794e-07,-2.115494774553209e-05
12971.79270983956,30.29583723128463,-88.79389395421246,708.2231009023833,-33638.99954717885,6.255924312323657e-07,2.971422915198677e-05,-0.4127273059596834,3.647346811733103e-10,0.7118545454928391,0.01747556906798873,-0.7116400062001619,2.11567668016933e-05,5.193849527818201e-07,-2.115039055838108e-05
13001.69578033291,30.26880056984571,-88.89862965916329,644.811844557485,-33540.44078128275,5.729740994695989e-07,2.980373889635587e-05,-0.4105715926607737,3.649651244964293e-10,0.7119559233282902,0.01618272322873504,-0.7117719833142776,2.122273862570905e-05,4.823918083722013e-07,-2.121725554633253e-05
13031.66778452299,30.2603439342997,-88.87512379812492,657.9409112350144,-33508.03739270502,5.857624136633696e-07,2.983208450046112e-05,-0.409231563644582,3.644778497139941e-10,0.7120157178014426,0.01648187185703007,-0.711824929527192,2.124487590823064e-05,4.917803267309463e-07,-2.123918323444569e-05
13061.70888131842,30.24770034774434,-89.04390706421012,558.4878676068389,-33465.39481371742,4.98541022361109e-07,2.987329378459095e-05,-0.4077707638043294,3.641029340384881e-10,0.7120362535068928,0.01439107987924847,-0.7118908084306478,2.127369780647459e-05,4.299661470214803e-07,-2.126935230498609e-05
13091.81922999407,30.22204865154117,-89.00802874885329,577.7723804615213,-33368.51872465546,5.187435819546767e-07,2.995938454850088e-05,-0.405655211501556,3.643201595791421e-10,0.7120155895910851,0.01484221416570329,-0.7118608772080399,2.133461306864929e-05,4.447274763873649e-07,-2.132997731505421e-05
13121.99899019203,30.18874895212969,-88.90077390560205,637.8193420842782,-33241.45310882729,5.770026728087072e-07,3.007184954466974e-05,-0.4031810688128922,3.648716591150287e-10,0.7120026798847857,0.0161802606276585,-0.7118188079343911,2.141504414889807e-05,4.866568700809578e-07,-2.140951379620884e-05
13152.24832192238,30.17518734440293,-88.99670248042021,581.3100452620096,-33193.75080382263,5.274265584910411e-07,3.011691590840904e-05,-0.4016765339948181,3.645556238969888e-10,0.7120212979252297,0.0149946660989528,-0.7118633918721412,2.14470384964244e-05,4.516594967065738e-07,-2.144228215386937e-05
13182.56738556407,30.14893157009474,-89.14515162859335,493.8918280041757,-33100.39353525908,4.506805821986247e-07,3.02043965573531e-05,-0.399625588502014,3.647430072272484e-10,0.7120223935717098,0.01315607827830989,-0.7119008403927627,2.150846448175385e-05,3.974131220069601e-07,-2.15047926559017e-05
13212.95634186575,30.10755853491164,-88.95460332960648,601.1223927360085,-32942.47537621502,5.537399545603748e-07,3.034584144321274e-05,-0.3968042925560236,3.656485888249521e-10,0.7119653860233006,0.01552816192498464,-0.7117960291281056,2.160864800350868e-05,4.712905876683975e-07,-2.160350790315117e-05
13243.41535194664,30.08989564084704,-89.07145623760036,532.9154323514477,-32880.66020826017,4.927914576551561e-07,3.040502768177792e-05,-0.3951487939627584,3.654934534831336e-10,0.7120260557264831,0.01408349758412373,-0.7118867600462948,2.165187687280216e-05,4.28262636145707e-07,-2.164764105461532e-05
13273.9445772974,30.06139044207547,-89.15417915852341,483.9187652982372,-32778.20475683027,4.503057449949716e-07,3.050142910561758e-05,-0.3930115334103624,3.657926441167218e-10,0.7121071834349636,0.01306302469081791,-0.711987358093951,2.172251428206389e-05,3.984817833805225e-07,-2.171885906309959e-05
13304.54417978091,30.04404146590767,-89.00416928792572,568.5863420205036,-32710.69756131025,5.312336938260134e-07,3.056180461769479e-05,-0.3913000805227332,3.657045182231861e-10,0.7120449929134764,0.01493165503489866,-0.7118884165450872,2.17645268943102e-05,4.564043154827772e-07,-2.17597409459295e-05
13335.21432163324,30.02836989746123,-89.05480457099335,538.7477178153885,-32654.80268169348,5.050950588118623e-07,3.061503359658149e-05,-0.3897330134432717,3.65487954022019e-10,0.7120257732698553,0.0143080233005183,-0.7118820002428543,2.180151826610707e-05,4.380973878313706e-07,-2.179711607956832e-05
13365.95516546442,29.98830867108108,-89.06338090996431,531.4768189685727,-32509.12396739832,5.02756545273431e-07,3.075237578081715e-05,-0.3871019849271561,3.662813996352484e-10,0.7121016162484244,0.01420888493546896,-0.7119598439887667,2.190160027309684e-05,4.370125149027946e-07,-2.189723988507077e-05
13396.76687425935,29.97314255376164,-89.14932155052152,481.9188263899699,-32456.31284782415,4.57382761665836e-07,3.080385573444186e-05,-0.3855842736349614,3.660335979098575e-10,0.7120829310920747,0.01314654344427408,-0.7119615643755975,2.193717431984035e-05,4.050062185848182e-07,-2.193343536936179e-05
13427.64961137864,29.94641466901034,-88.96133046715119,586.5928070511575,-32354.47781973607,5.601769214638301e-07,3.089746679939921e-05,-0.3834904264856959,3.663411772123276e-10,0.7120455874355074,0.01548758153460181,-0.7118771336435704,2.200387588774867e-05,4.786025331834986e-07,-2.19986702711477e-05
13458.60354055948,29.91934418095343,-89.02543018729097,548.7520939429437,-32258.48606313579,5.271844245643976e-07,3.099062691555048e-05,-0.3814732708439413,3.665862321520345e-10,0.7120752427314887,0.01469771854004749,-0.7119235411059436,2.20707052631028e-05,4.555544055893422e-07,-2.20660032854684e-05
13489.62882591653,29.91142229381488,-89.16383887258729,470.4426051485857,-32233.57473174912,4.526861466646776e-07,3.10169456993266e-05,-0.3803019948350082,3.660257673855726e-10,0.712120407804067,0.01298467826064228,-0.7120020177931369,2.209000590766819e-05,4.027852822969197e-07,-2.208633344439906e-05
13520.72563194277,29.87902838136772,-89.07889923993741,516.3313839279308,-32114.90184798077,5.004988443248663e-07,3.113014579560094e-05,-0.3780304042219336,3.665333807325978e-10,0.7120797712713438,0.01404536414909411,-0.7119412394290477,2.216986426985184e-05,4.372878283708528e-07,-2.216555122479051e-05
13551.89412351036,29.8609806219172,-89.08208801170163,513.5083067015479,-32050.28577983216,4.997723099751822e-07,3.119296251007106e-05,-0.3764021001698073,3.664276398663703e-10,0.7120813818348565,0.01401176246800717,-0.7119435124139968,2.221462998291357e-05,4.371215517995988e-07,-2.221032890406432e-05
13583.13446587154,29.8306831409551,-89.13179065013833,484.0770894038009,-31943.27647186994,4.743030122652589e-07,3.129830472020459e-05,-0.3742825606138868,3.668095813803194e-10,0.7120562025198434,0.01339969381503854,-0.7119301115647823,2.228856108638371e-05,4.194330350306887e-07,-2.228461422664936e-05
13614.4468246595,29.8105715758086,-89.08132682242592,511.0475989234815,-31870.26898761769,5.03011876060157e-07,3.136914022837183e-05,-0.3725682660760292,3.66804286879952e-10,0.7120861373972857,0.01403333487379555,-0.711947844006642,2.234025068803359e-05,4.402672690913586e-07,-2.233591201486861e-05
13645.83136588925,29.77975630928323,-89.03568936181625,534.5761067606476,-31759.5404116248,5.298318972339463e-07,3.147768360530863e-05,-0.370419926152114,3.672365700398377e-10,0.7120402062199648,0.01460550262056065,-0.7118903950517739,2.241639907826142e-05,4.598093936565411e-07,-2.24116827337303e-05
13677.28825595849,29.75052915428786,-89.0438050719372,528.3521561955731,-31656.2421302024,5.270888182218553e-07,3.158054918124907e-05,-0.36836595971725,3.675875321696618e-10,0.712104639468463,0.01451202366168438,-0.7119567534069414,2.249163439129218e-05,4.583583821613923e-07,-2.248696344963142e-05
13708.81766164854,29.74386239512917,-89.09542819654321,499.4719130598918,-31634.03366708426,4.989921030903946e-07,3.160364492182751e-05,-0.3672609084397475,3.669995731632612e-10,0.7120700691992439,0.01387593480944117,-0.7119348578926165,2.250666043820288e-05,4.385817723948559e-07,-2.250238676472986e-05
13740.41975012515,29.70123873795927,-89.07251412517944,509.6847349482442,-31483.21086799704,5.14078904017424e-07,3.175463856027169e-05,-0.3646692550277127,3.679095942918291e-10,0.7121159722697495,0.01416764083322645,-0.7119750247831109,2.261579286120022e-05,4.499441704626718e-07,-2.261131656901432e-05
13772.09468893947,29.69199200626104,-89.10309461935631,492.3806715839117,-31451.51161594254,4.976356937341814e-07,3.178718358630963e-05,-0.3634642118318812,3.674333804538031e-10,0.7121065406133503,0.0137935405847086,-0.7119729372823459,2.263847862401596e-05,4.385085038082404e-07,-2.263423125935836e-05
13803.84264602885,29.67751642396726,-89.03219246670606,530.4217177706654,-31398.84151226463,5.378610920943196e-07,3.183922267976394e-05,-0.3620209938769157,3.672032420508936e-10,0.7120661797506604,0.01467984804807486,-0.7119148449119356,2.267471099528363e-05,4.67458392787777e-07,-2.266989195763069e-05
13835.66378971781,29.63997829509803,-89.0889604164794,497.2391550308239,-31269.00789594419,5.084254808169926e-07,3.197246277433692e-05,-0.3596948616167931,3.678798743588034e-10,0.7120690182876123,0.01398065499625046,-0.7119317580294896,2.27693197527047e-05,4.470493671068528e-07,-2.276493067997963e-05
13867.55828871888,29.62163939735552,-89.0962309660561,492.2642872735132,-31205.23691007227,5.054000724580207e-07,3.20379304433625e-05,-0.3581357006901378,3.677838439209233e-10,0.7121065054770942,0.0138971747326081,-0.7119708868185904,2.281709738270994e-05,4.452889936822163e-07,-2.28127519314127e-05
13899.52631213353,29.59944266114951,-89.03834034867459,522.479916897949,-31126.48323653847,5.391221074572723e-07,3.211793352718234e-05,-0.3564102514657351,3.678663608784699e-10,0.7120897866945345,0.01462232988038701,-0.7119396405479448,2.287391327178603e-05,4.697018715406679e-07,-2.286909024244429e-05
13931.56802945303,29.58983108536224,-89.08000792942771,499.3189759136783,-31094.19324521445,5.163063997519145e-07,3.21520545824447e-05,-0.3552216481280606,3.674014266202682e-10,0.7120800782616237,0.0141105424995687,-0.7119402576392544,2.289762738645354e-05,4.537382160228505e-07,-2.289313131837119e-05
13963.68361055938,29.53766772219968,-89.06627998191783,503.8231721573845,-30913.32019245038,5.270738749491671e-07,3.233992472321093e-05,-0.3523431104017894,3.687011391481197e-10,0.7120655431896122,0.01428700121371317,-0.711922200380236,2.303104067417063e-05,4.620986216957468e-07,-2.302640439580459e-05
13995.87322572618,29.53041118908923,-89.12980454551887,469.1854349410492,-30889.93178547728,4.915983780237869e-07,3.236554085468153e-05,-0.3512667810103777,3.681316712048531e-10,0.7120753392969936,0.01350404673009849,-0.7119472800403412,2.304919734599433e-05,4.371130705900624e-07,-2.304505219039678e-05
14028.13704561958,29.49223857629075,-89.15023272614678,456.2295954584897,-30759.14364931483,4.821025631074828e-07,3.250350731285507e-05,-0.348975045021448,3.688466907146767e-10,0.712126395341988,0.01325735937950927,-0.7120029812894436,2.314898551605294e-05,4.309549853295176e-07,-2.314497371402803e-05
14060.47524129914,29.47013116531071,-89.07204183847969,496.9562076390591,-30681.3440835043,5.277830439896001e-07,3.258454754195425e-05,-0.3472917869269551,3.689315108999425e-10,0.7120909502322585,0.01423451499444014,-0.7119486638694914,2.320603782093973e-05,4.638827290474215e-07,-2.320140090944029e-05
