Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.33089628829824,-88.61016161519481,819.2064505066728,-33764.9802776467,7.181328482652486e-07,2.959906070491672e-05,-0.4337970876751434,3.804990977177984e-10,0.7084047175912099,0.01938491378156012,-0.7081394417931848,2.097418326852964e-05,5.73941313775538e-07,-2.096632908141552e-05
12416.52307592411,30.31914823029822,-88.79117928658307,711.6571498349193,-33726.17674292549,6.253789595309513e-07,2.963736305514568e-05,-0.4323019985067771,3.800607491134145e-10,0.7084010227120995,0.01715254564613149,-0.7081933345897897,2.099970981162134e-05,5.084669128798508e-07,-2.09935531430678e-05
12445.14611771385,30.28279202734254,-88.73041479436415,744.3666788715669,-33587.41777218496,6.59508560309795e-07,2.975843783474796e-05,-0.4295332102631663,3.807531591642926e-10,0.708239124707986,0.01790460002534945,-0.708012770411005,2.108116225146921e-05,5.32941156474062e-07,-2.107442468008335e-05
12473.83514242943,30.26574166593955,-88.73486474609287,740.3458574604937,-33523.5294109264,6.584509330159664e-07,2.981525323087334e-05,-0.427730153133668,3.806014127942653e-10,0.708212941029318,0.01785405105377991,-0.7079878549116257,2.112059319514741e-05,5.324502382633928e-07,-2.111388059212897e-05
12502.5903021772,30.2498993523323,-88.85225247907158,670.5125994815443,-33467.64204926278,5.983873817454132e-07,2.98676187659055e-05,-0.4260349685171062,3.803601554935245e-10,0.7084852210525319,0.01641490754315554,-0.7082950368739037,2.116490860867908e-05,4.903701695494418e-07,-2.115922714823379e-05
12531.41174941416,30.2038411155305,-88.72955080382239,738.3218681351512,-33291.99935124051,6.658132474910526e-07,3.002248092624812e-05,-0.4228243687236442,3.814874489808532e-10,0.7083228799463277,0.01793273192576834,-0.7080958405337079,2.127073371685876e-05,5.385148163472194e-07,-2.126391578816297e-05
12560.29963694875,30.19816044747026,-88.72121829950265,742.6879850782759,-33270.58956703437,6.70608492593947e-07,3.004160611930363e-05,-0.4215806105133261,3.808549765925999e-10,0.708383746279145,0.0180423959447018,-0.7081539408497638,2.128618114678849e-05,5.421548848604791e-07,-2.127927573708081e-05
12589.25411794167,30.15664952245476,-88.70162045392455,750.5669249644645,-33115.86024002621,6.840601670140319e-07,3.018150698244288e-05,-0.4186548942902949,3.817544345142116e-10,0.7083517390592845,0.01828893844324231,-0.7081155985846745,2.138450661734607e-05,5.521267240525791e-07,-2.137737774723328e-05
12618.27534590671,30.14374169118912,-88.69275054927226,754.5996297470026,-33067.80622852575,6.897309641016244e-07,3.02251538055666e-05,-0.4170859070833394,3.814299118641414e-10,0.7083143770452972,0.01840274989898976,-0.7080752753240455,2.141437704901814e-05,5.563679601134869e-07,-2.140714831757079e-05
12647.36347471152,30.1273527561015,-88.6908275572632,754.3245857666826,-33007.18218024726,6.920135532924506e-07,3.028062170545394e-05,-0.4153637405950255,3.812516056538677e-10,0.7082803550096742,0.01843080067582601,-0.7080405121736171,2.145266126513086e-05,5.58239009379612e-07,-2.144539681528073e-05
12676.51865857846,30.10043134478148,-88.70439902885799,744.2672477515595,-32908.36037983825,6.869012930533734e-07,3.037187967825624e-05,-0.4131677130421291,3.815169934870635e-10,0.7082721828762683,0.01826806104742346,-0.7080365548344815,2.151694940599501e-05,5.549744219895567e-07,-2.150979114568727e-05
12705.74105208542,30.0650861674853,-88.58563668030817,809.2216919745501,-32774.86689338148,7.528716998819746e-07,3.049259553487303e-05,-0.4105452845195846,3.821898904338023e-10,0.7082789017971445,0.01974101654989931,-0.7080037393944651,2.160373411522039e-05,6.021352204986849e-07,-2.159534118501887e-05
12735.03081016662,30.03364942707986,-88.68792515151199,748.1147705745312,-32663.01916937416,7.008544078421092e-07,3.059961099378743e-05,-0.408203249336561,3.826165979698345e-10,0.7083076812609382,0.01848296535522014,-0.7080664879267515,2.167951295603509e-05,5.65716986396517e-07,-2.167213063596184e-05
12764.38808811344,30.02605525436318,-88.69781035198075,741.8530112645228,-32635.59026966019,6.961624115487514e-07,3.062556986284503e-05,-0.4069224060160853,3.820574384612121e-10,0.7083301600966664,0.0183666048428112,-0.7080920021643494,2.169850722152542e-05,5.626301550709845e-07,-2.169121165244569e-05
12793.81304157525,29.99742390721956,-88.65585004939307,763.2887966445487,-32530.00397448202,7.209109352156661e-07,3.072393527968161e-05,-0.4046730176932737,3.824159654449582e-10,0.7083801686682216,0.01889173269718753,-0.7081282128245676,2.177010463722519e-05,5.805851374544715e-07,-2.176236147144654e-05
12823.30582656022,29.97831353097024,-88.69488554229423,739.5596536805953,-32461.76429773937,7.014611322131508e-07,3.078949186127858e-05,-0.4028953469056506,3.823384820470739e-10,0.7083041088337387,0.01841254863558429,-0.7080647489061287,2.181386951091636e-05,5.67057183899969e-07,-2.180649786622038e-05
12852.86659943615,29.95757294439016,-88.71798579760642,724.798296240911,-32387.27983955623,6.90638469454266e-07,3.086086362811124e-05,-0.4010463844689705,3.823364099041028e-10,0.7083256505224184,0.01813287954295685,-0.7080935149169831,2.186490066397731e-05,5.59733520402943e-07,-2.185773500232201e-05
12882.49551693134,29.92688274240983,-88.71782111250755,722.408803333287,-32276.35889964527,6.931008812665048e-07,3.096691609265628e-05,-0.3987536465380639,3.827679759554447e-10,0.7082595150472963,0.01813848866662823,-0.7080272140842624,2.193799113234422e-05,5.618307909298524e-07,-2.193079572393981e-05
12912.19273613534,29.9055901714588,-88.65821206312188,754.1665015214363,-32197.82855804223,7.270694021653034e-07,3.104096497721637e-05,-0.3968685781383074,3.828190560550074e-10,0.7084417528317001,0.01888522901950536,-0.7081899923609006,2.199663162226281e-05,5.863734374543751e-07,-2.198881463193002e-05
12941.95841449986,29.89065299132518,-88.60117192817707,784.884440494664,-32142.35650519246,7.592615459734386e-07,3.109305527318292e-05,-0.3952736329836993,3.825977554858265e-10,0.7083162091999786,0.01959206963262245,-0.7080451984322316,2.203016399584323e-05,6.093556824178149e-07,-2.202173497561108e-05
12971.79270983956,29.86223684413604,-88.67614252590221,740.5007899550826,-32042.73893043961,7.20832542743066e-07,3.119166014810337e-05,-0.3931422899715494,3.829045264034512e-10,0.7083285972164567,0.01867121793185371,-0.7080824720719858,2.209972664719621e-05,5.825386890854284e-07,-2.209204758632647e-05
13001.69578033291,29.83858453413662,-88.62449437123749,767.3322452555099,-31956.57773874277,7.509527201869594e-07,3.127443050797896e-05,-0.3911833807952017,3.830538815977597e-10,0.7085074962177258,0.01931969164348196,-0.7082440410702454,2.216443722013443e-05,6.043832913981224e-07,-2.215619547942198e-05
13031.66778452299,29.80902553014147,-88.51169814349277,827.4537341975961,-31847.66783987495,8.152585854988819e-07,3.137829169355643e-05,-0.3889535742067274,3.834798038724204e-10,0.7082155518308042,0.02071074087257653,-0.7079126592084078,2.222997452351103e-05,6.500834961478032e-07,-2.222046711399168e-05
13061.70888131842,29.7676195684625,-88.49222246903095,834.4009284985241,-31700.04479622192,8.297633273341125e-07,3.15238559167064e-05,-0.3862602413968347,3.843795338069406e-10,0.7084136707238172,0.02096257149857931,-0.7081034525156334,2.233954518430133e-05,6.610464090750575e-07,-2.232976257568561e-05
13091.81922999407,29.75766097864431,-88.48377431041408,838.1379067732157,-31664.51714768951,8.353444136872293e-07,3.155898008868246e-05,-0.3849399641210254,3.839257680761168e-10,0.7081346829481079,0.02106403434294501,-0.7078213303166391,2.235571499322563e-05,6.649886804271994e-07,-2.234582249354982e-05
13121.99899019203,29.73061829026308,-88.41211157379961,875.0591599464353,-31566.67628085272,8.774979197557335e-07,3.165465152292845e-05,-0.3828679281894896,3.842300037957814e-10,0.7081123571115656,0.02195399672577476,-0.7077719493748407,2.242353900162153e-05,6.95209308067929e-07,-2.241275943241299e-05
13152.24832192238,29.70422536665122,-88.28214226684489,943.8074300413771,-31469.41490622052,9.521724103440047e-07,3.17483288323529e-05,-0.3808103995562871,3.845310937565842e-10,0.7080182191778722,0.02356168561540415,-0.7076260634394174,2.248837973940222e-05,7.483764104755389e-07,-2.247592391987035e-05
13182.56738556407,29.69050799861854,-88.28797036983003,939.1689126747133,-31421.41830566607,9.503953949948902e-07,3.179701846909016e-05,-0.3793550904038058,3.842327218016979e-10,0.7081454821160997,0.02349931592905125,-0.7077554704785474,2.252684740805047e-05,7.475377835433517e-07,-2.251444073051261e-05
13212.95634186575,29.67493965092178,-88.18140678119953,995.8149949249572,-31363.16249800453,1.011349721703391e-06,3.185242823792324e-05,-0.3777808851706939,3.840610663698261e-10,0.7081557016080039,0.02482137663001397,-0.7077205641933229,2.256772157581743e-05,7.910151900813639e-07,-2.255385448416026e-05
13243.41535194664,29.6563645115792,-88.10270789267554,1036.694060392872,-31295.38236387244,1.057337850374938e-06,3.191857036659273e-05,-0.376097454228761,3.8400764408604e-10,0.708222354822951,0.02580128611515631,-0.7077522147657115,2.261771954550912e-05,8.239873385695801e-07,-2.260270519882924e-05
13273.9445772974,29.65038456199658,-87.98678157977194,1099.205998375603,-31270.29975026615,1.122738713754795e-06,3.193976031082758e-05,-0.3749317128935467,3.834317637872404e-10,0.7080642912282246,0.02723256983541041,-0.7075404070812404,2.262924607282943e-05,8.70334137218032e-07,-2.261250309705362e-05
13304.54417978091,29.62967220098303,-87.97487281115689,1103.142485714305,-31197.58916770241,1.132001165090918e-06,3.201373144739262e-05,-0.3731995971824245,3.834414841512033e-10,0.7082243438660232,0.02739125559869036,-0.7076944540980847,2.268694713355622e-05,8.774394343704893e-07,-2.266997287779116e-05
13335.21432163324,29.63917518502516,-87.99075308834227,1095.667469888441,-31231.29648417098,1.121926878333832e-06,3.197980403157535e-05,-0.3727435566266597,3.821467042578234e-10,0.7081192878624665,0.02719652256402533,-0.7075968308318453,2.265932049302798e-05,8.702696447294181e-07,-2.264260223453171e-05
13365.95516546442,29.6354834215801,-88.03337548892969,1072.017162948231,-31219.95859408116,1.098563921199701e-06,3.199306999757649e-05,-0.3717512644521629,3.814062530483927e-10,0.7080913753390798,0.02667454302326467,-0.7075887679889284,2.266724067434855e-05,8.538986741606131e-07,-2.265115133592789e-05
13396.76687425935,29.62883760955568,-88.0672152382225,1052.815751451566,-31197.99865700355,1.080449832057024e-06,3.201687699200939e-05,-0.3706353740003361,3.807968933260428e-10,0.7079875575625857,0.02625824944384091,-0.7075004494695255,2.268032558365887e-05,8.411809505431815e-07,-2.266472111430481e-05
13427.64961137864,29.61374400800309,-88.10524025993634,1030.393660162793,-31146.79074744496,1.060966158657729e-06,3.207093775073486e-05,-0.3691759803371734,3.805457065763529e-10,0.7081661097779238,0.02580069388670259,-0.7076959539470062,2.272384654856504e-05,8.279004044853076e-07,-2.270876004723693e-05
13458.60354055948,29.60877115247866,-88.21275291331673,971.4649073151222,-31133.23571828681,1.001280940668432e-06,3.208877161833121e-05,-0.3681666039182931,3.798357796092451e-10,0.7082498777675464,0.02448108922884343,-0.7078266494191313,2.273780014663074e-05,7.859459376284884e-07,-2.272421273644582e-05
13489.62882591653,29.58163424182871,-88.26888444492536,938.1457893233115,-31040.93027650664,9.727569989530164e-07,3.218612983624262e-05,-0.3662307951858151,3.800890895237842e-10,0.7082539715015168,0.02379328540885124,-0.7078541994769293,2.280623225440357e-05,7.661590544690806e-07,-2.279335933874279e-05
13520.72563194277,29.56812593352719,-88.38595233419139,873.4591492561988,-30998.02125621905,9.08301359906798e-07,3.223452966909749e-05,-0.3648833977770777,3.797398372282981e-10,0.7082235626627947,0.02235150214970716,-0.7078707686170076,2.283818319267031e-05,7.207719816707434e-07,-2.282680659427435e-05
13551.89412351036,29.53523030238237,-88.4818898774015,818.5862509326919,-30887.45708461217,8.574231568511659e-07,3.235287781882216e-05,-0.3627457113929577,3.802226432294224e-10,0.7081829504450722,0.02117051990734199,-0.7078664424790458,2.291966861958001e-05,6.851637708526486e-07,-2.290942513985175e-05
13583.13446587154,29.51113952683744,-88.49250788011292,810.6837458698343,-30804.83005780929,8.537154767852879e-07,3.243997466838937e-05,-0.3609432702830545,3.803656715058563e-10,0.7081053414495286,0.02104258438999253,-0.7077926138577201,2.297873884398282e-05,6.828532747829478e-07,-2.296859051542091e-05
13614.4468246595,29.47649623272716,-88.4616730155762,824.054463855695,-30684.95688756014,8.745643646871955e-07,3.256577204892421e-05,-0.358711788302059,3.80973365271848e-10,0.7082984459896546,0.0214349022510853,-0.7079740345216384,2.307446722645823e-05,6.9829173323109e-07,-2.306389876929302e-05
13645.83136588925,29.45578693519591,-88.56733733238811,765.7381124726925,-30617.40835378997,8.163414458894515e-07,3.264074100244294e-05,-0.3570989376542992,3.809357262389901e-10,0.7082573167461078,0.02013363761752307,-0.7079710893537128,2.312513688765563e-05,6.573784907591387e-07,-2.311579134688446e-05
13677.28825595849,29.41938424154252,-88.59728009465056,746.7104102186033,-30494.18975254344,8.025233533245042e-07,3.277348096695278e-05,-0.3548438070379321,3.815953142823155e-10,0.7084002478071957,0.0197732305814176,-0.7081242337652839,2.322356457685682e-05,6.482280303007643e-07,-2.321451597764147e-05
13708.81766164854,29.39590470578814,-88.5417426356632,774.2125363271028,-30412.69204715571,8.365061066406801e-07,3.285971412645751e-05,-0.3530815269049496,3.817378887489155e-10,0.7082767410773709,0.02046165167013484,-0.707981117518053,2.328117342514717e-05,6.72577868888855e-07,-2.3271456229941e-05
13740.41975012515,29.38339119012321,-88.54953916154007,769.0028886643256,-30370.49058912768,8.331937480189193e-07,3.290560185941535e-05,-0.3517806434800897,3.813891416556663e-10,0.7084675234914978,0.02037641756095072,-0.7081744371618887,2.331988357998348e-05,6.707091991411575e-07,-2.331023636418495e-05
13772.09468893947,29.34551263642455,-88.57270320685168,753.5430287957597,-30243.11707289133,8.233517667849328e-07,3.30448599794528e-05,-0.3494995993981366,3.821145553738717e-10,0.7084474139772627,0.02009517049150207,-0.7081623560271957,2.341767129176611e-05,6.642442160669622e-07,-2.340824872455495e-05
13803.84264602885,29.32206412616292,-88.63584581089256,718.3577735957875,-30166.01160779873,7.889669254299509e-07,3.313110305963109e-05,-0.3478067653958554,3.822101691748008e-10,0.708466009620851,0.01932088287028622,-0.7082025065425881,2.347877376890631e-05,6.402997910510291e-07,-2.347004119870826e-05
13835.66378971781,29.30002809433943,-88.68386983420106,691.3906334192753,-30093.37417292279,7.630492019533735e-07,3.321237522870499e-05,-0.3461712662817116,3.82251542481889e-10,0.7085079883322256,0.01873404516419377,-0.7082602664856776,2.353730072831682e-05,6.223625733923742e-07,-2.352907117594028e-05
13867.55828871888,29.27280521323798,-88.65936270954542,702.1172282014588,-30001.41228212315,7.796298113260763e-07,3.331351867969859e-05,-0.344319667891507,3.82541390829394e-10,0.7084407243835064,0.01904085138091798,-0.7081847964646777,2.360697226107419e-05,6.344875935354004e-07,-2.359844411881376e-05
13899.52631213353,29.24095112703684,-88.66565123988467,696.3486969601707,-29895.20374490628,7.787322552482619e-07,3.343204278977595e-05,-0.3423116258708562,3.830174971502272e-10,0.7084694939903408,0.01896957854314894,-0.7082154891025929,2.369186275874e-05,6.343599198662901e-07,-2.368336860480449e-05
13931.56802945303,29.22644134715564,-88.70310116411554,675.7286982571103,-29847.96430516661,7.580893589419998e-07,3.348595994840796e-05,-0.3409846652117468,3.827413769695718e-10,0.7084403698131968,0.01851160413270946,-0.7081984736593923,2.372873917459202e-05,6.200338728356018e-07,-2.372063702374694e-05
13963.68361055938,29.22089337608407,-88.65583583989496,699.8984811422354,-29828.10661173948,7.862209835395382e-07,3.350697843940332e-05,-0.339974088695369,3.821153155366955e-10,0.7084021782407793,0.0191004964808131,-0.7081446301218892,2.374280406460263e-05,6.401721499597608e-07,-2.373417208306468e-05
13995.87322572618,29.18988213557528,-88.71403481845434,667.3110679605546,-29726.8448894963,7.5476525702e-07,3.362268483270625e-05,-0.3380406660152429,3.825351211628146e-10,0.7085275771141815,0.01839015724633122,-0.70828887443454,2.382845384738545e-05,6.184784154417546e-07,-2.382042605006491e-05
14028.13704561958,29.15169951820589,-88.65175217253335,696.6273876244787,-29598.74366327761,7.947188011609185e-07,3.376651348745042e-05,-0.3358098333371738,3.833070914541244e-10,0.7084916721782446,0.01916484880639029,-0.7082324181482753,2.392977016532121e-05,6.473053180428512e-07,-2.392101369069318e-05
14060.47524129914,29.12156451458522,-88.69994427825245,669.4974477250582,-29500.88538846396,7.68874062344713e-07,3.387983877827875e-05,-0.3339298035510562,3.83694064775241e-10,0.7083897048459638,0.01857221724104028,-0.7081462043098892,2.400615892958595e-05,6.293818158469102e-07,-2.399790709796212e-05
