Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.06677036133472,-88.57717414847117,910.7072759140194,-36665.73584486041,6.770023068123974e-07,2.725660418495223e-05,-0.4710646739958682,3.503964732758723e-10,0.7078192224145111,0.01977625612293581,-0.7075428971541182,1.929860526261951e-05,5.391972249455203e-07,-1.929107128790458e-05
12416.52307592411,31.04777648655935,-88.53817721595865,933.6539392943774,-36586.39270073536,6.970501393515019e-07,2.731477805330129e-05,-0.4689642352063921,3.503487239776455e-10,0.7078283821016047,0.02026315801777139,-0.7075382837244372,1.934037562126671e-05,5.536611659639924e-07,-1.933244910726499e-05
12445.14611771385,31.02363262124965,-88.46054468517845,980.5301367529697,-36484.79960566156,7.36077347021159e-07,2.738889249163371e-05,-0.4665864225324948,3.505162578156483e-10,0.7078120629765068,0.02122640852928237,-0.7074937145134269,1.939309356379187e-05,5.815748956023454e-07,-1.938437124631053e-05
12473.83514242943,31.01569871868701,-88.41664470827763,1007.566137797462,-36450.81508851063,7.57752487513501e-07,2.74132831275894e-05,-0.4650796915963754,3.500361411580721e-10,0.7077176693334174,0.021770675645181,-0.7073827373979922,1.940818004348536e-05,5.970307241134236e-07,-1.939899499754583e-05
12502.5903021772,30.99970643564605,-88.44425744651402,988.237920238509,-36386.44829575752,7.458679541713422e-07,2.746250188756967e-05,-0.4631906643232979,3.498488621474891e-10,0.707784877277155,0.0214369046382073,-0.7074601696362628,1.94446153442225e-05,5.889252204204649e-07,-1.943569481571281e-05
12531.41174941416,30.99270376915032,-88.56768869948543,909.1882880730424,-36362.06727073076,6.872033531860375e-07,2.748400401217547e-05,-0.4618157046389745,3.492782687358392e-10,0.7077930599833011,0.01991813756702134,-0.7075127444480319,1.945897091800027e-05,5.475985589157107e-07,-1.945126435494243e-05
12560.29963694875,30.97390221333024,-88.54529750904575,921.4435847774995,-36284.72771904166,6.994248030873878e-07,2.754204268088568e-05,-0.4597735676815332,3.492177124461427e-10,0.7078740488235428,0.02020207493248736,-0.70758571577319,1.950248581649185e-05,5.56583025595212e-07,-1.949454201457642e-05
12589.25411794167,30.92846689846335,-88.63486750070165,860.361631660202,-36103.28086072517,6.596918681173006e-07,2.768259290016999e-05,-0.4564222436840361,3.50165586007325e-10,0.7077581383223096,0.01909790464717998,-0.7075004257239347,1.959804499440645e-05,5.288269739455422e-07,-1.959090885166912e-05
12618.27534590671,30.9252151006832,-88.61371039516483,873.3655276571177,-36089.42419005564,6.701652020341955e-07,2.769273057812029e-05,-0.455197726767853,3.494943656862938e-10,0.7077464179253897,0.01936399026014017,-0.7074814682855132,1.960507076268855e-05,5.363960730608468e-07,-1.959773147236257e-05
12647.36347471152,30.90021985665048,-88.58832348230602,886.8562894965065,-35987.59299251599,6.843590024410549e-07,2.777048946069402e-05,-0.4528693530624429,3.496772125589502e-10,0.7079001421771415,0.01968690494734469,-0.707626340004392,1.966460272783238e-05,5.468782129913124e-07,-1.965699683735102e-05
12676.51865857846,30.85673870875362,-88.73631135737351,790.0982571237322,-35817.33142852379,6.155784028920421e-07,2.790586547664383e-05,-0.4496901317107762,3.505313827681257e-10,0.707850644664899,0.01786306164414687,-0.7076252159026065,1.975789019781685e-05,4.986029372466983e-07,-1.97515979145981e-05
12705.74105208542,30.81124549672868,-88.74736995485465,779.2059884754754,-35635.50262671761,6.133083929658317e-07,2.804849189016434e-05,-0.4463782450277029,3.515096424533781e-10,0.7078764241500347,0.01773232099429198,-0.7076542917693606,1.985951104502545e-05,4.974812165314307e-07,-1.985327910917203e-05
12735.03081016662,30.7872430677065,-88.72875706643902,788.6507089804605,-35539.18839944826,6.241024318362105e-07,2.812410317142114e-05,-0.4441479248507866,3.516516228098066e-10,0.7077884806382647,0.01796517774551615,-0.707560446684801,1.991071511369951e-05,5.053763177035358e-07,-1.990430031717786e-05
12764.38808811344,30.7580332696184,-88.64644885963534,836.9255336026695,-35420.44221118097,6.667092217520565e-07,2.82165312355513e-05,-0.4416458059325166,3.520190388012749e-10,0.7079536505502634,0.01899125019595371,-0.7076988792865502,1.998146917439182e-05,5.36014017412952e-07,-1.997427844354603e-05
12793.81304157525,30.75397484658106,-88.70318590033195,801.5076929363487,-35406.1279356524,6.390404157177125e-07,2.822923212634797e-05,-0.4404519792802368,3.513514072603051e-10,0.707847255464858,0.01829292244715692,-0.7076108436545291,1.998700067740995e-05,5.165247876860417e-07,-1.998032527819534e-05
12823.30582656022,30.72671060872183,-88.70474717509971,798.1014068242647,-35298.16831458953,6.402237365059536e-07,2.831560628379974e-05,-0.4380990397749568,3.516154599171556e-10,0.7079603239223915,0.01828180007579686,-0.7077242372805146,2.00513453026921e-05,5.17789872804751e-07,-2.004465869241513e-05
12852.86659943615,30.69456391231156,-88.68517233732439,807.2400521900082,-35170.63884902743,6.522490603511476e-07,2.841783689869254e-05,-0.4355122634485389,3.520787994090666e-10,0.7077455598801751,0.01852322155320528,-0.7075031221085836,2.011779008325024e-05,5.265257798805703e-07,-2.01108987476155e-05
12882.49551693134,30.67666571617165,-88.78878528107775,742.1849643440187,-35103.38072037469,6.020328213321729e-07,2.847455600513729e-05,-0.4336796821346913,3.519420726351298e-10,0.7078641575634073,0.01725190636639773,-0.707653896541012,2.016051672317379e-05,4.913475885028615e-07,-2.015452832721824e-05
12912.19273613534,30.66033425845515,-88.71219522308114,787.6361714383039,-35036.854594595,6.41292278974763e-07,2.852695844331881e-05,-0.4318622493541542,3.517993403869124e-10,0.7078267021190181,0.01820215916702118,-0.7075926240672267,2.019713828569916e-05,5.193806968486161e-07,-2.019045909887628e-05
12941.95841449986,30.63189458859974,-88.63913186412044,829.6366067985524,-34923.10222710155,6.798564939000106e-07,2.861818974918253e-05,-0.4294701133732227,3.521334781469822e-10,0.707851806434973,0.01911042926382261,-0.7075937898021767,2.026304569133809e-05,5.470573046979935e-07,-2.025565967809075e-05
12971.79270983956,30.59833142746256,-88.57636793311327,864.6080898051135,-34790.02798103581,7.139069135849044e-07,2.872612666054521e-05,-0.4268496303743112,3.526674304923657e-10,0.7076957269129653,0.01988645654403286,-0.7074162641168159,2.033552628356285e-05,5.714342256977414e-07,-2.032749596372304e-05
13001.69578033291,30.57863245853789,-88.59907585086778,848.9540251678272,-34714.07715683792,7.040658163967712e-07,2.878953906727508e-05,-0.4249381825055085,3.526261432818975e-10,0.7076532580476116,0.01961022057612626,-0.7073814903390923,2.037899393754422e-05,5.647350050183674e-07,-2.037116757283615e-05
13031.66778452299,30.55113917066313,-88.53760967077396,883.4422514969638,-34605.34398111022,7.37239970172014e-07,2.887844986041362e-05,-0.4226329003360685,3.529205611623404e-10,0.7076530210790981,0.02037439520057949,-0.7073596555236841,2.04424711638301e-05,5.885695022303453e-07,-2.043399650643676e-05
13061.70888131842,30.53499633447035,-88.65431391575075,811.5328873770023,-34546.58551830482,6.796045480585009e-07,2.893045618153125e-05,-0.4209449086749297,3.527077497709481e-10,0.7078467021429662,0.01894407101898596,-0.7075931570527663,2.048386730128967e-05,5.482088646091345e-07,-2.047653014203354e-05
13091.81922999407,30.51061554587924,-88.5644954569029,863.288405485353,-34449.51282027706,7.269710165790374e-07,2.900976915302067e-05,-0.4187966665391543,3.528881273331254e-10,0.7078038693974785,0.02005742539668733,-0.7075196232052501,2.053956210734705e-05,5.820408060207862e-07,-2.053131364676146e-05
13121.99899019203,30.48558496971599,-88.50941689603494,893.8702546022297,-34351.28043568192,7.56997869765406e-07,2.909129818297504e-05,-0.4166420136871757,3.530833201377132e-10,0.7078986740360195,0.02074569557724369,-0.7075946218117906,2.060055058315502e-05,6.037202311527404e-07,-2.059170236312738e-05
13152.24832192238,30.47139994214445,-88.499599362078,898.3235853445352,-34296.42918580955,7.631978491125006e-07,2.913756402912444e-05,-0.4150200103981088,3.528346484180229e-10,0.7079245500177771,0.02087307741318497,-0.7076167629142029,2.063415902528046e-05,6.083959069929599e-07,-2.062518783189422e-05
13182.56738556407,30.43850321034451,-88.41700567568658,944.2375760271561,-34167.56510256101,8.082052458341469e-07,2.924518792130271e-05,-0.4125096971202806,3.533508180116363e-10,0.7076858892191982,0.02189111124316564,-0.7073472252356028,2.070419503857111e-05,6.404505779953069e-07,-2.069428701966651e-05
13212.95634186575,30.42759705931469,-88.41884262069452,941.9918296181511,-34125.92266034028,8.082534138639318e-07,2.928092646266097e-05,-0.411059352535327,3.529683212847571e-10,0.7079771676930985,0.02188283328088117,-0.7076388991444315,2.073800944267074e-05,6.409901673665613e-07,-2.072810090793752e-05
13243.41535194664,30.41875731794909,-88.47785175806433,905.9749321902198,-34094.13483631078,7.788436447686363e-07,2.930986200352208e-05,-0.4097319268056367,3.524848514273917e-10,0.7080014886435676,0.02116016058913221,-0.7076852093447693,2.075863628442596e-05,6.204168839127634e-07,-2.074936296080538e-05
13273.9445772974,30.40820906013441,-88.42706223769194,935.0677039955841,-34052.1884031998,8.057970050017593e-07,2.934456116044365e-05,-0.4082866306926528,3.521073607790088e-10,0.7077631004474391,0.02178556231844289,-0.7074277317362113,2.077671108139566e-05,6.395251938817938e-07,-2.076686617875166e-05
13304.54417978091,30.39093980380774,-88.44275672106747,923.959255741955,-33986.93739449239,7.992964880799101e-07,2.940133943265178e-05,-0.4065670355778637,3.519719871653349e-10,0.7078835865243865,0.02160089429174439,-0.707553936768375,2.082029898078281e-05,6.353263247909894e-07,-2.08106033096163e-05
13335.21432163324,30.37016947210001,-88.37956779527498,959.1771291646992,-33905.86023820961,8.336847488003256e-07,2.9469842134546e-05,-0.4046643065900941,3.520021889217552e-10,0.7077459042493085,0.02238230443288482,-0.707391898052236,2.086538734870494e-05,6.598631640887152e-07,-2.085495072677409e-05
13365.95516546442,30.35742924965724,-88.39406929477829,949.2476609091449,-33858.02460890068,8.273991515279087e-07,2.951189872512816e-05,-0.4031640023570544,3.516887817656139e-10,0.7077549336563387,0.0222090068225983,-0.7074063939001697,2.089528156769122e-05,6.556838092241404e-07,-2.088499151389385e-05
13396.76687425935,30.35996869391848,-88.45684226825242,912.4409445414539,-33869.75452219405,7.948141562801906e-07,2.950345501812562e-05,-0.4023761034368435,3.507584018299352e-10,0.7076326901104917,0.02143573239548615,-0.7073079481312791,2.088506565521208e-05,6.326540374744158e-07,-2.087548122298948e-05
13427.64961137864,30.30768875728292,-88.48015611369118,893.42651475824,-33672.90686604873,7.873938067016723e-07,2.967657426995392e-05,-0.3991174726113841,3.519974542062187e-10,0.7079798335300048,0.02116378633490912,-0.7076634361284633,2.101769075468359e-05,6.28286139405222e-07,-2.100829791264736e-05
13458.60354055948,30.29606787431849,-88.58744095897191,829.339955269397,-33632.61301354672,7.327357365885526e-07,2.971497672733466e-05,-0.3977230322649246,3.516086263071717e-10,0.7078137330910395,0.0198395131929732,-0.707535634769401,2.103894204124572e-05,5.89706512715834e-07,-2.103067589127266e-05
13489.62882591653,30.27312405194905,-88.60610759862566,816.2918207485434,-33546.95726840609,7.249066944156086e-07,2.979132374356249e-05,-0.3957977008753356,3.516956495449474e-10,0.7077714110935135,0.01961333978057689,-0.7074996023065702,2.109156754206352e-05,5.844769571412124e-07,-2.10834676480886e-05
13520.72563194277,30.25214964974431,-88.61312774964142,810.2803584776776,-33468.53135303868,7.229487655803667e-07,2.986131056283489e-05,-0.3939642255795707,3.517089955955661e-10,0.7078445284632358,0.01953419514595422,-0.7075749371588428,2.114323716724596e-05,5.834842316841138e-07,-2.1135184505033e-05
13551.89412351036,30.23024091411015,-88.61614064646663,806.5419973151162,-33386.6776031094,7.23148023854379e-07,2.993459734536172e-05,-0.3920968335143642,3.517603852338043e-10,0.7078875301930376,0.01950370933136829,-0.7076187961926367,2.119638780689696e-05,5.840026402894016e-07,-2.11883410623981e-05
13583.13446587154,30.20000957186877,-88.63806374500905,791.0959337861474,-33274.62708707399,7.140972285934965e-07,3.003595135629264e-05,-0.3898821287349674,3.521331686122516e-10,0.7077530401133519,0.0192348468633575,-0.7074916158201701,2.126391930859705e-05,5.778968205493672e-07,-2.125606500807064e-05
13614.4468246595,30.15887088453639,-88.67001909181759,769.0034503666342,-33122.83504318636,7.005501918360953e-07,3.01743879466296e-05,-0.3872109527646863,3.529332943099059e-10,0.7078403520214214,0.01884814454001429,-0.7075893663680994,2.136428011897412e-05,5.688811587610529e-07,-2.135670478395952e-05
13645.83136588925,30.15513314928467,-88.6951535638744,754.1674832191625,-33109.75299431795,6.875917478238694e-07,3.018691926918286e-05,-0.3861678128875212,3.522606975898693e-10,0.7078081015862893,0.01854246885521865,-0.7075651811105038,2.137196264843664e-05,5.598819099349078e-07,-2.136462776865299e-05
13677.28825595849,30.13240716946031,-88.68114072393344,760.3242208694824,-33025.26315112202,6.967486266218386e-07,3.026380866580212e-05,-0.3842964905796926,3.523496503013038e-10,0.7079127731959901,0.0187238745040309,-0.7076651121664785,2.14296873879154e-05,5.668025673564929e-07,-2.142219028002082e-05
13708.81766164854,30.09960379247255,-88.74091060524707,723.2370716388705,-32906.13151077594,6.676014605519651e-07,3.037480007479248e-05,-0.3820295533307269,3.528119630060517e-10,0.7078842250715337,0.01799051816693143,-0.7076555782025682,2.150690720591902e-05,5.465871269606203e-07,-2.149996046686255e-05
13740.41975012515,30.07051891757951,-88.61506959189069,792.8720701716368,-32795.42084917421,7.367547331975831e-07,3.047424981511241e-05,-0.3798685508772423,3.531888000681216e-10,0.7079200521974532,0.01955132983227154,-0.7076500164664978,2.15795079182627e-05,5.959826616274331e-07,-2.157127642633606e-05
13772.09468893947,30.06126190608372,-88.62659159788399,785.468098983457,-32761.84059664909,7.313788588822325e-07,3.050578072040004e-05,-0.3786068127990019,3.527376674499116e-10,0.7079811262682679,0.01941632596239746,-0.7077148305908298,2.160359412490498e-05,5.92476847086948e-07,-2.159546828154682e-05
13803.84264602885,30.02600240483972,-88.73540973575231,720.4401209094024,-32636.24314460119,6.760611669249762e-07,3.062585770006134e-05,-0.3762879332666515,3.532807483036862e-10,0.7079241304260219,0.01807636134227758,-0.7076933089976637,2.168593530259079e-05,5.537356133615355e-07,-2.167886451866538e-05
13835.66378971781,29.99114378328393,-88.76053282516894,703.3925017758779,-32510.04592785037,6.652108320536117e-07,3.074533016369456e-05,-0.3739708183287287,3.538364332555403e-10,0.7081370957371604,0.01777705026190416,-0.7079139233289921,2.17768727866224e-05,5.466858951540791e-07,-2.177000971283143e-05
13867.55828871888,29.97335046063836,-88.68759654786076,743.2672981304638,-32443.24827722019,7.057785941346533e-07,3.080688497375381e-05,-0.3723440872412031,3.537494730238771e-10,0.7080122883715909,0.01868057034344847,-0.7077658064478816,2.181724413427062e-05,5.756376978820588e-07,-2.180964884758907e-05
13899.52631213353,29.96127606412232,-88.77415797113495,693.3474460136709,-32402.07125321182,6.60095182749028e-07,3.084809970571978e-05,-0.371016226780529,3.533843878586958e-10,0.707981519735958,0.01761618512665683,-0.7077623204927062,2.184475098945112e-05,5.435469242465679e-07,-2.18379876026219e-05
13931.56802945303,29.92927464331136,-88.71834711588414,722.2992477974955,-32284.71304863971,6.926374554589832e-07,3.095891566330768e-05,-0.3688222070287776,3.53853259921709e-10,0.7079483597573126,0.01831043210487599,-0.7077115289149966,2.192266402873139e-05,5.670095081422316e-07,-2.191533021275996e-05
13963.68361055938,29.91705051954143,-88.78899644031965,681.5836216053319,-32242.72067459826,6.553325761644041e-07,3.100089927699119e-05,-0.3674953198032245,3.534992125768879e-10,0.7079700352446138,0.01744400610477078,-0.7077550970888704,2.195247610308846e-05,5.408973658395004e-07,-2.194581137931104e-05
13995.87322572618,29.87995941616296,-88.73531209592613,708.8286001739808,-32107.75646289914,6.872420103897349e-07,3.112995030851011e-05,-0.3651153500924919,3.541686951790489e-10,0.7079966169284744,0.0181135426532299,-0.7077648685507882,2.204513357556352e-05,5.640075923660257e-07,-2.203791754681443e-05
14028.13704561958,29.85505305805257,-88.74401323296077,701.9992386555151,-32018.76948062124,6.844136394792421e-07,3.121667566741128e-05,-0.3632660144386061,3.543361761960819e-10,0.7080433671928242,0.01801298152619739,-0.7078142004242988,2.210793465767759e-05,5.624370441460179e-07,-2.21007791581997e-05
14060.47524129914,29.83530576465009,-88.72180039964537,712.8290180335072,-31947.52881381718,6.980630833313011e-07,3.12857500247563e-05,-0.3616241302680152,3.543095522390669e-10,0.7079962151522514,0.01829191926735443,-0.7077598790263755,2.215556756633476e-05,5.724152821334796e-07,-2.214817181916387e-05
