Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.65490432657039,-89.1244063001003,670.1814845411666,-43850.9109167826,3.48444615340072e-07,2.279921803147265e-05,-0.5633765306889804,2.929823864887335e-10,0.7131574645954825,0.01328229500648366,-0.7130337649421783,1.626124041489291e-05,3.028596110740766e-07,-1.625841984594218e-05
12416.52307592411,32.62399142349317,-89.01950652643994,747.825263309321,-43695.39408574352,3.915629775911672e-07,2.287900590509504e-05,-0.5600873865066984,2.933489047494322e-10,0.7131735901580688,0.01459355318635133,-0.7130242617922241,1.63190005911596e-05,3.339330092444983e-07,-1.631558362546692e-05
12445.14611771385,32.6072519908596,-89.05407284506187,720.1149885751847,-43614.14162740443,3.784676927242319e-07,2.292209412906595e-05,-0.5577601229471575,2.932194684509122e-10,0.713158470339128,0.0141685941590004,-0.7130177099876289,1.634922141916798e-05,3.248162824086957e-07,-1.634599447557913e-05
12473.83514242943,32.56492888153686,-88.96589439085474,783.4659057418155,-43404.09244353975,4.157356458476912e-07,2.303179790237655e-05,-0.5537972711623893,2.939608211425176e-10,0.7131772267023468,0.01527183708657649,-0.7130136938929376,1.642833634642359e-05,3.51793168503369e-07,-1.642456929961381e-05
12502.5903021772,32.5596013894279,-89.12453991302505,662.9263897379138,-43382.82104351318,3.521505177105987e-07,2.304521757877108e-05,-0.5522527930187278,2.934285329460526e-10,0.7132131396096106,0.01330373113373402,-0.713089050013895,1.643797722641561e-05,3.066214252900303e-07,-1.64351172371149e-05
12531.41174941416,32.53859377116493,-88.73957752562592,951.9900399952456,-43268.20055088558,5.082583817829244e-07,2.310047865076611e-05,-0.5495269115777672,2.935291910057725e-10,0.7131017343674385,0.01809726038095116,-0.712872059155465,1.647688386752442e-05,4.181541612457179e-07,-1.647157700650789e-05
12560.29963694875,32.54387643382218,-88.95003891799034,793.5882016622199,-43300.80945551957,4.231139277245717e-07,2.308650194647969e-05,-0.5486762309756784,2.926335505065174e-10,0.7131291995354929,0.01548474628902695,-0.7129610633565463,1.64663287887673e-05,3.575466041382755e-07,-1.646244648300051e-05
12589.25411794167,32.53482827687832,-89.00767975506936,749.2797729768201,-43258.49075797791,4.002865579095321e-07,2.310991566885387e-05,-0.5468793123347414,2.922461296699621e-10,0.7131895527644693,0.01477430611986564,-0.7130365054126333,1.648412746504244e-05,3.414822109261202e-07,-1.648059004354479e-05
12618.27534590671,32.49890545872584,-89.18190600322735,615.2851482149565,-43088.99290339728,3.313257583234758e-07,2.32030519354017e-05,-0.5434836398344972,2.927209378869615e-10,0.7132353251183159,0.0126124194210589,-0.713123801224568,1.655082741561371e-05,2.92674759339286e-07,-1.654823947212138e-05
12647.36347471152,32.47183638707192,-89.04940095491865,712.7195884149132,-42954.04845709311,3.861810317619518e-07,2.327428489569769e-05,-0.5405355156768042,2.929651955135085e-10,0.7132060217271732,0.0142666020676963,-0.7130633166089412,1.660154827053382e-05,3.320887312613864e-07,-1.659822647313362e-05
12676.51865857846,32.45755034094054,-89.07337283905068,693.6383323199174,-42885.73182024492,3.770455653648404e-07,2.331168023279222e-05,-0.5384345963697555,2.927570121766663e-10,0.7131410673502753,0.01397260224766471,-0.7130041713257492,1.662659355430695e-05,3.257655309784721e-07,-1.662340187924685e-05
12705.74105208542,32.44340977223463,-89.18731939615694,607.4088562867149,-42820.79556998635,3.311953876069429e-07,2.334844123468781e-05,-0.5363828252246868,2.925266245110054e-10,0.7132629838374709,0.0125623651014012,-0.7131523477461119,1.665515628010875e-05,2.93339425643456e-07,-1.665257285515392e-05
12735.03081016662,32.43185672571518,-89.05934442022624,702.1007874688556,-42761.45113676558,3.838641263111116e-07,2.337924607603142e-05,-0.5344075270525198,2.922588673157624e-10,0.71320861431281,0.01415977692288799,-0.713068039002936,1.667642858320008e-05,3.310875722331343e-07,-1.667314161488726e-05
12764.38808811344,32.39120446328795,-89.11713297081292,655.9784283208097,-42567.92863725661,3.619273486344421e-07,2.348628687071368e-05,-0.5307654556595167,2.929123032353308e-10,0.713247231977895,0.01344694756537345,-0.713120462141778,1.675341856531727e-05,3.158544904041876e-07,-1.675044087675334e-05
12793.81304157525,32.3764260299862,-89.08603467297407,677.9455596276053,-42496.27796989902,3.753034169461043e-07,2.352548534775465e-05,-0.5286533951948297,2.927313513113165e-10,0.7132153133547715,0.01383904866570261,-0.7130810360230969,1.67807713069746e-05,3.256098213496018e-07,-1.677761198446378e-05
12823.30582656022,32.32318077329557,-89.1919622373625,595.8233035029386,-42245.423298018,3.337888092235117e-07,2.366649551114625e-05,-0.5243240730454173,2.93792338133581e-10,0.7132222954059485,0.01252649172658579,-0.7131122840543093,1.688104987227172e-05,2.96485868323474e-07,-1.687844604577121e-05
12852.86659943615,32.30797617883789,-89.157513901268,620.1518845799422,-42172.2386119496,3.486188407804945e-07,2.37071551398649e-05,-0.5222119271538318,2.93625302046611e-10,0.7132795862993735,0.01296196972681824,-0.713161801817937,1.691155626238382e-05,3.073228009281597e-07,-1.690876364231883e-05
12882.49551693134,32.29333870373964,-89.12226940954135,645.0205450004563,-42101.82971557387,3.638058536873441e-07,2.374636315105701e-05,-0.5201410164389455,2.934398968094902e-10,0.7132378064884493,0.01340557420575793,-0.7131118139427144,1.693868912756078e-05,3.183690656637373e-07,-1.693569692980405e-05
12912.19273613534,32.27527051928546,-89.09748340025932,661.8797906662159,-42015.60614701283,3.748435926738028e-07,2.379477509150317e-05,-0.5178819385638099,2.933658101345044e-10,0.7131924858226717,0.01371890756719357,-0.7130605257683842,1.697225728188775e-05,3.264768396827159e-07,-1.696911695156063e-05
12941.95841449986,32.24329261766624,-89.06351354831379,684.3139087936435,-41863.72070162275,3.903585453677134e-07,2.388065024949481e-05,-0.5148230176985352,2.937529977939872e-10,0.7132235719693253,0.01414801400024401,-0.7130832330889096,1.703441408634021e-05,3.379068477981547e-07,-1.703106227535784e-05
12971.79270983956,32.23167505112735,-89.0518074754782,691.9585559753095,-41808.6880302708,3.957565014901286e-07,2.391192357384852e-05,-0.5129637447225948,2.934631616745792e-10,0.7132467303345408,0.01429990991526032,-0.7131033662165174,1.705733247554316e-05,3.419830858257202e-07,-1.705390391523972e-05
13001.69578033291,32.20653615097251,-89.23111653579156,559.5709096109299,-41695.69039338109,3.218063268972985e-07,2.397897521561735e-05,-0.5104007464760062,2.935816874577801e-10,0.713239945626267,0.01207380379517154,-0.7131377449685833,1.710419773837391e-05,2.895417297268915e-07,-1.710174686574859e-05
13031.66778452299,32.17873947596789,-89.16715185747375,604.2109464187356,-41563.75829410028,3.496771074455811e-07,2.405433873880176e-05,-0.5076155788623765,2.938362149691066e-10,0.7132913247774295,0.01287663557196817,-0.7131750880808212,1.715945781345129e-05,3.097697633506474e-07,-1.715666153846162e-05
13061.70888131842,32.15322906917508,-89.13635352917059,624.749321425849,-41443.79617333099,3.636537373213138e-07,2.412358181169047e-05,-0.5049863751681487,2.940089848302034e-10,0.7133243532115718,0.01326638528628678,-0.7132009786211339,1.720978652653473e-05,3.200671023326743e-07,-1.720680996986079e-05
13091.81922999407,32.1277531949353,-89.12993039365239,627.5927488081531,-41325.02897416019,3.674103875716178e-07,2.419283036752525e-05,-0.5023811067895695,2.941758147172144e-10,0.7132225629467952,0.01335022949139756,-0.7130976059901775,1.725675443020033e-05,3.230150641449237e-07,-1.725373103802694e-05
13121.99899019203,32.11122802005188,-89.06322517338285,674.4302154990274,-41246.37058406851,3.963231500741935e-07,2.423807703649534e-05,-0.5002716253797382,2.940589432588048e-10,0.7132585639015362,0.01418695162278047,-0.7131174583352554,1.729021850855676e-05,3.439082346048924e-07,-1.72867979452474e-05
13152.24832192238,32.09472317817193,-89.13429724257588,622.1287649684547,-41171.91457793919,3.669264387450148e-07,2.428285725249048e-05,-0.4982200427826562,2.939131846992778e-10,0.7132771096113579,0.0133085289380131,-0.7131529416282592,1.732227433188085e-05,3.232039639455813e-07,-1.731925885327163e-05
13182.56738556407,32.0779614990407,-89.08958918454982,653.010566544738,-41093.09765285306,3.866097411340843e-07,2.432884345199756e-05,-0.4961226009412639,2.93799634684331e-10,0.7132857828368073,0.01387100477134342,-0.7131508979337756,1.735549921904623e-05,3.375059734388619e-07,-1.735221723181817e-05
13212.95634186575,32.03597265379153,-89.15445673676099,603.646287878515,-40901.36518346903,3.607549846557718e-07,2.444373744269929e-05,-0.492672062158395,2.94497985083933e-10,0.7132909034587515,0.01306954408091025,-0.713171157559333,1.743728343026063e-05,3.19501262862097e-07,-1.743435609279194e-05
13243.41535194664,32.02018072798387,-89.08560962322402,651.6159430529987,-40826.84447057057,3.9083140706352e-07,2.448745037703718e-05,-0.490643382817425,2.943569655740899e-10,0.7133615634815081,0.01393373042250016,-0.7132254702471686,1.747051904978322e-05,3.41242807634313e-07,-1.7467186070317e-05
13273.9445772974,32.01052552578064,-89.05819266729451,670.4159754054251,-40781.74476139164,4.029910492735319e-07,2.451415049090966e-05,-0.4889741876569589,2.940047380893643e-10,0.7132872262400751,0.01427940766334589,-0.7131442810778504,1.748788070155127e-05,3.500925973702511e-07,-1.748437607136599e-05
13304.54417978091,31.99378962215663,-89.09086948442831,645.9496133729301,-40706.01513982595,3.89737428485601e-07,2.456020924240799e-05,-0.4869436664295786,2.938742554708946e-10,0.713253961312322,0.01387792917596615,-0.713118935668873,1.751975902318055e-05,3.408855584290649e-07,-1.751644236899636e-05
13335.21432163324,31.96369993519878,-89.18353921969648,578.1750206719631,-40571.1419488961,3.511855757262483e-07,2.464305674540418e-05,-0.484214024035193,2.941730611417908e-10,0.7133005102522882,0.01273125307926779,-0.713186885129842,1.757957591277511e-05,3.13766816026222e-07,-1.757677557625925e-05
13365.95516546442,31.92561421961919,-89.04286588430838,674.8473682786374,-40393.82631113504,4.134798694887494e-07,2.474935046999136e-05,-0.480988978956314,2.947848350878316e-10,0.7132460205668235,0.01448704911096643,-0.7130988790220232,1.76547241798497e-05,3.585927560181695e-07,-1.765108203770808e-05
13396.76687425935,31.91875843771371,-89.09966696017956,634.3283671819501,-40364.33763250926,3.892344141569212e-07,2.476822750497508e-05,-0.4795324065232139,2.943217122683273e-10,0.7132455034332822,0.01378602088607788,-0.7131122589017278,1.766789265882784e-05,3.414952299525661e-07,-1.766459204204224e-05
13427.64961137864,31.87214817923761,-89.17400037927786,578.9383331833656,-40155.4967289328,3.58964943494394e-07,2.489801553652735e-05,-0.4759541678317535,2.951719803787685e-10,0.713353213851153,0.01286873164089297,-0.7132371298928033,1.776280856482551e-05,3.204370740481318e-07,-1.775991802324025e-05
13458.60354055948,31.86721588376135,-89.10621533810036,626.0790361171144,-40131.34054969702,3.886477344159239e-07,2.491211761448611e-05,-0.4745738443175053,2.946703673197666e-10,0.7133077502084821,0.01371761800282185,-0.7131758362871073,1.777205163455229e-05,3.417742417322119e-07,-1.776876500122845e-05
13489.62882591653,31.85141011036364,-89.09412251605099,633.4194561961941,-40059.76311554256,3.946081755678042e-07,2.495646428613388e-05,-0.4726378613679755,2.9451794042664e-10,0.7133727283619946,0.01387537634495801,-0.7132377748702896,1.780536839301677e-05,3.463213234699959e-07,-1.780200003235453e-05
13520.72563194277,31.81479090931718,-89.09576742254632,629.6730830994539,-39895.28329872079,3.955158109812194e-07,2.505937724151819e-05,-0.4696147023383239,2.950520104869985e-10,0.7133133418835409,0.01385973262226154,-0.7131786813419935,1.787729535974558e-05,3.473572119666363e-07,-1.787392045262806e-05
13551.89412351036,31.77588476876614,-88.9893511753197,700.6671153984332,-39718.15322501643,4.440158854964521e-07,2.516957137978574e-05,-0.4664543833231517,2.956862195684762e-10,0.7133101129064245,0.01519023547215245,-0.7131483533745814,1.795638309049226e-05,3.823886447668183e-07,-1.795231106617946e-05
13583.13446587154,31.76428437727775,-88.95200177581167,725.5995183809554,-39665.29010134183,4.610312983303866e-07,2.520252526473153e-05,-0.4647621655122531,2.953993237065986e-10,0.7132617330883153,0.01566006334336637,-0.713089799607475,1.797888346996486e-05,3.947365194591072e-07,-1.797454961624299e-05
13614.4468246595,31.74604048064591,-89.00464972682151,687.7560674422219,-39585.61814953607,4.387614827698608e-07,2.525407675463523e-05,-0.4627618650238097,2.953130918535969e-10,0.7132676087246446,0.01501096335534534,-0.7131096357748345,1.801551170886723e-05,3.791426706914991e-07,-1.80115216727403e-05
13645.83136588925,31.73511390762089,-89.01290153995757,681.2203763408905,-39537.28266137083,4.356573909277237e-07,2.528507661668256e-05,-0.4611337926766614,2.949940891664283e-10,0.7132903798424081,0.01491477721237923,-0.7131344301016687,1.803815643604156e-05,3.771746993490142e-07,-1.803421267639035e-05
13677.28825595849,31.70124800154445,-88.90765900926066,750.94449634366,-39383.9813897186,4.839614174948103e-07,2.538180591609893e-05,-0.4582893333466314,2.954612386000196e-10,0.7132479219984348,0.01622974569849012,-0.7130632465564661,1.810668750073344e-05,4.120123235067459e-07,-1.810199928445737e-05
13708.81766164854,31.68891701004407,-89.00016087053478,686.4359804406832,-39332.21966145963,4.435788900558073e-07,2.541670722105905e-05,-0.4566343601906772,2.951696332721364e-10,0.7132896992024053,0.01508546359267549,-0.7131301590708753,1.813211205680812e-05,3.834785734283724e-07,-1.81280564822699e-05
13740.41975012515,31.67417061127121,-89.0357662391359,660.908127131791,-39268.14525327396,4.284866636991836e-07,2.545872241313059e-05,-0.4548419580160333,2.949712868468921e-10,0.7133198685430385,0.01464900211363571,-0.7131694340024203,1.816265955583927e-05,3.729951315756489e-07,-1.815882916856537e-05
13772.09468893947,31.6442510098666,-88.96057640149033,710.0252003078599,-39134.17437116965,4.634666335779128e-07,2.554470467497892e-05,-0.452247638116656,2.953003460305894e-10,0.7133256190051925,0.01559111153528282,-0.7131552116967494,1.822456523019253e-05,3.983331337268297e-07,-1.822021153949969e-05
13803.84264602885,31.62985548147031,-89.16236277072557,571.3236771377503,-39076.70545435451,3.740705469851851e-07,2.558522457343385e-05,-0.4505448948011392,2.950544644408077e-10,0.7133650237967144,0.01308623842551042,-0.7132449842377846,1.825342827396481e-05,3.348478079353193e-07,-1.825035672797381e-05
13835.66378971781,31.60758428307953,-89.06320434159294,637.3259204454491,-38976.30300261791,4.194152253706631e-07,2.564975687248462e-05,-0.4483537169300241,2.951341664013578e-10,0.7133566272496377,0.01432654647372292,-0.7132127506621813,1.8299742424559e-05,3.675189944101506e-07,-1.829605155747962e-05
13867.55828871888,31.58434612125419,-89.1254948020313,593.4172467401655,-38876.45669879144,3.925415534690759e-07,2.571651698656964e-05,-0.4461766177355143,2.952116256419591e-10,0.7133393387318774,0.0135569635077031,-0.7132105025326555,1.834661167489655e-05,3.486760528428673e-07,-1.834329809384409e-05
13899.52631213353,31.53792916711927,-89.07249872380012,626.0888734559776,-38672.84873522822,4.18513860013068e-07,2.585115929714711e-05,-0.4428190501919309,2.96083337267565e-10,0.7133290800948119,0.01422259534834381,-0.7131872785534441,1.844267029986255e-05,3.677161693492151e-07,-1.843900411107474e-05
13931.56802945303,31.54079231922754,-89.05696985662523,636.7704254623917,-38684.83270627185,4.253865788390726e-07,2.584292231526502e-05,-0.4419375001342125,2.953108533424251e-10,0.713408938853879,0.01442367241713965,-0.7132631153442751,1.843893891684984e-05,3.727977043342928e-07,-1.843516992736879e-05
13963.68361055938,31.51186982507861,-89.07897948891424,619.8995059016514,-38560.01649575221,4.168066519696895e-07,2.592689818668827e-05,-0.4394984448346537,2.955853603190915e-10,0.7133424533089538,0.01415454175037382,-0.7132020082982619,1.849701556284777e-05,3.670281753555586e-07,-1.849337381471341e-05
13995.87322572618,31.49648867891476,-89.21542826070879,527.1891525411899,-38497.21315558504,3.556529750230021e-07,2.597103586612346e-05,-0.4377734543716403,2.953866339787747e-10,0.7134248966956419,0.0124636638353873,-0.7133160171403595,1.852998860415535e-05,3.237223005609201e-07,-1.852716064436876e-05
14028.13704561958,31.4690295974337,-89.16538215521474,559.0760561727143,-38377.36386052627,3.795145721744036e-07,2.605149812069501e-05,-0.4354068641741908,2.956276096893842e-10,0.7133726907991713,0.01309197233710025,-0.7132525473059137,1.858626599000137e-05,3.410992365273872e-07,-1.858313576234975e-05
14060.47524129914,31.42790494852409,-89.05084539696745,632.831266060711,-38197.40611573511,4.33611703588895e-07,2.617260433673297e-05,-0.4323684578421214,2.963372589979442e-10,0.7133719085895206,0.01452397760019325,-0.7132240419667052,1.867322842051011e-05,3.801797464088776e-07,-1.866935786268416e-05
