Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.35028442456442,-89.15340630033434,626.1500768875825,-42373.50910763763,3.486540826956861e-07,2.359449833809273e-05,-0.5443955451571344,3.031975590567295e-10,0.7105245945936388,0.01287369065489795,-0.7104079585782923,1.676620786284955e-05,3.037797355987194e-07,-1.676345560952508e-05
12416.52307592411,32.30857018289774,-89.15646994618646,620.9634949786689,-42175.16229834206,3.490265052007649e-07,2.3705498990357e-05,-0.5406010615402899,3.039228612085641e-10,0.7104629516040853,0.01284006638941452,-0.7103469140477098,1.684360957725964e-05,3.044114611762514e-07,-1.684085856639908e-05
12445.14611771385,32.27668137554308,-89.07521979772864,678.3096031401543,-42021.77166787897,3.840308410946639e-07,2.379098901621929e-05,-0.5373960751575704,3.043307056638391e-10,0.7105306792080492,0.0138541921551069,-0.7103955992653538,1.690633433635856e-05,3.296460116197328e-07,-1.69031202504082e-05
12473.83514242943,32.26250848164081,-89.08089903438005,673.0716795142513,-41954.97567333181,3.82280909620155e-07,2.382894237218187e-05,-0.5353078415312841,3.041141712247223e-10,0.7104677647804091,0.01378805673052189,-0.7103339596863341,1.693177790123824e-05,3.285952239128349e-07,-1.692858907516162e-05
12502.5903021772,32.2522686082755,-88.9736979556431,750.6697632625077,-41903.46244226848,4.27375627627915e-07,2.385672027499086e-05,-0.5334209167192537,3.037877252123817e-10,0.7104076153384616,0.01512130772434938,-0.7102466655913178,1.695061850563628e-05,3.608006347449701e-07,-1.694677817833192e-05
12531.41174941416,32.24022107485169,-89.13847552062379,629.3456839217386,-41851.5489651699,3.592261884819756e-07,2.388857634351284e-05,-0.5315347565824482,3.034649903769793e-10,0.7104991200153655,0.0130858526489825,-0.7103786032835293,1.697463427830675e-05,3.126359437735625e-07,-1.697175499613777e-05
12560.29963694875,32.22214631800144,-89.10746270490426,650.6658980078173,-41765.64322008279,3.729188228662135e-07,2.393731491625891e-05,-0.5292237257091007,3.033897872469963e-10,0.7105514529207627,0.01347689295556073,-0.7104236346040799,1.7010660052528e-05,3.226379225445309e-07,-1.700760007154472e-05
12589.25411794167,32.18642472833368,-89.16956488650899,602.9840718554801,-41599.90663566861,3.483612918842194e-07,2.403346604707287e-05,-0.5259112820506394,3.038979536685607e-10,0.7105591753168687,0.01271255625781723,-0.7104454465617894,1.707889508076141e-05,3.055571190657216e-07,-1.707616151325129e-05
12618.27534590671,32.16345167704395,-89.03919609577791,695.7988276154216,-41488.79816766764,4.041102365654009e-07,2.409611424585094e-05,-0.5233003029584622,3.040109854306765e-10,0.7104840454838905,0.01433309360723475,-0.710339454989515,1.712221281061117e-05,3.45418423590834e-07,-1.711872827182269e-05
12647.36347471152,32.15108916879346,-88.95267672974492,757.3664701378212,-41428.53532569903,4.411251268815055e-07,2.412988773946952e-05,-0.5213383955735961,3.037529834303083e-10,0.7104566184921224,0.01541070537861602,-0.7102894599520639,1.71460029805372e-05,3.719185569904867e-07,-1.71419688132827e-05
12676.51865857846,32.12861102595802,-88.97714117376513,737.8167489990976,-41324.66149279354,4.319082323586805e-07,2.419091396662659e-05,-0.5188352043111292,3.038161296226014e-10,0.7105548574794096,0.01511510033574395,-0.7103940731941846,1.719161024330988e-05,3.657042254026986e-07,-1.718772012738746e-05
12705.74105208542,32.0906233240842,-88.96131982826114,746.0285984471595,-41147.99596111847,4.404690172368223e-07,2.429453425778063e-05,-0.5154289646460616,3.044187813861018e-10,0.7104679691226019,0.01531499436502195,-0.7103028833510349,1.726322351348902e-05,3.721296136090477e-07,-1.725921219602318e-05
12735.03081016662,32.08808461787994,-89.04538806804432,685.4812202294144,-41138.7552381003,4.049232415079848e-07,2.430123193898749e-05,-0.5141280257888596,3.037868599007842e-10,0.7105407279429311,0.01427985173505373,-0.7103972212080333,1.726930988524143e-05,3.470641091072712e-07,-1.726582203130413e-05
12764.38808811344,32.06293765833203,-89.00544540602242,712.1312239332524,-41021.39363889838,4.230662132330062e-07,2.437017937859149e-05,-0.5114822210889116,3.039553002722137e-10,0.7104963757121016,0.01477979457606944,-0.7103426339255732,1.731743024075103e-05,3.602383774121108e-07,-1.731368298354564e-05
12793.81304157525,32.02274769416831,-89.07890077996211,656.5862352926728,-40838.57464122341,3.935848529759076e-07,2.448032494733433e-05,-0.5080315775958656,3.046137869677913e-10,0.7105395276472677,0.01387558085753425,-0.7104040319459543,1.739638276438521e-05,3.397206014352413e-07,-1.739306537669422e-05
12823.30582656022,32.01938283916884,-89.01725406645265,700.24206783234,-40821.31424044007,4.200939803436933e-07,2.448980027037324e-05,-0.5066489119690892,3.040416977528886e-10,0.7105490945224662,0.014645775715514,-0.7103981397641659,1.740366115748467e-05,3.587227397884807e-07,-1.73999637838847e-05
12852.86659943615,31.99808611473553,-89.0649761459762,664.6614692190634,-40725.07466351203,4.006462289748955e-07,2.454835783971029e-05,-0.5042919328804665,3.040592657650781e-10,0.710555565076856,0.01405987113123868,-0.7104164490532741,1.744519024092469e-05,3.451906349094793e-07,-1.74417747367527e-05
12882.49551693134,31.98133448168614,-89.06021482459336,666.7872684260552,-40648.30042833599,4.034462367802622e-07,2.459465652071658e-05,-0.5021835973434989,3.039329181550844e-10,0.710587092383569,0.01412521529742239,-0.7104466863565037,1.747889099217493e-05,3.474494556275683e-07,-1.74754373104686e-05
12912.19273613534,31.96402320372306,-89.08394069808446,648.6977375407307,-40569.94500957151,3.940238627854787e-07,2.464248835870515e-05,-0.500062802746875,3.038195475173228e-10,0.7105268660943513,0.01383554398421339,-0.7103921488618249,1.751128179292745e-05,3.409837418221294e-07,-1.750796162090623e-05
12941.95841449986,31.93366852430305,-89.05471698741849,667.1015353050816,-40430.89103114024,4.079877254754646e-07,2.472683152077827e-05,-0.4972026609208059,3.04163305365696e-10,0.7105184994652918,0.01420341777171941,-0.7103765205903217,1.757115536106421e-05,3.512511785587555e-07,-1.756764421691812e-05
12971.79270983956,31.9050306963538,-89.09726147096971,635.0437650545512,-40302.16448207181,3.908760840343721e-07,2.480640405863707e-05,-0.4944797406266661,3.044330232012065e-10,0.7105493554863637,0.01368224467760367,-0.7104176115234397,1.762825438404269e-05,3.394473414959567e-07,-1.762498590441626e-05
13001.69578033291,31.88936270423882,-88.96389519641863,727.5279225596138,-40227.33555601147,4.494331505149929e-07,2.485059005316815e-05,-0.4924264810779669,3.042978356933882e-10,0.7104886137166696,0.01534025362136386,-0.7103229876893097,1.765883979092339e-05,3.812743453195204e-07,-1.765472323870019e-05
13031.66778452299,31.86436964870228,-89.21174607974793,552.0122581128363,-40121.56027239055,3.428553192917063e-07,2.491953784631368e-05,-0.4900021046802723,3.043983667163988e-10,0.7106138438517015,0.01227530472881313,-0.7105078127420592,1.77097349832495e-05,3.059219792392303e-07,-1.770709250327533e-05
13061.70888131842,31.83963000356531,-88.92063961976373,753.6582850582606,-40001.77461567121,4.708275063378358e-07,2.499002023168721e-05,-0.4874155610402303,3.046076969709574e-10,0.7104828692643226,0.01588788655607579,-0.7103052038235718,1.775802186823193e-05,3.971066004658555e-07,-1.775358124493393e-05
13091.81922999407,31.81608383625159,-89.04185587346731,667.2950778641458,-39899.66284049257,4.19042443157958e-07,2.505586022209913e-05,-0.4850531814719597,3.046848820574141e-10,0.7105465210858413,0.01439217661355469,-0.7104007487886792,1.780573279617421e-05,3.606565418752405e-07,-1.780207985791425e-05
13121.99899019203,31.78963745415522,-89.05794683256654,654.1471748141806,-39781.71947468013,4.1322915741398e-07,2.513037899104449e-05,-0.4825070710509028,3.048853671328083e-10,0.7105154140500648,0.01419783226942512,-0.7103735462146548,1.785782339985233e-05,3.568429006809036e-07,-1.785425774779078e-05
13152.24832192238,31.76169875623424,-89.09312136392849,627.7603663689174,-39658.02524680897,3.990459583998158e-07,2.520926063617856e-05,-0.4799005156230413,3.051329071091964e-10,0.7104991907444381,0.01376720892789619,-0.7103657959156233,1.79132902453445e-05,3.471024493853487e-07,-1.790992706025307e-05
13182.56738556407,31.74390447856282,-89.1066537179957,617.162179699818,-39579.19048061942,3.93876351271101e-07,2.525966050018289e-05,-0.4778449921268299,3.050374939923941e-10,0.7105218508473478,0.0136056786633141,-0.7103915723315214,1.794960889435381e-05,3.437144268786346e-07,-1.794631772406309e-05
13212.95634186575,31.71138279230182,-89.00612700978553,684.0691442578498,-39431.94355185532,4.398179506148812e-07,2.535251991310625e-05,-0.4749723354578331,3.054723797185748e-10,0.7105559253307406,0.01485859400943216,-0.7104005526508886,1.801697923372959e-05,3.767570857786446e-07,-1.801303957712187e-05
13243.41535194664,31.68810199272994,-89.07956777594906,631.8910182172639,-39331.05882487757,4.083746945063094e-07,2.541863813404689e-05,-0.472667530441629,3.055515516587386e-10,0.71049269169694,0.01395260137627135,-0.7103556784242651,1.806197182565637e-05,3.546996273120324e-07,-1.805848870767399e-05
13273.9445772974,31.66624202261915,-88.98974954412421,691.8177906484525,-39231.98600125948,4.493410670340934e-07,2.54814818149574e-05,-0.4703925395388213,3.056186395207046e-10,0.7105652189344285,0.01507354618098167,-0.7104053199159351,1.810895340401185e-05,3.841535416466922e-07,-1.810487833278955e-05
13304.54417978091,31.63544531709784,-89.0200369569278,668.7704437006036,-39097.37993883588,4.373757602763317e-07,2.556968005484467e-05,-0.4677004484425788,3.059655125514146e-10,0.7106036509882052,0.01470467590021726,-0.7104514911691273,1.817244879248337e-05,3.760464352176511e-07,-1.816855757053901e-05
13335.21432163324,31.64568240152136,-89.12396909905675,598.5637633418726,-39145.31428771055,3.905254331709664e-07,2.553987019439799e-05,-0.4671968606959656,3.048880112037264e-10,0.7106221867985938,0.01342215483538699,-0.7104954173884519,1.815120242664686e-05,3.42837943910068e-07,-1.814796439486607e-05
13365.95516546442,31.59393342464945,-88.94274836990311,718.1284696959664,-38913.21536423571,4.740891599902613e-07,2.568946137501149e-05,-0.4633586227208035,3.060011185464353e-10,0.7105172556268122,0.01567288902145022,-0.7103443749993226,1.825579473129257e-05,4.026940127858126e-07,-1.82513527937837e-05
13396.76687425935,31.57231336440231,-89.06142207045457,636.0156836109738,-38822.30080999831,4.218798063049601e-07,2.575147935511128e-05,-0.4612128533776042,3.060122846587548e-10,0.7105784112826846,0.014208688641151,-0.7104363389833905,1.83007810752634e-05,3.659414584787324e-07,-1.829712203636641e-05
13427.64961137864,31.57447369903906,-89.01364854687547,668.5333821410507,-38830.33490608573,4.432534371075234e-07,2.574543002779678e-05,-0.4602473196038957,3.052453068262003e-10,0.71064430500911,0.01480834416141811,-0.7104900007636125,1.829843444955628e-05,3.813011840581838e-07,-1.82944612577617e-05
13458.60354055948,31.52241500164443,-88.83995684016291,781.5995529293308,-38598.76763109271,5.243960174615736e-07,2.589694422010479e-05,-0.4564503774281233,3.06370321815352e-10,0.7105240103078079,0.01696518107961684,-0.7103214426263829,1.840405125143346e-05,4.394335132233693e-07,-1.839880432671769e-05
13489.62882591653,31.50293395405281,-88.8379142725987,781.263694032961,-38514.34802604726,5.264702979130755e-07,2.595367023204526e-05,-0.4544045612678692,3.063356782981103e-10,0.7105014439178535,0.01699591221889855,-0.7102981351356642,1.844379140871692e-05,4.411941206448422e-07,-1.843851374911136e-05
13520.72563194277,31.48647116262619,-88.90903183071153,732.1265272123727,-38445.38422108695,4.95153969327307e-07,2.600149549541266e-05,-0.4525476741719777,3.061793706766899e-10,0.7105127879229406,0.01612047146818681,-0.710329889700323,1.847762154273481e-05,4.192295704492177e-07,-1.847286508486972e-05
13551.89412351036,31.45842700580314,-88.78308038934593,814.0237785612426,-38320.6196230138,5.540846491485314e-07,2.608384133016391e-05,-0.4500415941684704,3.064697463371275e-10,0.7104950099387273,0.01768745924428955,-0.7102748150774556,1.853649592694156e-05,4.614578732481076e-07,-1.853075114183822e-05
13583.13446587154,31.43580081593154,-88.8142638689765,791.1661344444324,-38224.36341602942,5.412540412879834e-07,2.615012229904738e-05,-0.4478786836342891,3.065348595353937e-10,0.7105023944058949,0.01730705559265449,-0.7102915727243444,1.858357900850663e-05,4.52675511782966e-07,-1.857806485203559e-05
13614.4468246595,31.43334612394334,-88.67858942027125,881.3801469470466,-38209.47817467054,6.033787747180198e-07,2.615759862926974e-05,-0.4466745805232378,3.059489908560143e-10,0.710468268895556,0.01899404211268323,-0.7102143250256713,1.858896185663614e-05,4.969673380133945e-07,-1.858231757269316e-05
13645.83136588925,31.41964210661392,-88.74456114394798,836.1218036731381,-38152.86040102767,5.741254693878781e-07,2.619777260920856e-05,-0.4449869094159719,3.05698303199635e-10,0.7105387349263949,0.01818409188825571,-0.7103060133724063,1.861887537157449e-05,4.764938545507504e-07,-1.861277716271268e-05
13677.28825595849,31.41853499522773,-88.70792680705901,860.3946221306973,-38146.92850237979,5.909594198360318e-07,2.620110139748007e-05,-0.443894441742274,3.050426437787892e-10,0.7104572808608629,0.01864214409064706,-0.7102126571611594,1.86193705947096e-05,4.885656025414295e-07,-1.86129595979562e-05
13708.81766164854,31.38402010339258,-88.7335107990646,840.1090350415576,-38000.21518738146,5.815021541153056e-07,2.630278459892338e-05,-0.4411702186795435,3.055160818433292e-10,0.710495737579529,0.01833205099672391,-0.7102591984796341,1.869245483415773e-05,4.822985095464858e-07,-1.868623171949647e-05
13740.41975012515,31.3774582485404,-88.79284803412317,800.1863562070553,-37974.10629245939,5.546553724822121e-07,2.63220459920877e-05,-0.43985313664722,3.050229871966455e-10,0.7105668153870529,0.01760429498435724,-0.7103487086828566,1.87075956971621e-05,4.634807395579572e-07,-1.870185344752056e-05
13772.09468893947,31.37762513064092,-88.84006433422444,768.923247641739,-37976.27681969118,5.329423295824402e-07,2.632143780179187e-05,-0.4388665858458055,3.043040603557987e-10,0.7105199954708734,0.01702385643804773,-0.710316022820763,1.870561174800146e-05,4.481811222959311e-07,-1.870024183128624e-05
13803.84264602885,31.33497537749671,-88.84798112789581,760.0313120392882,-37795.14307311167,5.318435693355915e-07,2.644773113573245e-05,-0.4357687927340749,3.050592076776207e-10,0.7105020847374155,0.01693136903755675,-0.7103003175831527,1.879483666480727e-05,4.478837183005051e-07,-1.878949933956902e-05
13835.66378971781,31.30380248575764,-88.94068775801215,696.465274756215,-37665.92356793314,4.907426065595077e-07,2.654012221451929e-05,-0.4332801095104051,3.05401742647767e-10,0.7105804927879685,0.01578989922210662,-0.7104050364498747,1.886198526549127e-05,4.191345660256352e-07,-1.88573278693237e-05
13867.55828871888,31.30048211013973,-88.9154521156222,712.7808175987836,-37651.13131454676,5.026252756379913e-07,2.655011160206139e-05,-0.4321138254444473,3.048190474110754e-10,0.7105778398548253,0.01610884756510281,-0.7103952220580273,1.886916914115943e-05,4.277653373445755e-07,-1.886431978349205e-05
13899.52631213353,31.26378476709819,-88.93082598701199,699.7951223295479,-37496.84566382233,4.97542521216277e-07,2.665962441568743e-05,-0.4293533609517075,3.053693160707023e-10,0.7105360832592695,0.01592342439385948,-0.710357635398534,1.894579034126007e-05,4.245834478906913e-07,-1.894103219338272e-05
13931.56802945303,31.24051408911021,-88.90918130172314,712.0910988862548,-37398.4101198916,5.089461736007071e-07,2.672941391773967e-05,-0.4272413429540135,3.054688934977434e-10,0.710613075101985,0.01619967441903135,-0.7104284010754475,1.899757955357275e-05,4.330832267241319e-07,-1.899264246525627e-05
13963.68361055938,31.21883323018641,-89.03355360341546,629.4120026854309,-37311.15479278063,4.519954554817453e-07,2.67940114474451e-05,-0.4252641984273672,3.05479056681794e-10,0.7106327527838526,0.01466407079930665,-0.7104814384322431,1.904327588791094e-05,3.929623913014221e-07,-1.903922102141032e-05
13995.87322572618,31.18428133996541,-88.91366515109655,704.7053683675765,-37163.31575955173,5.10061492043008e-07,2.689858363005275e-05,-0.4226049571487674,3.059889027439361e-10,0.7105865473182736,0.01615580539423984,-0.7104028654093173,1.911707134044617e-05,4.346433034084905e-07,-1.911212970431371e-05
14028.13704561958,31.16013658512942,-88.8879527588734,719.4227182365338,-37062.01308391721,5.235552596063738e-07,2.697164183145157e-05,-0.4204836724976121,3.061195925482633e-10,0.7105477349787989,0.01647989459499967,-0.7103565983065401,1.916811187762529e-05,4.445703613957076e-07,-1.916295567356269e-05
14060.47524129914,31.13304564549219,-89.04200671032058,617.9339063180814,-36954.02239278377,4.523735168123383e-07,2.705308917225916e-05,-0.4182942062772486,3.063080524456965e-10,0.7106379075416335,0.01457791747163065,-0.710488367221689,1.922749981809561e-05,3.944299938961105e-07,-1.922345375406776e-05
