Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.17995495283567,-89.16434343006385,606.3333137842923,-41569.5606776299,3.508069380603042e-07,2.405094684112862e-05,-0.5340667819027032,3.090613497153834e-10,0.7102224337210186,0.01273266435643115,-0.7101082907690862,1.708324345972822e-05,3.062634954408648e-07,-1.70804979369955e-05
12416.52307592411,32.15594804679909,-89.10010895588195,651.1583107315238,-41455.63557370653,3.788020282669441e-07,2.411622270592496e-05,-0.5313781708637111,3.091979129075895e-10,0.7102428468384576,0.0135346231730263,-0.710113874995244,1.713039129866243e-05,3.264424162326255e-07,-1.712728061877232e-05
12445.14611771385,32.12382006228496,-89.1023273789111,647.2107989505336,-41306.16458489993,3.792358662075912e-07,2.420351936566669e-05,-0.5282445229387035,3.09603071440948e-10,0.7102726452936509,0.01351318152234772,-0.7101440871946936,1.719311084993031e-05,3.27104851057441e-07,-1.718999892712056e-05
12473.83514242943,32.10849322056587,-89.06417127638433,673.5454705121998,-41233.91383984523,3.960426310359924e-07,2.424541243314313e-05,-0.5261077395767585,3.094322480569208e-10,0.7102536563690642,0.01399122360040034,-0.7101158370630727,1.722259246590698e-05,3.392663170520362e-07,-1.721925055316955e-05
12502.5903021772,32.1048298506004,-89.07062793734843,668.6249773249953,-41217.10875904626,3.934714958844152e-07,2.4255386785483e-05,-0.5246838007493636,3.08846445496139e-10,0.7102549828393087,0.01391673808087323,-0.710118627448439,1.722967781208871e-05,3.375983542841553e-07,-1.722637004303479e-05
12531.41174941416,32.06546077775503,-89.09765529749414,646.3216627118691,-41035.80562781917,3.837205540696604e-07,2.436291862187106e-05,-0.5211744247196222,3.094975158807897e-10,0.7102684036335128,0.01358754295984873,-0.7101384258554194,1.730625849889219e-05,3.310713662961677e-07,-1.73030914862315e-05
12560.29963694875,32.03119598923236,-88.97107138217073,734.1069080423997,-40874.26978028188,4.392575457191639e-07,2.445737974953455e-05,-0.5179288925294995,3.100060179396185e-10,0.7101979837827349,0.01516045532454005,-0.7100361517299062,1.737228314315429e-05,3.70842678367307e-07,-1.736832453962742e-05
12589.25411794167,32.0262435351789,-89.14213440008292,611.7728175303987,-40856.49445817396,3.664127790158704e-07,2.447042635156335e-05,-0.5165129712615704,3.094275871446827e-10,0.7102894183044891,0.01304772685576398,-0.710169567483166,1.738293295207547e-05,3.19317387061947e-07,-1.73799998395475e-05
12618.27534590671,31.99366578849352,-89.07848716905714,654.7374765581228,-40705.30343095584,3.950507226310001e-07,2.456046905982433e-05,-0.5134180443442042,3.098625818299398e-10,0.71027002725239,0.01384179808424646,-0.7101351394198894,1.744672033235193e-05,3.400030563121585e-07,-1.744340701460012e-05
12647.36347471152,31.97534424559687,-88.99679546384972,711.2822393732895,-40619.14013459997,4.309703213783128e-07,2.461138899425282e-05,-0.5111529331382199,3.098057015148317e-10,0.7102718784603269,0.01485990075778655,-0.7101164162875198,1.748335552866215e-05,3.657767341601571e-07,-1.74795288243805e-05
12676.51865857846,31.93630763728668,-89.12057929200839,620.8282385674045,-40444.85669223629,3.794395035958693e-07,2.471919831114774e-05,-0.5077891681922214,3.104251007301687e-10,0.7102296802272081,0.01333050305411967,-0.7101045672039903,1.755827373782871e-05,3.295562382190464e-07,-1.755518069796994e-05
12705.74105208542,31.91471372811046,-89.1140965977177,623.8862736383437,-40346.61298250649,3.831664138152163e-07,2.477930299049832e-05,-0.5053906629182873,3.104652871951123e-10,0.7103044110848079,0.01341785994964531,-0.7101776661096204,1.760284883889322e-05,3.325230095000004e-07,-1.75997078297646e-05
12735.03081016662,31.91196642009285,-88.98810946246431,712.3435247928204,-40330.48293745091,4.378115054652439e-07,2.478740781159085e-05,-0.5040267128097098,3.098751208457344e-10,0.7102611965981094,0.01498413159183303,-0.7101031215206822,1.760817588662711e-05,3.714735168429223e-07,-1.760425702722727e-05
12764.38808811344,31.87194337227293,-89.0748899086442,648.3590607220636,-40151.98828067178,4.020575732149399e-07,2.489887462959649e-05,-0.5006418925626114,3.105368016631484e-10,0.7102428793296807,0.01391385757625139,-0.7101065780612535,1.768644883261009e-05,3.464825023220905e-07,-1.768305466213684e-05
12793.81304157525,31.86754189157659,-89.17576471391769,577.4060657312489,-40134.95785910007,3.58381712715339e-07,2.49107790703346e-05,-0.4992785898389369,3.099540535087237e-10,0.7102686248747808,0.01266972405347356,-0.7101556150407605,1.769507022924388e-05,3.156434749611525e-07,-1.769225479170441e-05
12823.30582656022,31.83512847759917,-89.04959369606155,663.3283543010559,-39985.45580427807,4.147677274596565e-07,2.500221274704003e-05,-0.4962747538822795,3.103974041691346e-10,0.7102283373209263,0.01423837082876159,-0.7100856004241954,1.775961686712677e-05,3.56037625427241e-07,-1.77560476592178e-05
12852.86659943615,31.82482422860273,-89.05569710521331,658.3077641035122,-39939.3473390021,4.12580860429586e-07,2.503116503959469e-05,-0.4945624000442966,3.100410278443183e-10,0.7103037763257861,0.01416989980580983,-0.7101624240989984,1.778203907199474e-05,3.547351434572597e-07,-1.777850040177585e-05
12882.49551693134,31.78090573781552,-89.0595955243252,652.3637497247238,-39742.82775198948,4.1290989537055e-07,2.515499497899498e-05,-0.4909970650380313,3.108575123120242e-10,0.7102777963965976,0.0141267427932101,-0.7101372988317548,1.786933325839853e-05,3.554038660763636e-07,-1.786579858813162e-05
12912.19273613534,31.75435710227951,-89.17913903040068,567.7754320209124,-39627.79497762562,3.614827998064566e-07,2.522963388479397e-05,-0.4884499157816161,3.110428511747897e-10,0.7103391307517601,0.01265184782889797,-0.7102264508054319,1.792332675449359e-05,3.192323115375646e-07,-1.792048360618698e-05
12941.95841449986,31.75484947343977,-89.08695621065321,631.5407744463697,-39627.40711974796,4.020682602604435e-07,2.522865234352718e-05,-0.4873217424309412,3.103305098350352e-10,0.7103198702331522,0.01379984156395422,-0.7101858083775344,1.792257933715311e-05,3.481934908971792e-07,-1.791919672835377e-05
12971.79270983956,31.72656000597218,-89.13706564347386,595.002326966589,-39503.05623037877,3.812051448102264e-07,2.530875525734481e-05,-0.4846752339430219,3.105914059731415e-10,0.7102728916791965,0.01318357292834093,-0.7101505291550311,1.797805158408586e-05,3.336956217038363e-07,-1.79749544086239e-05
13001.69578033291,31.7116904719985,-89.12168034471844,604.5947648680972,-39436.68414754988,3.886525635972444e-07,2.535114308683099e-05,-0.482748045122745,3.103985897903256e-10,0.7103031444768335,0.01338056667428725,-0.7101771029040238,1.800900174425135e-05,3.392504319459192e-07,-1.800580609050515e-05
13031.66778452299,31.68669388562808,-88.96701584791832,709.0054021166334,-39321.6252102056,4.584008907717864e-07,2.542303340586875e-05,-0.48023254782812,3.105908606712286e-10,0.71024054300643,0.0153019671987376,-0.7100756852124408,1.80592923012455e-05,3.890832495372925e-07,-1.805510046072174e-05
13061.70888131842,31.65599066484541,-89.09579193817758,618.5240665318559,-39189.95852926974,4.026232293935091e-07,2.551038596012274e-05,-0.4775237050659246,3.1091761506536e-10,0.7102669934037379,0.01371225594553049,-0.7101346181926844,1.812132906651084e-05,3.4984633178911e-07,-1.811795172421276e-05
13091.81922999407,31.62963306023973,-88.95620782825706,711.8416587985298,-39070.04837799514,4.661775555487716e-07,2.55865604701578e-05,-0.4749677044082002,3.111545690722251e-10,0.7102202026999248,0.01544699857690951,-0.7100521998825771,1.817499459330128e-05,3.952986898299799e-07,-1.817069529248536e-05
13121.99899019203,31.60300633167136,-89.11924298170256,598.9148849105836,-38958.06847513073,3.945187468887646e-07,2.566255864271918e-05,-0.4725171199726526,3.113312497757639e-10,0.7103189887890587,0.01343413777512631,-0.7101919386873874,1.823064229335208e-05,3.447929228464814e-07,-1.822738149785955e-05
13152.24832192238,31.58151985113678,-88.9567870174648,707.6123262142464,-38859.48526568832,4.684436108777853e-07,2.572521269110793e-05,-0.470237408438544,3.114032121381057e-10,0.7102856592800048,0.01545282631047319,-0.7101175451556238,1.8275163662571e-05,3.97590640024246e-07,-1.82708382012627e-05
13182.56738556407,31.56080307711217,-89.02909608431355,657.0606183641163,-38771.28954392644,4.369786643366129e-07,2.57848756202953e-05,-0.4680910933723227,3.113937457452208e-10,0.7102761096863107,0.01456223931904808,-0.7101268148557234,1.831689498357868e-05,3.755370688879653e-07,-1.831304490655066e-05
13212.95634186575,31.52146338545815,-88.85380248876299,772.1958644494812,-38595.14730609764,5.181890730238264e-07,2.589962537551661e-05,-0.4648928153695779,3.120954439733596e-10,0.7102696501048652,0.01674043765226989,-0.7100723439251089,1.839928240904435e-05,4.336550772930221e-07,-1.839417126270458e-05
13243.41535194664,31.51995530652586,-89.04674746003489,642.1686253215148,-38594.34463300856,4.310042201009508e-07,2.590336050835379e-05,-0.4638139453077406,3.113841203056503e-10,0.7102388044457638,0.01435437561127817,-0.7100937341234312,1.840000078618774e-05,3.718756577076346e-07,-1.839624248119474e-05
13273.9445772974,31.50236634619921,-88.84263075659953,778.0466654133007,-38512.10582053788,5.243652383193607e-07,2.595526778080779e-05,-0.4617611573201789,3.113313575547502e-10,0.7102271063519886,0.01688956687305146,-0.7100262566468649,1.843777792443243e-05,4.384598679212344e-07,-1.843256378626995e-05
13304.54417978091,31.493188587026,-88.98003985909993,685.0193652142112,-38476.57461089539,4.625646182845402e-07,2.598160424591778e-05,-0.4602740958141537,3.109021531510218e-10,0.7102757188501327,0.0151936101551895,-0.7101131959050789,1.845690805229144e-05,3.948143772543405e-07,-1.845268480352531e-05
13335.21432163324,31.44181324066905,-88.89829578065296,735.6301654479628,-38252.83444650852,5.025412391715295e-07,2.613218941730797e-05,-0.4565451699985959,3.12001376991143e-10,0.7102870464372706,0.01621285210174532,-0.7101019868746379,1.856466725340048e-05,4.237529123010386e-07,-1.855983037904163e-05
13365.95516546442,31.43663031311048,-88.84996840759057,767.4313080561692,-38229.09754286026,5.248998407856714e-07,2.614754832514413e-05,-0.4552124983637136,3.114770735653508e-10,0.7102251357358064,0.01681622324156386,-0.7100260263306089,1.857426666849176e-05,4.397887361760251e-07,-1.85690594306706e-05
13396.76687425935,31.42183874494606,-88.96540746014766,689.2967356938753,-38169.13399693897,4.729769716848982e-07,2.619063818942106e-05,-0.4534531656904419,3.112488998972246e-10,0.7102730375279921,0.01539257894146684,-0.7101062289212587,1.860541565310504e-05,4.032045622567161e-07,-1.86010461454667e-05
13427.64961137864,31.4170318620378,-88.84468122247272,769.2623583322305,-38144.89437189148,5.284757409199652e-07,2.620517057301926e-05,-0.4521229454677014,3.107303791960799e-10,0.7102078170435179,0.01689315502437433,-0.7100068765181372,1.861477892979239e-05,4.427751126627928e-07,-1.860951221296918e-05
13458.60354055948,31.39427469579467,-88.92322687835879,715.1657761426171,-38049.94352502343,4.937934156961741e-07,2.627196687404266e-05,-0.44996024870818,3.107893406737082e-10,0.7102661881909498,0.01592704614764811,-0.7100875912789297,1.866326234626798e-05,4.185059708554787e-07,-1.865856945636462e-05
13489.62882591653,31.36902903400648,-88.94104901866839,701.3454023980477,-37942.79114857106,4.869956076374537e-07,2.634646576092078e-05,-0.4476611509426169,3.1095021134767e-10,0.7102803697191067,0.01571242920482787,-0.7101065576213151,1.871644999098336e-05,4.140349473058461e-07,-1.871186990461911e-05
13520.72563194277,31.36068538543605,-88.95975328349991,688.3197278069641,-37907.81680482612,4.788389899552143e-07,2.637108886601722e-05,-0.4462198694466957,3.105212734049441e-10,0.7102926220673638,0.01548684080774305,-0.7101237685960994,1.873415271072876e-05,4.084694556653979e-07,-1.872969915649192e-05
13551.89412351036,31.31972879363764,-88.94962918302292,691.8271021874609,-37733.65729071066,4.857287445287582e-07,2.649263367153977e-05,-0.443148243634339,3.112370074511112e-10,0.7102603546792357,0.01561758324290091,-0.7100886300474925,1.881970385927489e-05,4.138176792391954e-07,-1.881515368736475e-05
13583.13446587154,31.30804257502194,-88.94070810876286,696.7848161726821,-37683.92898568275,4.904987102700232e-07,2.652744166687427e-05,-0.4415463594404267,3.109309508308991e-10,0.7102595000422897,0.01573411401296437,-0.7100852026739821,1.884446135507526e-05,4.17454329658387e-07,-1.883983693256325e-05
13614.4468246595,31.28455010215299,-88.98697513559415,664.6140184408154,-37586.05693741715,4.70305647025487e-07,2.659729457491562e-05,-0.4393866919431725,3.110236146382713e-10,0.7103161699071331,0.01516791825849889,-0.7101542054281187,1.889531415299741e-05,4.034859301862611e-07,-1.889100569172022e-05
13645.83136588925,31.25685807460127,-88.91206201526916,711.5170706937565,-37467.23267286619,5.066703566219789e-07,2.668036639161741e-05,-0.4369902517458106,3.112923975101384e-10,0.7102168336831696,0.01610018161396157,-0.710034319592331,1.895213328210619e-05,4.29633280066741e-07,-1.894726289434377e-05
13677.28825595849,31.22823948503564,-88.92339952287081,701.8493226216559,-37347.43953897348,5.03001028312843e-07,2.676614465165225e-05,-0.4345912364509695,3.115726289686689e-10,0.7102666419278116,0.01596683032400863,-0.7100871516685924,1.901432674891315e-05,4.274430347751165e-07,-1.900952167116407e-05
13708.81766164854,31.22032185800497,-88.99145567180021,656.9242833068558,-37316.25902898057,4.716116740099163e-07,2.678966790488489e-05,-0.4332297086987175,3.111157751433723e-10,0.7102780696994243,0.01512966156621406,-0.7101169126537068,1.90309315886534e-05,4.053786348041765e-07,-1.902661360553817e-05
13740.41975012515,31.19304454132035,-89.00350832505819,647.0946705950098,-37202.57394216914,4.674018987197138e-07,2.68717306570327e-05,-0.4309164964617641,3.113487619285285e-10,0.7103256464807441,0.01498734315917479,-0.7101675179796075,1.909043537717081e-05,4.027939966313257e-07,-1.908618557717105e-05
13772.09468893947,31.16890371908847,-88.99377406461399,651.6448897013785,-37101.67076758267,4.732494373420701e-07,2.694465205313815e-05,-0.4287593451104547,3.114774885966885e-10,0.7103108842355714,0.01511375422712836,-0.7101500733624417,1.914189920794563e-05,4.072948429907576e-07,-1.913756557658321e-05
13803.84264602885,31.13828608181846,-89.01006278859219,638.9038430973055,-36974.92191242516,4.671876120450449e-07,2.703728528235984e-05,-0.4263118425572787,3.118263894445512e-10,0.7103162806155212,0.01491806252549924,-0.7101596087626733,1.920775747213307e-05,4.03401322430065e-07,-1.920352088762228e-05
13835.66378971781,31.10997310437828,-89.00015536813461,643.2482553730368,-36857.39549697438,4.73366011953011e-07,2.71233356198683e-05,-0.4239794181176818,3.121012361556767e-10,0.7102890579033364,0.01504638388679384,-0.7101296727423382,1.926820789415247e-05,4.081674207987371e-07,-1.926388420876948e-05
13867.55828871888,31.11046511215255,-89.03710397287776,619.524556856092,-36860.47050145797,4.558417640299539e-07,2.71216721119607e-05,-0.4230395836715098,3.113574467476074e-10,0.710297342988309,0.01459471970915778,-0.7101473858382235,1.926703743264808e-05,3.958863337040216e-07,-1.926296979808277e-05
13899.52631213353,31.08735639035771,-88.96066252543395,666.9463961827665,-36762.86393507582,4.933207034281251e-07,2.719241306390415e-05,-0.4209489867560799,3.114661070854487e-10,0.7103172684539063,0.01554871665652576,-0.710147068764037,1.931828293379084e-05,4.22873722726625e-07,-1.931365406453739e-05
13931.56802945303,31.03999523393077,-89.08056582586445,586.9189929125523,-36571.50841216121,4.387130734273111e-07,2.733664960432203e-05,-0.4177947757077285,3.123757114185432e-10,0.7103702945342202,0.01406974590227999,-0.7102309466693774,1.942150710871383e-05,3.84666521336028e-07,-1.941769734137354e-05
13963.68361055938,31.03432558687864,-89.04914583889202,606.5790649385825,-36547.38143050248,4.539993910639626e-07,2.73542063574359e-05,-0.4165588804469053,3.118630097064747e-10,0.7103391282886539,0.01446474367056707,-0.7101918391311107,1.943330110577766e-05,3.957232650906346e-07,-1.942927160151108e-05
13995.87322572618,31.0132475717982,-89.08025811442114,585.3567969277899,-36461.96142502465,4.401783677916084e-07,2.74187756096524e-05,-0.4146294627013233,3.118746706749327e-10,0.7103426911358801,0.01408534027297993,-0.7102030287456952,1.947909754456488e-05,3.862497925994433e-07,-1.947526770671947e-05
14028.13704561958,30.98336944830278,-88.98124179861735,646.1688547465403,-36337.22553858145,4.892211020777048e-07,2.75112881003897e-05,-0.4122606618329389,3.122254981250846e-10,0.7103191803521672,0.01531834112962661,-0.7101539878091307,1.954474500998707e-05,4.214909010427031e-07,-1.954019966442904e-05
14060.47524129914,30.95526894185233,-89.16722336087754,526.6008175552732,-36228.05708160864,4.011434369660675e-07,2.759708463763255e-05,-0.4100767765101953,3.124460857415001e-10,0.7103825065657758,0.01302047098834136,-0.7102631716271908,1.96064159388721e-05,3.593624104731532e-07,-1.960312231829401e-05
