Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.34630424305423,-89.19736248470193,474.0970453520841,-33840.90867954574,4.1390244019479553e-07,2.9544235337875103e-05,-0.43677940025325507,3.8139774033456546e-10,0.710789009500705,0.012322345926508365,-0.7106821904465179,2.1001662134036403e-05,3.6408799571765433e-07,-2.0998505954557643e-05
12359.474334445107,30.330039701956135,-89.12400279103556,516.4650571487439,-33777.461849720064,4.525696195224399e-07,2.9598620170268218e-05,-0.4349578204550896,3.8123531117447923e-10,0.7107672596020101,0.01323731802560663,-0.7106439831122474,2.104007214040826e-05,3.918499655713496e-07,-2.1036422920213064e-05
12387.965865303691,30.29983430173204,-89.18240509629695,480.4231491563488,-33665.02204815479,4.238163266541542e-07,2.9698373207525782e-05,-0.43251286987059573,3.816288761589572e-10,0.7107852678627492,0.012518725286002773,-0.7106750161135071,2.1111197497968448e-05,3.7182155270366253e-07,-2.1107922885285855e-05
12416.523075924113,30.30052348882817,-89.1208578635704,516.609139573327,-33666.00139056909,4.5569761811891006e-07,2.969656452059863e-05,-0.43153067108111576,3.807400780669606e-10,0.7108217345218355,0.01328828583300652,-0.7106975163374719,2.1111330088747912e-05,3.9466067919679735e-07,-2.1107640821853325e-05
12445.14611771385,30.265958531980015,-89.06612494409273,546.6354394385379,-33534.60384657758,4.859549860521629e-07,2.9812022362228722e-05,-0.42885779856088524,3.8135281047118967e-10,0.7107262210808797,0.013970800507436138,-0.7105888952587768,2.1190881215971787e-05,4.1655079728854843e-07,-2.1186786734724646e-05
12473.835142429432,30.23753993933781,-89.11440973024392,516.7422642431787,-33429.447083405066,4.622871681357271e-07,2.9906600434869442e-05,-0.42652974705874097,3.8167256023754344e-10,0.71079922524667,0.013378838799139913,-0.7106733041867078,2.1260007413541697e-05,4.001611171643949e-07,-2.1256241114180035e-05
12502.590302177201,30.234734030085193,-89.20042424806648,466.43058011934943,-33421.18459423077,4.17502188835346e-07,2.9915314982116125e-05,-0.42544357637890856,3.808888789674034e-10,0.7107966760631536,0.012317407207305451,-0.7106899437744403,2.12656560671046e-05,3.6851290126989873e-07,-2.1262462844317456e-05
12531.411749414161,30.19655363323341,-89.18197290487824,475.155333176877,-33278.29301923075,4.2896809829810863e-07,3.0043493304857077e-05,-0.42265029172939694,3.8164457223324685e-10,0.7108074134372356,0.012551993065292727,-0.7106965783422783,2.135719229780614e-05,3.7714200013736487e-07,-2.1353862104012995e-05
12560.299636948748,30.16604319239443,-89.21383917071914,455.098899895487,-33165.74529201928,4.136609233130155e-07,3.0145915147260588e-05,-0.4202521004374637,3.820589436241005e-10,0.7108302518485222,0.012162654445513756,-0.7107261897382652,2.1430522623653433e-05,3.666867590123423e-07,-2.142738529881065e-05
12589.254117941675,30.137420130058793,-89.07624463611214,532.9967549228246,-33056.17446996433,4.876480439945348e-07,3.024367160463154e-05,-0.4179003392349595,3.8244372502540553e-10,0.7107513897265152,0.013873425705266486,-0.7106159765002285,2.1498401579186157e-05,4.196354469395926e-07,-2.149430567735617e-05
12618.275345906706,30.122053360857187,-89.20554275164396,457.6424543780078,-33002.78366489543,4.200893383186982e-07,3.029464906463737e-05,-0.41626577421013905,3.8218141061547474e-10,0.7108095681594603,0.012276331873117123,-0.7107035485086447,2.1535671747195425e-05,3.7194076349261154e-07,-2.153245962892776e-05
12647.363474711517,30.112687408153775,-89.02351113732311,561.848576276228,-32963.443320719474,5.16925539906317e-07,3.0327825779444176e-05,-0.4148133289844974,3.817574845531743e-10,0.7107814950712942,0.014539212917792928,-0.7106327778983427,2.1559462771750724e-05,4.410041929978394e-07,-2.1554951874413076e-05
12676.518658578456,30.077859975139972,-89.09460548280997,518.9409042052317,-32837.230806142856,4.811454711722602e-07,3.0445634098570595e-05,-0.4122746742229909,3.823434072996194e-10,0.710824571442465,0.013663847619432979,-0.7106932324390017,2.1644080409569094e-05,4.160540145354899e-07,-2.1640081234433517e-05
12705.74105208542,30.058917559046478,-89.0995008801776,515.0446121860126,-32767.886238129344,4.795575280093794e-07,3.0510146404122753e-05,-0.4104578432766973,3.822713096576907e-10,0.7108201794819272,0.013608646916318282,-0.7106898988221418,2.1689778990069477e-05,4.152506533846072e-07,-2.1685803640467717e-05
12735.030810166616,30.02512803556684,-89.1051096534501,509.90863879570816,-32644.48804618176,4.783730409977305e-07,3.062557060289889e-05,-0.4079716582315941,3.828337959023738e-10,0.7107856325506721,0.013544036542984375,-0.7106565798714463,2.1770742363216086e-05,4.14841995437036e-07,-2.1766789592504296e-05
12764.388088113441,30.011938142764937,-89.08657701941844,519.6955881094442,-32595.896771664302,4.890044143925611e-07,3.0670911543454016e-05,-0.40642748088759156,3.8252268708664825e-10,0.7108092240945361,0.013779990121215925,-0.7106756397472307,2.1803808158774464e-05,4.2269606365271253e-07,-2.179971050868365e-05
12793.813041575246,29.993418455381242,-89.07442993976875,525.5136155263983,-32528.162215432,4.965369591044737e-07,3.0734569523054165e-05,-0.4046501062238125,3.8243761800745365e-10,0.7107805488701147,0.013935739790108061,-0.7106439219529032,2.184825463525563e-05,4.283623010631692e-07,-2.184405494284422e-05
12823.305826560218,29.950869416074163,-89.06886014343742,526.1659156518413,-32373.68906937537,5.019074274677504e-07,3.088112421406361e-05,-0.4018022116293286,3.833786646795344e-10,0.7108147972265504,0.014011154500838173,-0.7106766940780987,2.195352756837721e-05,4.3273475425541413e-07,-2.1949262250197787e-05
12852.866599436155,29.933779470815427,-89.03419686929153,544.6998941371507,-32310.983554567672,5.215951304276107e-07,3.094043502263947e-05,-0.40010162006162736,3.832392251230292e-10,0.7108206617165712,0.014446892490100102,-0.7106738354692423,2.199609305739872e-05,4.470539599047058e-07,-2.1991549571293916e-05
12882.495516931342,29.923404476476414,-89.02451056264522,549.5218063599364,-32273.274114015247,5.27439903833822e-07,3.097640966762517e-05,-0.3987155359964571,3.828045621768392e-10,0.710809109094,0.014572483923550445,-0.7106597162378798,2.2021372613982083e-05,4.514659340829158e-07,-2.2016744316864898e-05
12912.192736135341,29.887961216375366,-88.99582362944616,563.4355261663547,-32144.92312703854,5.451123684378283e-07,3.1099556853037946e-05,-0.3962164688465153,3.834491153361254e-10,0.7107758208868334,0.014933293205017602,-0.7106189304482431,2.2108074151147725e-05,4.6448731624752887e-07,-2.2103194208206454e-05
12941.958414499863,29.86275503964304,-89.08615339030277,511.3396112090532,-32056.93047464429,4.974564669624204e-07,3.11865676470287e-05,-0.39422309838955105,3.8361731060429434e-10,0.7108331057463889,0.013819770732460481,-0.7106987534546259,2.2171129485594456e-05,4.3104341074391003e-07,-2.216693899132332e-05
12971.79270983956,29.842176232839112,-88.95890832882382,581.1536219924604,-31979.878471115095,5.68059639083838e-07,3.1259339243148215e-05,-0.3923710355235089,3.836571732413338e-10,0.7107543852450493,0.015402104227368986,-0.7105874832351308,2.2221244514150375e-05,4.815361412800784e-07,-2.2216026438188697e-05
13001.695780332906,29.80968818528096,-89.01500102164235,547.8696193186865,-31865.540039544605,5.393942240656251e-07,3.1372588729115585e-05,-0.39006898002164897,3.8414824070814377e-10,0.7107259505373689,0.014711577140089234,-0.7105736740587127,2.230047097771687e-05,4.616056284436364e-07,-2.229569299375513e-05
13031.667784522993,29.77951761920043,-89.01062808541003,548.4487584757725,-31758.204706938075,5.436190499111992e-07,3.147853797253823e-05,-0.38786096656303803,3.845600697435246e-10,0.710767513455005,0.014772421867575969,-0.7106139836332924,2.2377119837557798e-05,4.650807024294774e-07,-2.2372286252518995e-05
13061.708881318418,29.764629546128365,-88.91889952790558,598.2657728317754,-31702.91437755731,5.950331351488125e-07,3.153161252421619e-05,-0.386295206810494,3.843447417899423e-10,0.7107863227866884,0.015916253824415708,-0.7106080984092562,2.2416089914023723e-05,5.019513817088437e-07,-2.241046924640349e-05
13091.81922999407,29.747093256901636,-88.92125291156069,595.7960908370638,-31640.936160012923,5.949014696404016e-07,3.1593425522386526e-05,-0.3846532942025225,3.842118957924379e-10,0.7107831527144138,0.015892770467929123,-0.7106054531380233,2.2459915092025887e-05,5.021929317311268e-07,-2.2454299993549823e-05
13121.998990192029,29.73171858039541,-88.90260750693918,605.0465253672915,-31586.121989201252,6.062291671599175e-07,3.1647861155307095e-05,-0.3831037825442953,3.839934560931187e-10,0.7107687662544638,0.01612947951425059,-0.7105857295031276,2.249829666719023e-05,5.105539697689243e-07,-2.2492502919169672e-05
13152.248321922383,29.711647537612436,-88.85565144360467,629.503147930044,-31514.06739791235,6.336008230180573e-07,3.1719204432291014e-05,-0.38135073795320434,3.8398624909237703e-10,0.7107151504271237,0.016716366527539113,-0.7105185346891143,2.2547674158325582e-05,5.303322791804494e-07,-2.254143645874598e-05
13182.567385564074,29.678678824618274,-88.7631322859899,677.8546930798221,-31395.58040632236,6.873804414583829e-07,3.183677584570287e-05,-0.37904314590320987,3.8454893721361214e-10,0.7107034768688962,0.017869184751047398,-0.7104787993106274,2.2631637204879238e-05,5.690262107825124e-07,-2.2624482574077062e-05
13212.956341865753,29.669310175051457,-88.74490047707296,687.1184831554708,-31362.207569391885,6.982484266131431e-07,3.187021252852516e-05,-0.37776938270258076,3.8407276040955427e-10,0.7106762239092113,0.018100395290479267,-0.7104456847079752,2.2654693534149394e-05,5.769982086880026e-07,-2.2647344484362868e-05
13243.415351946644,29.65361906591923,-88.71167102353195,704.0593282206211,-31306.312246573976,7.180022966590376e-07,3.192629256084717e-05,-0.37622880590905905,3.838735766023551e-10,0.7106818761101403,0.018518412688073756,-0.7104405657216816,2.2695029611164685e-05,5.913699764062481e-07,-2.2687323566314453e-05
13273.944577297396,29.640376525602417,-88.67869815331073,720.9951153742556,-31259.060104676828,7.374787442491677e-07,3.197371507910976e-05,-0.37479694924859364,3.835696322042121e-10,0.710677092002855,0.018932984270472138,-0.7104248526088093,2.2728884495897294e-05,6.055149624049972e-07,-2.2720817372140115e-05
13304.544179780914,29.622471869208134,-88.74993451864145,680.7943743953858,-31198.72959486976,6.990937048843308e-07,3.203733209389714e-05,-0.3732132394852699,3.8342746796877233e-10,0.7107059932544236,0.01805629420661023,-0.7104765858825195,2.2774397368469878e-05,5.786094716611319e-07,-2.2767046066107737e-05
13335.21432163324,29.62626860412858,-88.80109122220631,653.2335327895603,-31213.4354430055,6.701857017088186e-07,3.2023460347759825e-05,-0.372530386225218,3.823653773362311e-10,0.7107285115524136,0.01742836986354465,-0.7105147915824193,2.276482249902308e-05,5.582353035539617e-07,-2.2757976991769135e-05
13365.955165464418,29.59016092130641,-88.792073345849,655.4949567306277,-31087.59126171747,6.779570261453803e-07,3.215288036224843e-05,-0.37017510210620486,3.8303023632319257e-10,0.7107161245209506,0.017545788315785855,-0.7104995108840378,2.2856501061358436e-05,5.642693551274678e-07,-2.2849534806265606e-05
13396.76687425935,29.57572539147368,-88.93392147224965,577.6431915155844,-31041.519547910662,5.992711215045857e-07,3.22037661066781e-05,-0.36877638638515253,3.82716475855533e-10,0.7107548012446838,0.015793509379822667,-0.7105793077157816,2.2892794420002814e-05,5.086952107386426e-07,-2.2887141925961038e-05
13427.649611378642,29.554189213710416,-88.90275079416371,593.0926212419984,-30966.119235415525,6.182863691211455e-07,3.2281516818981726e-05,-0.3670345211058419,3.82765996683769e-10,0.7107734278063558,0.016186431439330552,-0.7105890972375362,2.2948901743782215e-05,5.226149573853589e-07,-2.2942950221191856e-05
13458.603540559483,29.52468478333948,-88.89325670433375,596.2536771827217,-30864.040745515074,6.256961015771589e-07,3.23880769417366e-05,-0.36498323422893464,3.8314869262645915e-10,0.710789400516648,0.016310481452014417,-0.7106022375996428,2.302524535100679e-05,5.283602104261844e-07,-2.3019182412981097e-05
13489.628825916534,29.504035713355016,-88.89041823568374,596.4055548370505,-30792.908020114573,6.287491108318726e-07,3.246283234713412e-05,-0.36330454950396474,3.831505267077005e-10,0.7107797336081874,0.01635141340943467,-0.7105916274398675,2.3078097805499632e-05,5.309092255704473e-07,-2.3071990241728412e-05
13520.72563194277,29.477442558850303,-88.95474595064309,560.1884687143342,-30703.420131555376,5.940405723540536e-07,3.2558823122574965e-05,-0.36141559386573413,3.8338346333404517e-10,0.7107954345445905,0.01555990860834637,-0.7106251044070517,2.3146360297866037e-05,5.066932528645253e-07,-2.3140813663009577e-05
13551.894123510363,29.453425856537937,-88.92406913117851,575.0739619318648,-30620.40395047201,6.131245655732163e-07,3.2646447435632496e-05,-0.35960940985612283,3.835387212507873e-10,0.7107956407387105,0.01594636612178375,-0.7106167436112549,2.3208889275986056e-05,5.206805225904059e-07,-2.3203047929493563e-05
13583.13446587154,29.42076951770479,-89.01275115530579,525.7865729511808,-30511.426037174668,5.646190557203414e-07,3.276487731722688e-05,-0.35750542607085406,3.840233444443559e-10,0.7108455468459677,0.014853494696746685,-0.7106903440782325,2.3294068500410867e-05,4.86741915274994e-07,-2.3288982579961458e-05
13614.446824659497,29.405933646301335,-89.06793318126545,495.5951311848134,-30462.413128646804,5.339289739826212e-07,3.2818653702124024e-05,-0.35611021809201154,3.8375657369317067e-10,0.7108621562248739,0.014175354152392999,-0.7107208062856548,2.33324686526817e-05,4.6527446074473955e-07,-2.332782915542192e-05
13645.831365889246,29.392108010517724,-88.92611127586305,570.0694988577008,-30411.67184745353,6.161616139308887e-07,3.287056200237262e-05,-0.3546993783251584,3.8351277579576104e-10,0.7107960636215713,0.015939065353666772,-0.7106173303934913,2.336821205889263e-05,5.240145215594998e-07,-2.3362336005001076e-05
13677.288255958494,29.37496927673425,-88.94167474588272,560.7404059040151,-30353.99992186492,6.083896400494752e-07,3.293334828752522e-05,-0.35321249649550907,3.833577107583866e-10,0.7108784770988986,0.015753897101994003,-0.7107038932836579,2.3415443354598123e-05,5.189135655243482e-07,-2.340969278320218e-05
13708.817661648536,29.348013759297427,-88.96524059035525,546.6170053014001,-30263.50090739751,5.966273364381103e-07,3.303232750272187e-05,-0.35134946598298844,3.8361975664270636e-10,0.7108219302716443,0.01546640007347053,-0.7106536477243142,2.3483771709713603e-05,5.109710224580118e-07,-2.347821207690554e-05
13740.41975012515,29.326387627470748,-88.98509286123188,534.8454243976204,-30191.117202854773,5.865886319417827e-07,3.311193352128338e-05,-0.34970296597069594,3.83655075087902e-10,0.7108494359173883,0.01522681754299766,-0.710686333463351,2.3541130506194485e-05,5.042650114944703e-07,-2.3535729058345803e-05
13772.094688939465,29.29245451455558,-89.0375379885918,505.3094991275934,-30078.463405093717,5.583719800929493e-07,3.323699870802284e-05,-0.34759680641565394,3.8420630328711486e-10,0.7108453660028512,0.014582284159404596,-0.7106957797513799,2.3629537052274265e-05,4.847364002511638e-07,-2.3624564587036813e-05
13803.842646028852,29.263181217082984,-89.02228828536322,511.63763061368724,-29980.03501490586,5.690779249372507e-07,3.3345819570317455e-05,-0.3456625005837088,3.8458115189702896e-10,0.7108485029732855,0.01477759595455963,-0.7106948830807528,2.370711294440003e-05,4.928393812128772e-07,-2.37019896528301e-05
13835.66378971781,29.24391763974262,-89.03293551289654,504.98366836563105,-29915.983589681808,5.640882215089315e-07,3.341742522567194e-05,-0.344130700060253,3.8451815102786426e-10,0.7108331496519045,0.014651315554875453,-0.7106821410423638,2.3757431942037747e-05,4.896755762259068e-07,-2.3752384939424573e-05
13867.558288718881,29.228555666397877,-89.06156517683698,489.2045941209682,-29865.528643053207,5.483193886959815e-07,3.347443708713806e-05,-0.3427601609910825,3.842818963098776e-10,0.710869955573321,0.014303057446239397,-0.7107260486885963,2.3798997046732043e-05,4.788476700323573e-07,-2.3794179232309424e-05
13899.526312133534,29.20320616648484,-89.02146245492227,508.6565143505999,-29780.193927247117,5.733804560647217e-07,3.3569571398295944e-05,-0.34099471905162343,3.844966941163428e-10,0.7107952290079794,0.014805084516282468,-0.7106410254502421,2.3864403588522167e-05,4.970693353581569e-07,-2.3859226322572076e-05
13931.568029453028,29.170399281472296,-89.03844845006502,498.00811066444976,-29671.923540791562,5.654870859567907e-07,3.3692402229007895e-05,-0.3389735665488589,3.8501214598348667e-10,0.710924051678305,0.014603198313744264,-0.7107740526030102,2.395594319430273e-05,4.920826471313359e-07,-2.3950888689087332e-05
