Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
417830.3666466218,-3.9028490491888053,-95.30428760051817,-117.27069014375664,-1263.1119616423139,-7.287495710804113e-05,0.0007849295498687565,-0.00048112949278264266,3.015631587530645e-10,0.5325404447465072,0.010505209714738657,-0.5324368186551875,0.00041715982569319644,8.229142963135654e-06,-0.0004170786513098822
418793.5651179184,-3.9489702707170053,-95.32763490623888,-117.40221382994262,-1258.955185043129,-7.343368772477631e-05,0.0007874614873264548,-0.0004784432176611131,3.018629839736617e-10,0.5315409330589551,0.010405364607771314,-0.5314390763808811,0.0004177237012150166,8.177295756765132e-06,-0.00041764365479542343
419758.98399100755,-3.976135004609731,-95.31519218642507,-116.85201069212349,-1256.0054413161909,-7.343621949865822e-05,0.0007893427826674285,-0.0004762244101011824,3.0187601669557274e-10,0.5304845135138989,0.010636325711788599,-0.5303778725148993,0.00041786885420651103,8.378358132854154e-06,-0.00041778485184465464
420726.62838444416,-4.021856611680725,-95.32732923175698,-116.72299612885966,-1251.7438719099227,-7.385255158865974e-05,0.000791998851485611,-0.0004735170328164055,3.0220709607238907e-10,0.5292391071731165,0.010635713579451733,-0.529132227480101,0.0004182866418624542,8.405986739571296e-06,-0.00041820216898947715
421696.5034285822,-4.062422636985969,-95.35179409041535,-116.92535174771511,-1248.1486339677938,-7.440145614595638e-05,0.0007942167756241526,-0.00047107107408827256,3.0238053137502877e-10,0.5283142726532933,0.010528100035359353,-0.5282093617106989,0.000418729430139282,8.344323741464407e-06,-0.00041864628020091797
422668.6142656029,-4.10761554519842,-95.3738264997117,-117.02994124541235,-1244.1132033407966,-7.494647245374125e-05,0.0007967353903732046,-0.0004684681080984017,3.026636272344048e-10,0.5269361326993354,0.010434513068726002,-0.5268328092299778,0.0004189643139769849,8.296429753503193e-06,-0.00041888216199732206
423642.9660495411,-4.141127350000222,-95.36979883257422,-116.62577458683268,-1240.7520283681215,-7.50938382125975e-05,0.000798904293757611,-0.00046612792915577315,3.027855448002947e-10,0.5258037564059229,0.010585519590778148,-0.5256971913807152,0.0004191868361148238,8.439099971861278e-06,-0.0004191018792174775
424619.56394631276,-4.185649400630066,-95.4048975168754,-117.0375167222823,-1236.9990260837603,-7.580815966213498e-05,0.0008012355550381377,-0.0004636491728534272,3.030056829904881e-10,0.5247575961156621,0.010379572139458873,-0.5246549334212822,0.00041958533052132547,8.299291404339918e-06,-0.00041950324355227074
425598.4131337431,-4.235445834827284,-95.41787791410363,-116.88992031014145,-1232.4614674110617,-7.62678129071133e-05,0.0008041509512739217,-0.0004608859635177282,3.0342180082473663e-10,0.523476427019612,0.010372143072262509,-0.5233736602976,0.00042008036613274823,8.32345724560018e-06,-0.0004199978976967676
426579.5188015926,-4.273809106075736,-95.41055619853944,-116.37031283572396,-1228.653160883587,-7.640205627869147e-05,0.0008066630196082344,-0.0004584050927936265,3.036622665979319e-10,0.522074659535615,0.010547492420882976,-0.5219681029841381,0.0004202465159828272,8.490254911383924e-06,-0.0004201607427726255
427562.8861515862,-4.311054953016735,-95.46180192813233,-117.20915637190356,-1225.8291177192139,-7.729460689992796e-05,0.0008083837706326573,-0.000456299575547867,3.036618254856133e-10,0.5210843390546855,0.010197985383956063,-0.5209845386402241,0.00042036719651587556,8.226880381284291e-06,-0.00042028668590119383
428548.5203974394,-4.359240424105876,-95.42551030738194,-115.94279517522045,-1220.7451581434339,-7.710698003910985e-05,0.0008118483981652616,-0.00045336202769721633,3.0422515512940607e-10,0.5197220581740856,0.010636872837383743,-0.5196131971851263,0.0004210269646587244,8.61693325066535e-06,-0.0004209387763453164
429536.4267648873,-4.396159240189315,-95.42043985292358,-115.49100999012953,-1217.1326761506318,-7.726442572470298e-05,0.0008142716672196971,-0.0004509808010161415,3.0442632827693226e-10,0.5183555617348184,0.01079113109319502,-0.5182432246263801,0.0004211570039949987,8.767650578913456e-06,-0.0004210657315875627
430526.61049171054,-4.4278327428017725,-95.455975531564,-116.01038967112667,-1214.5953892526109,-7.792729282583385e-05,0.0008158763265214075,-0.0004490056023143307,3.0436065039662516e-10,0.5175360343127982,0.01058960799475048,-0.5174276828840291,0.00042133177766878765,8.621116338629967e-06,-0.0004212435675789204
431519.07682776527,-4.464545995548867,-95.45009023589719,-115.54214432042848,-1211.0072116753042,-7.80749008618369e-05,0.0008183097912075195,-0.00044664950915944434,3.045603775777393e-10,0.5162843267264324,0.010753444592797333,-0.516172325345669,0.0004215492936602083,8.78025293010666e-06,-0.00042145784385143895
432513.8310350086,-4.504148500069692,-95.47969812671879,-115.85714398979833,-1207.7077468446212,-7.870832128004642e-05,0.000820464289706792,-0.0004444081181420964,3.046900552443953e-10,0.5152114828661576,0.010601367703150854,-0.5151024005767859,0.0004217887093603086,8.67903249378407e-06,-0.0004216994068513812
433510.8783875289,-4.539536396492806,-95.49360185856169,-115.84923864685618,-1204.5502262418224,-7.911241579386708e-05,0.0008225766475127868,-0.000442226786607812,3.0478614303495887e-10,0.5142185608671159,0.010592672614902716,-0.5141094471288398,0.0004220564135536149,8.694173555801985e-06,-0.00042196685600639485
434510.22417157143,-4.581789867851012,-95.47743667855802,-115.10447100988516,-1200.3602154383902,-7.915782109324656e-05,0.0008254926880552092,-0.0004396749515897158,3.0514660246814836e-10,0.5128539131937337,0.010845659458399525,-0.5127392202172936,0.0004224039583974591,8.932854695657175e-06,-0.00042230949335390113
435511.8736855686,-4.611810014682097,-95.49160420099196,-115.1471423919778,-1197.6883321897424,-7.95370957079492e-05,0.0008272949682189101,-0.00043768730514362085,3.051239605488287e-10,0.5119510524889931,0.010836503891834605,-0.5118363511201506,0.00042257773378604353,8.944732576506541e-06,-0.00042248305628851327
436515.83224016585,-4.656416832638823,-95.53779513511687,-115.78828089357101,-1194.2494220346912,-8.042871332314449e-05,0.0008295480653128198,-0.00043542681562323154,3.052987961979752e-10,0.5109257003862717,0.010539522483121422,-0.5108169826670117,0.000422899559467994,8.72369389863409e-06,-0.0004228095724590283
437522.10515825206,-4.692847717957363,-95.53057516254829,-115.29522901402315,-1190.726162466674,-8.05628356145867e-05,0.000832022945868148,-0.00043314372551957924,3.054979045127865e-10,0.5097525346244498,0.010716067753979836,-0.5096398850638979,0.00042316876169786995,8.8958951916992e-06,-0.0004230752461745392
438530.6977749856,-4.747158364605465,-95.58481212094551,-116.03034503072055,-1186.60772806604,-8.162523264088046e-05,0.0008347569063180233,-0.00043065282861829877,3.058531510584287e-10,0.5084197969753119,0.010343349963369946,-0.5083145729447,0.0004234748220006389,8.615219766592007e-06,-0.0004233871784275548
439541.6154378245,-4.777129751466005,-95.56605670143642,-115.33377289530463,-1183.4837330780545,-8.156932381123383e-05,0.0008370138722193987,-0.00042853117787402265,3.0595519989218566e-10,0.5072847650314224,0.010622753785905516,-0.5071735303966379,0.0004236447897211433,8.871297945663052e-06,-0.0004235518952036822
440554.8635065532,-4.819289863923281,-95.58787063858745,-115.44200792032139,-1179.940671790343,-8.213082545381916e-05,0.0008394647936785903,-0.0004262656164453202,3.061681150287982e-10,0.5061826597341755,0.010543482776010235,-0.5060728405936403,0.00042396438777172666,8.830925228573417e-06,-0.00042387240634212363
441570.4473533125,-4.871419450136256,-95.62973193624691,-115.91117400128768,-1175.870325599341,-8.30245976247927e-05,0.000842249778616984,-0.0004238181605583566,3.0652132981980586e-10,0.5048852694283151,0.010284097138404518,-0.5047805192672854,0.00042429744757618696,8.642589575630603e-06,-0.0004242094172282062
442588.3723626264,-4.886302898521903,-95.56093809746757,-114.23477493649398,-1173.2922776480502,-8.220314115657728e-05,0.0008442990391589848,-0.00042191633883738295,3.0648831350885364e-10,0.5037391678522322,0.011001878054002602,-0.5036190106695181,0.00042430065787581173,9.266907149757533e-06,-0.000424199449204881
443608.64393143257,-4.937144809165515,-95.61220945282753,-114.92157387781701,-1169.4947113088704,-8.32207299700284e-05,0.0008468923656987822,-0.0004195834927269939,3.067763454219544e-10,0.502528013574128,0.010662248432463363,-0.5024148891952979,0.0004246040139752258,9.00891763272256e-06,-0.00042450843111410707
444631.26746910857,-4.9701966054860005,-95.63206205683147,-115.05797382700108,-1166.7289391126683,-8.370928549070141e-05,0.0008488420455004213,-0.00041762847441008025,3.06796331009488e-10,0.5015948532541447,0.01060514925187199,-0.5014827291347055,0.00042479187611544066,8.98131473630654e-06,-0.0004246969201669389
445656.2483975033,-5.019883362702801,-95.62598818934013,-114.48712519054847,-1162.201797642713,-8.394590070866676e-05,0.0008521663597192278,-0.0004150512006288314,3.072830386331643e-10,0.5000259261045865,0.010761310387330499,-0.4999101128958055,0.00042510321319997685,9.148860859146e-06,-0.0004250047531709792
446683.592150963,-5.052028656130981,-95.61616133937342,-113.97957955931639,-1159.0871135582897,-8.402634766057936e-05,0.0008544851380335309,-0.00041298683640605515,3.0740013519229677e-10,0.4989930963291123,0.010961004273972508,-0.49887269575455895,0.00042535829113716,9.343524151783019e-06,-0.00042525565768787837
447713.3041763626,-5.093399078084504,-95.6281663379393,-113.8756002972288,-1155.5437100377317,-8.446185178729015e-05,0.0008570700072376907,-0.0004107773695704317,3.0763359008256283e-10,0.49755048120371315,0.01096135941334626,-0.49742972362521515,0.0004254062801135485,9.371975928428588e-06,-0.0004253030322337754
448745.38993313204,-5.1205880570911795,-95.60344212097259,-113.08631710633148,-1152.6304641791999,-8.430811966921308e-05,0.0008593091506997171,-0.00040879937721423955,3.077018006969443e-10,0.49652214356539504,0.011289200041266432,-0.4963937882500173,0.00042560395336568873,9.676765135584084e-06,-0.0004254939310225401
449779.854893288,-5.161259136131697,-95.58723493922699,-112.37682079053128,-1148.742702107336,-8.43518888121369e-05,0.0008622651539727156,-0.00040648347717685095,3.080330856275673e-10,0.4953060781145685,0.01153787948329778,-0.4951716756381204,0.0004259960392097284,9.923340693645072e-06,-0.00042588044417636074
450816.70454146,-5.193291445301806,-95.61421381853071,-112.67462959594134,-1146.2167786178452,-8.494075360740887e-05,0.0008640855294789745,-0.00040465684686074373,3.0800188197005473e-10,0.4940949312540952,0.01141330406230019,-0.4939630933393411,0.00042585690640299423,9.837045580433895e-06,-0.0004257432762421235
451855.9443749224,-5.2195798559876385,-95.59833436711523,-112.0902052081138,-1143.526645544543,-8.490283868295954e-05,0.0008661654079058311,-0.0004027786299181604,3.0801640166113643e-10,0.49328965753197446,0.011667691297493756,-0.49315165132826944,0.0004261602811201509,1.0079892265004115e-05,-0.0004260410555056073
452897.57990362064,-5.251470436437655,-95.53858127238337,-110.51815191714064,-1139.730091240235,-8.42878592341456e-05,0.000869227433041049,-0.0004005180991474098,3.0833165705737834e-10,0.4919126728179983,0.012284211944656034,-0.491759266120981,0.00042641523463729676,1.0648587459044477e-05,-0.0004262822538130199
453941.61665020324,-5.280076006786892,-95.54551712189047,-110.41197074821613,-1137.2020651639,-8.457969584168254e-05,0.0008711392807346472,-0.00039871059036346084,3.0830636577534853e-10,0.49094915092252284,0.012337004959971556,-0.49079411885246116,0.0004265065755588162,1.0717634867566908e-05,-0.0004263718931845223
454988.0601500485,-5.29388419044888,-95.50085614982324,-109.31557801884415,-1135.107899383876,-8.40617581751514e-05,0.0008728780240659096,-0.000397061041711783,3.081647684479131e-10,0.4900381246892042,0.012832277654549413,-0.48987008104099256,0.0004265181245670354,1.1168924872147747e-05,-0.00042637186316803487
456036.9159512962,-5.329173606089437,-95.49189262978209,-108.81923293723099,-1131.809577849754,-8.41710436006553e-05,0.0008754481239523342,-0.00039499672647724316,3.083519980104431e-10,0.48901785701615225,0.013018371276673633,-0.4888445422524144,0.00042686226752287535,1.1363698488482861e-05,-0.00042671098156882916
457088.18961487495,-5.3387378401980286,-95.48128149793905,-108.48874205452317,-1130.5700238155082,-8.410251310440361e-05,0.0008764391442164887,-0.00039365665508305306,3.0798010686965065e-10,0.48833517925281417,0.01322705048661657,-0.4881560123887676,0.0004267266095552618,1.1558320285682423e-05,-0.00042657004645743987
458141.8867145335,-5.380727370474661,-95.55818436292525,-109.77259889311138,-1128.0238887443184,-8.546020358493897e-05,0.0008781895678231365,-0.00039186676229686305,3.0796533510567493e-10,0.48763599566940236,0.012690391022063232,-0.4874708383567129,0.00042700728146254573,1.1112570481162159e-05,-0.0004268626584738175
459198.0128368685,-5.404076968300966,-95.53130376649437,-108.98780577211451,-1125.4362542140104,-8.52476148701801e-05,0.0008802889064560042,-0.00039006863702744103,3.079634884621586e-10,0.4867358510444187,0.013031850349521349,-0.4865613625930466,0.00042720363564113453,1.143793668886464e-05,-0.0004270504887121718
460256.5735813561,-5.442028135809949,-95.54201477925952,-108.89037311858216,-1122.2433866614153,-8.565362869205342e-05,0.0008827614011252367,-0.00038806742280625314,3.0812935641926044e-10,0.48559483108004836,0.013047148025054092,-0.48541952154818935,0.0004273920814029933,1.1483334240601915e-05,-0.0004272377842381236
461317.5745603793,-5.470431340757745,-95.63239953616076,-110.55600933473227,-1121.009804780294,-8.71284284009551e-05,0.0008834600950260958,-0.0003867493057364818,3.0775897050272723e-10,0.48531289771763764,0.01241107040445949,-0.48515417551795403,0.0004275329969462845,1.0933445515839339e-05,-0.00042739317173654505
462381.0213992603,-5.5019392109001375,-95.6286531157698,-110.1982086169596,-1118.1303351653896,-8.729545289473424e-05,0.0008857466489576108,-0.00038486867242958626,3.0784187919975176e-10,0.48419452524536877,0.012550931973199673,-0.4840318299287684,0.00042763393205737525,1.108481015551372e-05,-0.0004274902417958427
463446.9197362879,-5.537188031517584,-95.65794712480977,-110.51017437512951,-1115.4525828585804,-8.795450791619793e-05,0.0008877832614411117,-0.0003830639168938346,3.078711672041438e-10,0.483269276327804,0.01241680207279813,-0.48310973543149005,0.0004278046228391149,1.0991729844663685e-05,-0.0004276633923982029
464515.27522274945,-5.566774394064628,-95.69001579885604,-110.92339878357886,-1113.2720562816564,-8.861970831007521e-05,0.0008894232053773254,-0.00038143578955146247,3.077647126289186e-10,0.4824467481718973,0.012262658449303037,-0.4822908790651072,0.00042787398636745224,1.0875547558455786e-05,-0.0004277357486524577
465586.09352295886,-5.60506989067146,-95.69024501514184,-110.59541303391379,-1109.9352508240152,-8.888965977839236e-05,0.000892096372853519,-0.0003794178652199665,3.079799804785942e-10,0.4813455214339093,0.012369664476746539,-0.48118655675861804,0.0004281652466833261,1.1003032554034795e-05,-0.00042802384482877625
466659.38031428866,-5.659956036173562,-95.8009285144546,-112.45788980753996,-1106.9488700711045,-9.0839638466825e-05,0.0008941554508146006,-0.0003775267183167991,3.0810061864150326e-10,0.48046194936194,0.011556071257525665,-0.48032295593877916,0.0004284336398689099,1.0304686308710234e-05,-0.0004283096977788407
467735.1412871981,-5.701104545488711,-95.78439094908018,-111.75151911094517,-1103.1623512889614,-9.089512574002912e-05,0.0008972771147077453,-0.0003753700026842981,3.084471059856068e-10,0.47920219877697795,0.011800970932857315,-0.47905686969057454,0.0004287741150800864,1.0559114465116703e-05,-0.00042864407946969677
468813.38214526523,-5.716057583316915,-95.78200285365462,-111.55107766197429,-1101.6415983413322,-9.098353498311294e-05,0.000898523340180227,-0.0003739904033655583,3.081625115422652e-10,0.47826371652301597,0.011934748685220166,-0.4781147815286915,0.00042851142486418297,1.0693213781049e-05,-0.00042837798311557183
469894.1086052153,-5.769159035665687,-95.85422146916343,-112.6073466242101,-1098.260081226696,-9.238776498832714e-05,0.0009010583884818964,-0.00037198491644548174,3.084004003648257e-10,0.47716895794368597,0.011443114705273897,-0.47703172803379135,0.000428776236324737,1.0282596077296899e-05,-0.00042865292376784023
470977.32639695297,-5.801060373683296,-95.9054351467373,-113.38909956746188,-1096.2265949057662,-9.335741451324355e-05,0.0009025636592181463,-0.00037044220931561634,3.082618621826772e-10,0.4765769020782277,0.011140140689532915,-0.4764466820746033,0.0004289834460635104,1.0027628115816074e-05,-0.0004288662305088798
472063.04126359045,-5.836500366420233,-95.86876868118284,-112.3092730621509,-1092.6188486852664,-9.3092293993194e-05,0.0009056633732107427,-0.0003683738727314091,3.08568396320678e-10,0.4751613108031395,0.01154803318170584,-0.47502096186778114,0.0004291340537709918,1.0429414558123587e-05,-0.00042900729995875274
473151.2589614805,-5.890122980902999,-95.97395443493636,-114.03415320710383,-1089.7274555003191,-9.4988113588124e-05,0.0009077206469466148,-0.0003665540519674464,3.0867555567470746e-10,0.474278489388987,0.010793161128411001,-0.4741556634376053,0.0004293756635537439,9.771306995863011e-06,-0.00042926446628134795
474241.9852602446,-5.925421566823874,-95.96621984643046,-113.55655873593152,-1086.5805347702862,-9.51416657018484e-05,0.0009103752627591652,-0.00036465489887241146,3.088575420463888e-10,0.4729180665360592,0.010962980528246584,-0.47279097994160363,0.00042937417636598643,9.953565042060632e-06,-0.0004292587912587495
475335.22594280535,-5.977628804138596,-96.05972115399655,-115.03864675014749,-1083.6529881248807,-9.687157538128664e-05,0.0009125209231145733,-0.00036283599498500036,3.089796655646781e-10,0.47202536065255746,0.010309182726363606,-0.4719127693236234,0.0004296316091211511,9.383289824361208e-06,-0.0004295291298947041
476430.9868054156,-6.018295914174468,-96.06993747718055,-114.88634285705498,-1080.3831507131936,-9.732611964991766e-05,0.0009152480371396053,-0.00036090918439658125,3.0920202477323955e-10,0.47082707704958926,0.010336040521398948,-0.47071361011702206,0.00042981374099800983,9.43567704612195e-06,-0.00042971015807097876
477529.2736576909,-6.072919542297783,-96.11781624432547,-115.39663379550502,-1076.6249947978686,-9.842452835021508e-05,0.0009182790159270713,-0.0003588265667272924,3.095677235336259e-10,0.4695790816914599,0.010053238786550607,-0.46947145424625697,0.0004301162997251456,9.208378387616539e-06,-0.0004300177171428193
478630.09232263826,-6.108261314619433,-96.1549465301813,-115.838801063868,-1074.1806194134365,-9.923800628221558e-05,0.0009202403864557517,-0.00035718848040569855,3.0955856100789415e-10,0.4686118353983162,0.009865844744118989,-0.4685079693909843,0.00043016088804726286,9.056323839664367e-06,-0.0004300655445442252
479733.44863668917,-6.156031042867776,-96.17438954104281,-115.81437247070129,-1070.5460348923307,-9.988459870533667e-05,0.0009232969864587507,-0.00035516117073916396,3.098951535589872e-10,0.4673297257660762,0.009817158944969609,-0.467226600243228,0.0004304083290162951,9.041554055362569e-06,-0.0004303133509279758
480839.34844972845,-6.193170838782873,-96.19013192608857,-115.79970255543934,-1067.6670085844225,-0.00010040531712319764,0.000925731605636662,-0.0003533913822572976,3.100161428826427e-10,0.4662991746455096,0.0098042800893818,-0.4661960921833348,0.0004305880551068768,9.053427766882364e-06,-0.00043049286712603334
481947.7976251274,-6.229171367943832,-96.20235083334326,-115.7216553460679,-1064.8290216021942,-0.00010086852789854638,0.0009281558888131854,-0.00035164140840729917,3.101274815878478e-10,0.4651188853838035,0.009817112287320956,-0.46501527055249475,0.0004306164240867178,9.088880114028448e-06,-0.00043052049539075933
483058.80203977256,-6.2819161504100745,-96.23664293602612,-115.9567966932781,-1061.0796487179803,-0.00010177576828228368,0.0009313140715901506,-0.0003495973376213815,3.105075372589557e-10,0.4638426150442549,0.009649367841237775,-0.4637422357639612,0.00043090759793217395,8.96421713566578e-06,-0.0004308143460550272
484172.3675840994,-6.322173966149036,-96.21186644208781,-115.09157094705851,-1057.3961883705688,-0.00010173096202333457,0.0009346464784308718,-0.0003475824756902787,3.1087256108583116e-10,0.46224647438538163,0.009952587618687185,-0.4621393178267865,0.0004309243996381807,9.27819482048341e-06,-0.0004308245040667947
485288.50016212097,-6.361535226715555,-96.22185417183447,-114.94100999702707,-1054.3043703313579,-0.00010219075701771976,0.0009373517923153669,-0.00034576906727764494,3.110671318538399e-10,0.46115066705497876,0.00998518330321189,-0.46104255100766256,0.00043113866807996555,9.33534078433381e-06,-0.00043103758829852307
486407.2056914617,-6.409348032021136,-96.26601534190878,-115.4122173619405,-1051.1064527904546,-0.00010321759937109559,0.0009400450595300336,-0.00034392744539953133,3.1129592054007633e-10,0.4599650086050696,0.009741580901250877,-0.4598618387544308,0.00043128534699279317,9.134175471294854e-06,-0.00043118860997149914
487528.4901033863,-6.442448637116519,-96.29579452269932,-115.7093151848056,-1048.787638316907,-0.0001039295123353414,0.0009420156676195066,-0.0003423794512119965,3.112666357959001e-10,0.45914779748128626,0.009622259162955114,-0.4590469606265977,0.0004314293923809997,9.0413706583781e-06,-0.00043133464297092624
488652.35934283363,-6.485219688647785,-96.30937716281824,-115.60051447339406,-1045.5275147514194,-0.00010447485518762421,0.0009449035429982557,-0.0003405301722784229,3.1151908974491937e-10,0.4578207518596914,0.00962242202158896,-0.45771961922973275,0.0004314955887627271,9.069122879780326e-06,-0.0004314002713627843
489778.81936844613,-6.528861601223714,-96.31033498437345,-115.23116175783868,-1042.0274965220747,-0.0001048414263004532,0.0009480738310115423,-0.0003386096342896395,3.1184655633082754e-10,0.45656270993403586,0.009724758781667056,-0.456459129790334,0.00043173739829941885,9.195981108691433e-06,-0.00043163945026121004
490907.8761526032,-6.547940249511626,-96.28628329648694,-114.5597993586274,-1039.952215450165,-0.00010465670490970348,0.0009500537949778088,-0.0003371580365860949,3.117502046117674e-10,0.45569740301471695,0.010034028009949778,-0.45558691969398435,0.000431781953689027,9.507432319877875e-06,-0.0004316772686419752
492039.53568145086,-6.595988762086378,-96.33839818388556,-115.17903787731662,-1036.9070763809539,-0.0001058200486660048,0.0009526521431932075,-0.00033539761495880065,3.119466264488407e-10,0.4544959477945402,0.009730666684512874,-0.4543917700481957,0.00043184759396366126,9.245769991482684e-06,-0.0004317486075825466
493173.8039549359,-6.6305763302204195,-96.35447591674641,-115.18467766596798,-1034.3126413590635,-0.00010635015438406263,0.000954982132336374,-0.0003337889568639205,3.120098458912655e-10,0.4536188827544926,0.009721063862217705,-0.45351470947348643,0.000432064607656377,9.259155214455366e-06,-0.0004319653843006099
494310.6869868354,-6.682647745231087,-96.36145243239523,-114.86840934099872,-1030.3321411317918,-0.0001068762988400379,0.0009586455183966255,-0.0003317396479674902,3.124948639403543e-10,0.4520840569255577,0.009769414138170616,-0.4519784874014114,0.00043224303253412553,9.340654969967162e-06,-0.0004321420962357511
495450.1908047903,-6.698591887585304,-96.31401119059556,-113.7634012996035,-1028.1507949314969,-0.00010631734201016432,0.00096085611412829,-0.00033027594760112305,3.124376164799225e-10,0.45097382991165064,0.010254981424670002,-0.45085721755469554,0.00043211863171886293,9.826221052336668e-06,-0.00043200689491999187
496592.321450336,-6.735282840346707,-96.36525262563076,-114.44837882557862,-1025.9466558489357,-0.00010739620971493074,0.0009627290778474434,-0.00032880992027841435,3.123887256344923e-10,0.4502254124575403,0.00997173068573165,-0.4501149704349917,0.0004322678443322629,9.574000952666367e-06,-0.0004321618073701329
497737.08497893607,-6.793224058154671,-96.42390263268615,-115.10622510082536,-1022.3447498911265,-0.00010875100857432462,0.0009658993035688428,-0.00032690194361568634,3.1276832232094923e-10,0.449024934598382,0.009621871576427144,-0.4489218322586327,0.00043256689689715334,9.269202686663027e-06,-0.00043246757355064905
498884.4874600122,-6.8150069669655675,-96.39897790440179,-114.40308837562375,-1020.0907844307945,-0.00010857548642260532,0.0009681281745746111,-0.0003254310262707121,3.12738470255479e-10,0.44803942747468634,0.009931874417767769,-0.447929331973688,0.00043257464840611425,9.589060294302573e-06,-0.00043246835302290684
500034.5349769786,-6.8566383400156035,-96.44493550331562,-114.93695476277185,-1017.481715497377,-0.00010962250557703641,0.0009704354466486292,-0.0003238521206029992,3.128192843224329e-10,0.4471179269155476,0.009689178077214158,-0.44701293090630495,0.0004327350412839667,9.377496680071442e-06,-0.0004326334227854473
501187.23362727225,-6.889758250802603,-96.44464636824867,-114.62865972471809,-1014.7984399829659,-0.00010990751605207209,0.0009730025292094972,-0.0003222551915305699,3.129250575095541e-10,0.4459046288866448,0.009801350928976613,-0.4457968949897514,0.00043268426420421007,9.510756426773024e-06,-0.00043257972444640683
502342.5895223872,-6.918847713034626,-96.45014258382899,-114.46634733926425,-1012.4906787138962,-0.00011025038165778342,0.0009751991423497163,-0.00032078286753467315,3.129169568094223e-10,0.44499185499862237,0.009874849257437531,-0.4448822747281103,0.00043276010686199855,9.603413572385552e-06,-0.0004326535386876734
503500.6087879047,-6.981445543301797,-96.51140054895173,-115.1256911527338,-1008.660790793641,-0.000111701968227676,0.0009786642275724428,-0.0003188344720063911,3.133826817025392e-10,0.44367380198804435,0.009507495124497143,-0.44357192213550223,0.0004330459666312437,9.279751019738251e-06,-0.0004329465272254761
504661.2975635284,-7.025046244804344,-96.54167827051425,-115.3284901454897,-1005.7202422069927,-0.00011254042862200192,0.0009814069965627223,-0.00031717381278811374,3.1357608984284026e-10,0.44267446010256034,0.009388337712270654,-0.44257489393558425,0.00043328952986119984,9.189300039097505e-06,-0.00043319207454907465
505824.66200311406,-7.059879323234558,-96.54104251933173,-114.99873169638539,-1002.9429118065456,-0.0001128412971980977,0.0009841271943997025,-0.00031557046155256043,3.137212366351503e-10,0.44155102269321633,0.009505499749228765,-0.44144869590468,0.00043336905364986105,9.329362223342326e-06,-0.00043326862298334254
506990.7082747045,-7.108317990644198,-96.54324015710725,-114.61642136781464,-999.2699860341734,-0.00011329344520124432,0.0009877357716544571,-0.00031369166173068284,3.141501623253842e-10,0.4399990648437124,0.009591129099560001,-0.4398945183858705,0.0004334129395053747,9.447564298102259e-06,-0.0004333099579510293
508159.4425605604,-7.1315767013360585,-96.58609185728261,-115.22154269400605,-997.9523343320299,-0.00011417288014616904,0.0009888696991487834,-0.00031255750395725395,3.138414728587721e-10,0.43934818527792036,0.009384440094682383,-0.4392479484199228,0.00043328753805156026,9.25498518229939e-06,-0.00043318868392428915
509330.87105719553,-7.208488928101908,-96.67036029919072,-116.1945193267011,-993.5521691482476,-0.0001161193808974854,0.0009929096780069595,-0.00031046368466022427,3.1450637704974303e-10,0.437966143836404,0.00884680284789702,-0.43787678315514755,0.00043374481049968073,8.76153300612771e-06,-0.00043365631112066903
510504.9999754062,-7.239319486197583,-96.66118921755724,-115.73028846991977,-990.9574709853313,-0.00011626625159349387,0.0009955467333858691,-0.00030894071538722825,3.146046340694302e-10,0.43695627001734694,0.009032207047395855,-0.4368629088665294,0.000433867301002505,8.96835578899891e-06,-0.00043377459984840077
511681.83554030786,-7.282859978368118,-96.66562861358322,-115.42743248512483,-987.6999877699092,-0.00011672603790324046,0.0009988120131175756,-0.000307216954808243,3.149162586996386e-10,0.43564001077841197,0.00910701868554553,-0.43554480963693737,0.0004339643619081059,9.071989383381517e-06,-0.00043386952694898654
512861.38399136486,-7.320233248480182,-96.6675337948317,-115.12583369626473,-984.8351954023101,-0.00011709843652304111,0.0010017096763766224,-0.0003056213518344937,3.151059261095567e-10,0.43443336380157066,0.009203041701239978,-0.4343358741888506,0.00043400078617799925,9.193877971562509e-06,-0.00043390339363845204
514043.65158242616,-7.364093134751821,-96.67370784154619,-114.85492361202203,-981.6004970522953,-0.00011759112934170386,0.0010049853099956725,-0.0003039169353933428,3.1541719264981677e-10,0.4330674535318492,0.009263013642568377,-0.4329683774674751,0.00043403761081213657,9.283764636551993e-06,-0.0004339383127976612
515228.64458175644,-7.396336369695265,-96.6590413284598,-114.27955171895334,-978.8538164981519,-0.00011766663159782605,0.0010078656214654335,-0.0003023694918719281,3.1557478368040383e-10,0.43197731160121094,0.009485767999921032,-0.43187315029260775,0.0004341539426452244,9.533564531244415e-06,-0.0004340492564925338
516416.369272071,-7.448512313565471,-96.70094718247397,-114.62352267290296,-975.604356364038,-0.00011878794136811123,0.0010110493062838112,-0.00030067260655620184,3.1589765406789526e-10,0.4307585797653471,0.009279463484076047,-0.43065861839618,0.00043431480901032844,9.356072287637857e-06,-0.000434214022386457
