Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.61219607704567,-88.77084139019227,936.0967891088186,-43628.35404712853,4.915675537692744e-07,2.291032671348446e-05,-0.5605172213956192,2.94476947634228e-10,0.7088766896254731,0.01741053217831223,-0.7086628496426473,1.624425586773468e-05,3.989708557737413e-07,-1.623935561999538e-05
12416.52307592411,32.59590776884968,-88.72273747900928,970.9240692397528,-43546.75334191496,5.117500135552424e-07,2.295241442563195e-05,-0.5581821100472166,2.943502101524065e-10,0.7087896299746809,0.0180083682801343,-0.7085608218293841,1.627239741110586e-05,4.13436248200141e-07,-1.626714443206424e-05
12445.14611771385,32.56620196698601,-88.75008190909703,946.9783532566206,-43402.24843976641,5.0246856427405e-07,2.30293178136515e-05,-0.555050323648611,2.946509889384697e-10,0.7088070860858405,0.01767573283160253,-0.7085866593115947,1.63271488758987e-05,4.071549609158881e-07,-1.632207141430161e-05
12473.83514242943,32.5303707783002,-88.82768755387048,884.6414738448034,-43230.07036012012,4.731660600223922e-07,2.312236388588915e-05,-0.5515769055356883,2.951441565873324e-10,0.7087475601672816,0.01671965465234548,-0.7085503208604035,1.639126952351455e-05,3.866769794339676e-07,-1.638670795205897e-05
12502.5903021772,32.53160098791204,-88.76674185971872,930.7308060897725,-43234.02342929334,4.977044883505559e-07,2.311921703829036e-05,-0.5503586354680925,2.944384196552507e-10,0.7087332330921824,0.01747809426029545,-0.7085176863779238,1.638907309279972e-05,4.041714865056537e-07,-1.638408869149052e-05
12531.41174941416,32.50006548403497,-88.73878404238934,948.4425026454193,-43079.83490241321,5.1080188977819e-07,2.320147085153552e-05,-0.5471345774447444,2.948126410592515e-10,0.7088267019375817,0.01783129593839331,-0.7086023837561278,1.644972581170891e-05,4.138104959254741e-07,-1.64445200645645e-05
12560.29963694875,32.47735583191982,-88.74663881492489,940.1326504721872,-42970.08823411188,5.089191654603508e-07,2.326086795611063e-05,-0.5444855732132168,2.94885817821425e-10,0.7087186609587027,0.0177365879891509,-0.7084966858338857,1.648927434608157e-05,4.126651115985872e-07,-1.648410980204915e-05
12589.25411794167,32.44550459303789,-88.70485903369941,967.9721540032408,-42814.8550005936,5.277788492789325e-07,2.334444726617826e-05,-0.5412708129702396,2.952743037249009e-10,0.7089027204821934,0.01826310763272861,-0.7086674297628263,1.655308832528704e-05,4.264489682493386e-07,-1.654759421735478e-05
12618.27534590671,32.409990236738,-88.7791536442674,908.840788350151,-42646.52977659587,4.994858854386004e-07,2.343792219648907e-05,-0.5379028301092454,2.957579545477822e-10,0.7088900813796936,0.01734902827566734,-0.708677753775578,1.66185996501244e-05,4.067154595686554e-07,-1.661362202730225e-05
12647.36347471152,32.41731766607095,-88.77229700243858,914.6957222050119,-42681.48196108542,5.018781077031916e-07,2.341860892161947e-05,-0.5371055276601239,2.948360887703577e-10,0.7089606922273273,0.01744074905615767,-0.708746134660226,1.660660168245052e-05,4.085298039715796e-07,-1.660157591431715e-05
12676.51865857846,32.36442674062697,-88.80212159730391,887.1916615762589,-42429.12405460974,4.926057488851493e-07,2.355841621902506e-05,-0.5327018407992182,2.959075633177167e-10,0.7089034301294267,0.0170756267620298,-0.7086977467298389,1.670420804285554e-05,4.023606175004983e-07,-1.669936143307535e-05
12705.74105208542,32.35796073767389,-88.71209958211232,953.1250281242744,-42395.23714377797,5.300249133707473e-07,2.357563932476376e-05,-0.5310521855691308,2.954629725146449e-10,0.7088072198954904,0.01819182761454103,-0.708573731085211,1.671472084092254e-05,4.28990156460416e-07,-1.670921483001611e-05
12735.03081016662,32.34062842270844,-88.6775467872239,976.7703658900087,-42311.42575884315,5.453128964382552e-07,2.362168933325844e-05,-0.5287833739208309,2.953673399057571e-10,0.7087544282380652,0.01862296037994899,-0.7085097211003909,1.674635186189206e-05,4.400207389292631e-07,-1.6740569955399e-05
12764.38808811344,32.30564078272671,-88.60312211786774,1027.643869616962,-42142.54591084002,5.782863385389667e-07,2.371488731847706e-05,-0.525461498811154,2.958689313046179e-10,0.7088097902349103,0.0195500161635585,-0.7085401298450654,1.681425484716043e-05,4.637618703478064e-07,-1.68078580132291e-05
12793.81304157525,32.29315435215366,-88.72680563780236,935.4014801293807,-42087.63150319213,5.278063504187021e-07,2.374821897694075e-05,-0.5235698360602629,2.955736027789153e-10,0.7088604000435088,0.01802697906773194,-0.7086311415507611,1.683824227745779e-05,4.28212157223763e-07,-1.683279648016848e-05
12823.30582656022,32.24830464768975,-88.7593235381003,906.9382793989646,-41876.84320245252,5.169234191692767e-07,2.386835076205314e-05,-0.51974948479743,2.963781588350646e-10,0.7089085599090847,0.01763124174709645,-0.7086892729728791,1.692435815038921e-05,4.209251613525767e-07,-1.691912293268141e-05
12852.86659943615,32.24532053239537,-88.72437240696401,932.1567193063671,-41861.60702782254,5.316696285064247e-07,2.387639824527125e-05,-0.5183654270978476,2.958041312696245e-10,0.7086726127539236,0.01806279355962849,-0.7084423812536167,1.692465586738127e-05,4.31379115685419e-07,-1.691915743433561e-05
12882.49551693134,32.2080758091704,-88.78751263618105,882.3424725203089,-41688.64311990209,5.074662479648235e-07,2.397660768428478e-05,-0.515036361907217,2.963482532088164e-10,0.708656111081767,0.01728694355876488,-0.7084452310206695,1.699488591037163e-05,4.145729203855613e-07,-1.698982861597583e-05
12912.19273613534,32.19497449377675,-88.59474233938577,1021.008997840531,-41620.67754616331,5.890470762862168e-07,2.40120689175827e-05,-0.5130140714030553,2.961494877621693e-10,0.7086991262856009,0.01967686465378003,-0.708425911860493,1.702236241819031e-05,4.726218912471767e-07,-1.701580003538276e-05
12941.95841449986,32.17671431282483,-88.79425892110913,874.3457081457561,-41542.02292142719,5.064254891842917e-07,2.406135134385738e-05,-0.5108669091823426,2.960277952321105e-10,0.7086603211266312,0.01721420679900253,-0.7084512134392751,1.705501126964359e-05,4.142866225220785e-07,-1.704997876837591e-05
12971.79270983956,32.1481147469748,-88.6556620827766,971.6440104393356,-41403.93863452406,5.664802283728975e-07,2.413899778234366e-05,-0.5079977490050029,2.963319476229449e-10,0.7088221911734427,0.01893750892266279,-0.708569170551277,1.711487736095369e-05,4.572559194242724e-07,-1.710876804754324e-05
13001.69578033291,32.1151445183363,-88.68581461525278,946.3502075680403,-41251.68673167739,5.558274071194136e-07,2.42286818262488e-05,-0.5049656571841972,2.967415908355082e-10,0.7088718036281687,0.01857123374410734,-0.7086284945274742,1.717945672761886e-05,4.500725023233372e-07,-1.71735601492172e-05
13031.66778452299,32.09203961587751,-88.64585764472577,972.5706129721557,-41143.24862024506,5.742240435412336e-07,2.429175041073936e-05,-0.5024799205323274,2.968394044368121e-10,0.7088267107498921,0.0190695323887306,-0.7085701509427181,1.722335943919712e-05,4.633592466077484e-07,-1.721712544475307e-05
13061.70888131842,32.08127901722244,-88.69498404901216,936.1788929115821,-41095.14782075439,5.540544240005799e-07,2.43211512537243e-05,-0.500738147832997,2.965033364420012e-10,0.7087297035649416,0.01846480221133293,-0.7084891275062352,1.72415017370518e-05,4.491993460971723e-07,-1.723564916376015e-05
13091.81922999407,32.06043777003088,-88.53964824333845,1045.067424027861,-40993.53843295429,6.214859760185587e-07,2.437824455886944e-05,-0.4983512346003589,2.965546408385503e-10,0.708737970575959,0.02039112554269488,-0.7084445729450053,1.728330785421717e-05,4.972586694656506e-07,-1.727615304977605e-05
13121.99899019203,32.01974113120986,-88.51223374720848,1059.807066728158,-40805.35085301859,6.36062395036818e-07,2.449006994642553e-05,-0.4949225569755936,2.972370998818408e-10,0.7088161074499122,0.02073774908701145,-0.7085126815684032,1.736471563189167e-05,5.080374330614679e-07,-1.735728224530186e-05
13152.24832192238,32.00338155311422,-88.49841253027277,1067.677678556061,-40729.84091022023,6.431561257910147e-07,2.453516375778211e-05,-0.4928705232399813,2.971032604925365e-10,0.7086734657657335,0.02090983227388939,-0.7083649200762938,1.739329760105632e-05,5.131995948725923e-07,-1.738572482281755e-05
13182.56738556407,31.98606246816096,-88.45671950098759,1095.160843170627,-40649.07104087074,6.623103372225107e-07,2.458296433509939e-05,-0.4907618067883191,2.970089295845604e-10,0.7085944124063251,0.0214282917327858,-0.7082703365289836,1.742557660162449e-05,5.2695919202013e-07,-1.741760700868602e-05
13212.95634186575,31.94739486380801,-88.4059567700747,1126.24188155264,-40470.83257237497,6.870861551957241e-07,2.469003258109018e-05,-0.487486137718399,2.976308829864751e-10,0.7087276494233891,0.02206534639000172,-0.7083840777049493,1.750518675247489e-05,5.450020323452625e-07,-1.749670071824291e-05
13243.41535194664,31.95988868522212,-88.47217118713954,1081.01876526227,-40530.15048419794,6.576093143150613e-07,2.46554503265568e-05,-0.4870778135694664,2.965117550453695e-10,0.7087187224751021,0.02125183086597814,-0.7084000192487185,1.747989688784237e-05,5.241569051792816e-07,-1.747203636524244e-05
13273.9445772974,31.91653198608231,-88.29031632054038,1203.676938537113,-40326.25394006373,7.395157441332506e-07,2.477566756976889e-05,-0.4835128407811167,2.973255637684779e-10,0.7086271155365255,0.02350254892702756,-0.7082372618463031,1.756443146498617e-05,5.825474369107487e-07,-1.755476833148034e-05
13304.54417978091,31.93370628617108,-88.31041242363338,1191.842171729725,-40404.96744269721,7.294096617590068e-07,2.472791644298754e-05,-0.4833423984374527,2.960638418869808e-10,0.7085675907395979,0.0232576256141909,-0.7081857902396153,1.752892338398887e-05,5.753595603478204e-07,-1.751947819936622e-05
13335.21432163324,31.89612368717638,-88.37219515498563,1143.460470096849,-40236.90621454093,7.057020870602821e-07,2.483275061537137e-05,-0.4802249415954546,2.966166672330241e-10,0.7086773055999337,0.02250290435383027,-0.7083199437881332,1.7605412866552e-05,5.590314783825772e-07,-1.759653505687788e-05
13365.95516546442,31.88135437262591,-88.36732188714478,1144.977289912956,-40169.95665285768,7.089921910594639e-07,2.487401788051044e-05,-0.4783232538149341,2.964276892453993e-10,0.7086645141260083,0.0225682097524534,-0.7083050680956763,1.76343936131487e-05,5.615868806549269e-07,-1.762544916531026e-05
13396.76687425935,31.86115828019663,-88.39635106945875,1122.088116456917,-40079.92217558292,6.979639006860726e-07,2.493060786455461e-05,-0.4761535221784739,2.964102803027517e-10,0.7088477612256433,0.02222056461017738,-0.7084993966850017,1.767882978297807e-05,5.541861044263692e-07,-1.767014148944974e-05
13427.64961137864,31.83294054933847,-88.3479259361408,1152.276739710615,-39951.17275989922,7.213343346832414e-07,2.500974950671537e-05,-0.4735323612903993,2.966815908961105e-10,0.7088436541925057,0.02282472595531155,-0.7084760814410389,1.773527358685096e-05,5.710748159599286e-07,-1.772607691383036e-05
13458.60354055948,31.83221240671033,-88.32490893869446,1168.21832547555,-39947.02722911486,7.314486180702966e-07,2.501176126547941e-05,-0.4723942440372884,2.960299597011062e-10,0.7088913443262884,0.02311639599068465,-0.7085143402198253,1.773809998664908e-05,5.784256595817659e-07,-1.772866647248736e-05
13489.62882591653,31.82097602826482,-88.18701922406792,1262.68027599071,-39891.26887243284,7.926889178570742e-07,2.504305116322813e-05,-0.4706499125504425,2.957619363900954e-10,0.708759150920132,0.02482234787447416,-0.7083243501807805,1.77582793418129e-05,6.21935091634874e-07,-1.774738521370548e-05
13520.72563194277,31.7875826376837,-88.24765504198433,1215.921961436611,-39744.15703578017,7.690468950757376e-07,2.513740316825646e-05,-0.4678357673585931,2.961739391186179e-10,0.708707756237892,0.02407650277669085,-0.7082986698884809,1.782330518823124e-05,6.05500438053925e-07,-1.781301706764879e-05
13551.89412351036,31.79682865481603,-88.3576825751047,1140.83704530363,-39789.65585525768,7.199898551422977e-07,2.511151673529698e-05,-0.4672941181191331,2.951548668344353e-10,0.7088200414626071,0.02272542623529011,-0.7084556487046146,1.78067579550048e-05,5.709011324808521e-07,-1.779760379278792e-05
13583.13446587154,31.78762280186388,-88.37612524803571,1126.871489172224,-39749.18123773782,7.126382275327592e-07,2.513754792389693e-05,-0.4657451263356599,2.947758797969458e-10,0.7086444256415374,0.02249736523055345,-0.7082872232015114,1.782063649959393e-05,5.657525177162649e-07,-1.781165375082721e-05
13614.4468246595,31.75639852929766,-88.4899078607439,1044.312903808036,-39614.05075451211,6.650134398200753e-07,2.522603719766698e-05,-0.4630942464775107,2.951011337143761e-10,0.7088472828704302,0.02110235527362976,-0.7085331051085032,1.788751581511441e-05,5.325106307308969e-07,-1.78795876480451e-05
13645.83136588925,31.72018936961403,-88.53970031738947,1005.807035326927,-39454.92832287605,6.456988427882949e-07,2.532891565239001e-05,-0.46017327222869,2.956098308267441e-10,0.7089198563803623,0.02049428347689158,-0.7086235581146892,1.796189946790826e-05,5.192635756576008e-07,-1.795439215997685e-05
13677.28825595849,31.70026053412578,-88.41890645635289,1086.491396178978,-39362.35743580809,7.007019610172924e-07,2.538564147174421e-05,-0.4580377075060668,2.956235520543459e-10,0.7087605863412197,0.02198884799809142,-0.7084194091881352,1.799908876218763e-05,5.584103215149135e-07,-1.799042451366656e-05
13708.81766164854,31.67635643118773,-88.502673689706,1026.219721471847,-39259.76090890665,6.653473344366383e-07,2.545398097972275e-05,-0.4557931374883473,2.95714405398183e-10,0.7088688249034855,0.02096191474666211,-0.7085588253985705,1.804958981881128e-05,5.337432677275044e-07,-1.804169644882353e-05
13740.41975012515,31.6575797998394,-88.56907396168386,978.6825785886048,-39179.32934862574,6.371724010752301e-07,2.550774674009484e-05,-0.4538132055829197,2.956399593872881e-10,0.7088349741865156,0.02014540984261321,-0.7085486455369676,1.808631550255426e-05,5.140212484011708e-07,-1.807900966906448e-05
13772.09468893947,31.63621294620393,-88.62594418394724,937.5640077602294,-39087.3218829737,6.133089439683552e-07,2.556903198947083e-05,-0.4517061950565434,2.956543113398035e-10,0.7088556090976791,0.01944831528770272,-0.708588764786538,1.812985661991768e-05,4.974146541830021e-07,-1.812303174749128e-05
13803.84264602885,31.60235828436659,-88.75035270231614,849.5003880973197,-38943.04333621368,5.598828919212213e-07,2.566631402267814e-05,-0.4490038031390747,2.960671640478615e-10,0.708898433930924,0.017916415664857,-0.7086719916007974,1.819902897011809e-05,4.599549838435416e-07,-1.819321568244699e-05
13835.66378971781,31.59818691049885,-88.72564585961351,865.877582838101,-38923.99175738094,5.712245872031265e-07,2.56783886828782e-05,-0.4477519681895737,2.955308070093578e-10,0.709000895379019,0.01823030094713416,-0.7087664818370205,1.821039480214026e-05,4.682377409857482e-07,-1.82043739872519e-05
13867.55828871888,31.54911902467056,-88.76176275665432,836.7306675905494,-38711.21810235691,5.580963213072428e-07,2.582024210784617e-05,-0.4442802103893475,2.964717346507548e-10,0.7088661958637743,0.01778581634393618,-0.7086430331100128,1.830726088161197e-05,4.59338563047308e-07,-1.830149745435869e-05
13899.52631213353,31.53732339088177,-88.64768539772687,912.5471270838997,-38656.23406741741,6.103434137193811e-07,2.585464044759825e-05,-0.4426288058303219,2.962105955588005e-10,0.7088606993183177,0.01920224516584994,-0.7086005678932561,1.833233286770967e-05,4.966024361715287e-07,-1.832560543045978e-05
13931.56802945303,31.51327213124835,-88.76128449382907,833.6902491878627,-38555.65703705906,5.605643772976567e-07,2.592441005437596e-05,-0.440461790706605,2.963002536026681e-10,0.7088246073522031,0.01780207586314378,-0.7086010232020328,1.838004270001069e-05,4.61613368271272e-07,-1.837424509340315e-05
13963.68361055938,31.4982938847492,-88.65749934934679,901.9672535682005,-38487.47412308567,6.085741412635721e-07,2.596821716220962e-05,-0.4386716230936653,2.961424886797229e-10,0.7087991472352905,0.01909062827075856,-0.7085420093640904,1.841119083042112e-05,4.958826510112766e-07,-1.840451162597391e-05
13995.87322572618,31.45094264966773,-88.69902626538192,869.45300733396,-38284.72850302264,5.928857881235329e-07,2.610661098431453e-05,-0.4353571719260186,2.970260638179492e-10,0.7088783692643559,0.01858488876875825,-0.7086347044284138,1.851106927492216e-05,4.853105672024139e-07,-1.85047064109196e-05
14028.13704561958,31.43685570154594,-88.68354860134603,878.3982102987034,-38223.70770531723,6.008921472947026e-07,2.614796516127082e-05,-0.4336635723487341,2.968160083195932e-10,0.7090069967334197,0.0187854643738238,-0.7087580883102522,1.85438698389309e-05,4.913283053863013e-07,-1.853735971220112e-05
14060.47524129914,31.41116207217929,-88.7539041335634,829.0926680327508,-38115.8641856664,5.704086425403839e-07,2.622338755086032e-05,-0.431445459080204,2.969712184415045e-10,0.708981339672922,0.01792024738815678,-0.708754826959195,1.859617436988059e-05,4.700378226249224e-07,-1.859023307116685e-05
