Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.98114798901145,-88.65705242315755,952.5867199844614,-40633.90436325441,5.76618802654128e-07,2.459647273004635e-05,-0.5220458957388912,3.161779487211171e-10,0.7080413634862687,0.01879572112569454,-0.70779184318192,1.742002073558386e-05,4.624332258466991e-07,-1.741388175967106e-05
12416.52307592411,31.94148434472132,-88.87798279700081,792.4308801944634,-40460.28961631803,4.838790939557298e-07,2.470611477928012e-05,-0.5186198303656304,3.16804356053795e-10,0.7080312281830047,0.01607121470647572,-0.7078488088145607,1.749597044176018e-05,3.971314912045148e-07,-1.749146272550239e-05
12445.14611771385,31.92467962661781,-88.75705968472552,876.1181061100125,-40380.0524753953,5.370620943453177e-07,2.475305030334173e-05,-0.5164009239410888,3.167037841945037e-10,0.707856390991904,0.01756584534043285,-0.7076384043744088,1.75256429697437e-05,4.349084613995991e-07,-1.752024589248478e-05
12473.83514242943,31.9111930883373,-88.82850042548694,824.5427495611043,-40321.17208733819,5.069502098121372e-07,2.47904995349578e-05,-0.5144619738584245,3.164367997044251e-10,0.7080731274379952,0.01669370165697029,-0.7078763127304173,1.75570702771086e-05,4.139296942916072e-07,-1.755219014606194e-05
12502.5903021772,31.88832877858351,-88.82205769836882,826.9461017414415,-40217.45869766073,5.110511601741929e-07,2.485431503143297e-05,-0.5119584978492183,3.165231704359192e-10,0.7079969988900335,0.01677660670505921,-0.7077982028126081,1.760041321570705e-05,4.170571497186613e-07,-1.759547125534022e-05
12531.41174941416,31.8685262805668,-88.84144035534744,811.5391058848104,-40128.64460340246,5.037590777767524e-07,2.490966713896152e-05,-0.5096530443593464,3.164941160983071e-10,0.7081030676228566,0.01654476407481922,-0.7079097577789194,1.764213100578812e-05,4.122067939172926e-07,-1.763731476116586e-05
12560.29963694875,31.83549265920249,-88.72659661102696,888.6210804857556,-39976.22007400184,5.557745015132908e-07,2.5002517126725e-05,-0.5065494625773479,3.169701784540534e-10,0.7079905100384872,0.01796594324049103,-0.7077625217458443,1.770582958475325e-05,4.493025327813947e-07,-1.770012792378517e-05
12589.25411794167,31.80523434088882,-88.78114187993265,847.6958948340467,-39842.26667864024,5.337715861758782e-07,2.508761692902089e-05,-0.5036909753735168,3.173043994045754e-10,0.7080243351834131,0.01729812094174526,-0.7078129938223788,1.776657449185221e-05,4.340646768885036e-07,-1.776127126730548e-05
12618.27534590671,31.80016583636771,-88.82989385907899,813.3482563743555,-39821.12555863684,5.127059234639394e-07,2.510182666884255e-05,-0.5022658642645634,3.167426896739594e-10,0.708066354523021,0.01670199778950656,-0.7078693422358111,1.777737674619128e-05,4.193359919186196e-07,-1.777243037127742e-05
12647.36347471152,31.77749203759938,-88.7137924822995,891.7174026057451,-39716.03365843862,5.650366604795899e-07,2.516606153505898e-05,-0.499788204030309,3.16850401340498e-10,0.7081119665116904,0.01814269264985112,-0.707879509394407,1.7824790579294e-05,4.566928851960785e-07,-1.781893910434343e-05
12676.51865857846,31.74622058243251,-88.78512001722271,839.3457148769234,-39579.02041966577,5.355691144138974e-07,2.525455308798259e-05,-0.4969185083210583,3.172160043270397e-10,0.707921164587485,0.01726196881624017,-0.7077106751374379,1.788216179354238e-05,4.360391166253134e-07,-1.787684480827642e-05
12705.74105208542,31.71747610382648,-88.83385006951713,803.1025670165517,-39452.93173151042,5.157420388128907e-07,2.533616039099974e-05,-0.4941962124677778,3.174978952694517e-10,0.7079568362958445,0.01666608717241593,-0.7077606400446288,1.794053249638468e-05,4.223399834214764e-07,-1.793556063222553e-05
12735.03081016662,31.71586303020622,-88.81254118810872,817.619393707066,-39445.10125125219,5.252650185397517e-07,2.534080282281629e-05,-0.4929617319720451,3.168305537969102e-10,0.7080084902593876,0.01693574973809589,-0.707805907477598,1.794526569511452e-05,4.292554863074501e-07,-1.794013100832123e-05
12764.38808811344,31.68435993540064,-88.86297405838538,780.1498814815459,-39307.30690660422,5.047315159092775e-07,2.543054491478617e-05,-0.4901098392363971,3.17209979577642e-10,0.7078631856925481,0.0163145869432564,-0.7076751542280355,1.800479928087358e-05,4.149684136720669e-07,-1.8000016621109e-05
12793.81304157525,31.64740490290373,-88.62903065128975,936.643267545261,-39136.88061261224,6.111574690400066e-07,2.553672004071623e-05,-0.4868625160031005,3.178585692345895e-10,0.7078277355341922,0.0192082047977276,-0.7075670625883534,1.808068122517971e-05,4.906524715276626e-07,-1.807402262139642e-05
12823.30582656022,31.62798750910893,-88.70925295174692,879.9548649311309,-39054.25984814191,5.766378557854888e-07,2.559240883324667e-05,-0.4847173254460579,3.17798410069166e-10,0.7079539829438557,0.01822598088802395,-0.7077193339076858,1.812275232309737e-05,4.665627222064222e-07,-1.811674559601085e-05
12852.86659943615,31.58942019065977,-88.82720959195272,796.13634881964,-38889.20096392938,5.261958739767009e-07,2.570330712799326e-05,-0.4815586093902964,3.184132353837976e-10,0.7079684458129782,0.01677453466899599,-0.7077696908270956,1.820084843014437e-05,4.312491111747247e-07,-1.819573872589953e-05
12882.49551693134,31.59953422734939,-88.76812864852194,837.164986432537,-38931.52420824733,5.52086935086504e-07,2.567425325558496e-05,-0.4809739317743846,3.173355479519488e-10,0.707876740573492,0.01750734425106522,-0.7076602099469954,1.817831302510866e-05,4.495895482826063e-07,-1.817275250689642e-05
12912.19273613534,31.5674077902267,-88.75581110045592,842.4841715448711,-38790.89401814088,5.596253316683723e-07,2.576709173159649e-05,-0.4781343228143899,3.177534998251485e-10,0.7079088904270054,0.01766555663771245,-0.7076884379826152,1.824495899188076e-05,4.552949691441188e-07,-1.823927726381949e-05
12941.95841449986,31.54774888448645,-88.76381023519431,835.2252066610558,-38705.58941922457,5.572550842882223e-07,2.582403682530168e-05,-0.4759856031103629,3.177213844159632e-10,0.7079414115490529,0.01757285134455317,-0.7077232771936272,1.828606453312861e-05,4.539052080799342e-07,-1.828043014187089e-05
12971.79270983956,31.52078242587251,-88.71029508778608,868.7203771797156,-38586.8146294019,5.83152421692681e-07,2.590245951130396e-05,-0.473433581912051,3.179663802951123e-10,0.7079475009594891,0.01823932618770388,-0.7077125059619933,1.834213083856039e-05,4.725606162725748e-07,-1.833604238004527e-05
13001.69578033291,31.49808473516607,-88.79221972902938,811.5048477143978,-38491.20312082263,5.4748868871881e-07,2.596841951490743e-05,-0.4711743256983246,3.180230845728982e-10,0.7079413907104695,0.01723254672838421,-0.7077316242858783,1.838810634783414e-05,4.475990612267277e-07,-1.838265786385765e-05
13031.66778452299,31.48225980516313,-88.84235604335925,776.4595968726279,-38424.4254774388,5.256864620133679e-07,2.601448982727255e-05,-0.4692751036412638,3.178430715691548e-10,0.7078966623833823,0.01661752005481552,-0.7077015915205789,1.841923145868175e-05,4.323822450700651e-07,-1.841415578088334e-05
13061.70888131842,31.45627090739736,-88.835337538442,778.8876357841389,-38312.23981509548,5.304204555702008e-07,2.60905357371338e-05,-0.4668288355603813,3.180406183308013e-10,0.707998282932725,0.01671194714550971,-0.7078010168531073,1.847577208360403e-05,4.361114058846012e-07,-1.847062427009275e-05
13091.81922999407,31.43030873287869,-88.75516106636208,830.0452592310023,-38198.20017873926,5.68605362571551e-07,2.616688815539407e-05,-0.4643687992369894,3.182564626029798e-10,0.7079200177618792,0.01770578044149321,-0.7076985635755784,1.852833676252275e-05,4.634120443442851e-07,-1.852254065895412e-05
13121.99899019203,31.40853106090567,-88.75819449753881,826.0018796835144,-38105.00984617579,5.686078560670853e-07,2.623094267333981e-05,-0.462170487752451,3.183010369548426e-10,0.7081241073266316,0.01767877022475262,-0.7079033920391109,1.857902558247611e-05,4.638372297652791e-07,-1.857323468377507e-05
13152.24832192238,31.38513582479359,-88.75047393116196,828.9533622235563,-38004.80864574673,5.736492478223952e-07,2.629994748412294e-05,-0.459894993554083,3.184062481820441e-10,0.7080267459260592,0.01777709142377898,-0.7078035376904773,1.862539368545971e-05,4.676452242170963e-07,-1.861952195634005e-05
13182.56738556407,31.36047323892409,-88.72255986805179,845.1149297541791,-37898.83682398527,5.880958439859144e-07,2.637291999393394e-05,-0.4575578520900014,3.185622063950777e-10,0.7079504468262099,0.01812536028605394,-0.7077183807673296,1.867525968326824e-05,4.781348916613506e-07,-1.866913793571841e-05
13212.95634186575,31.33893862582512,-88.75498350750395,821.6913713879753,-37808.36458569489,5.745500436551205e-07,2.643668691146926e-05,-0.4554157266809079,3.185900730091675e-10,0.7080067046046163,0.01773166895668282,-0.7077846294467682,1.872166838060763e-05,4.688746926868667e-07,-1.871579609517056e-05
13243.41535194664,31.31230980716083,-88.76623114594693,811.8432425754002,-37695.87925399298,5.710616998874449e-07,2.651579979559638e-05,-0.4530164884231581,3.188058294475112e-10,0.7079683591029052,0.01759718430811422,-0.7077496284670777,1.877659653182498e-05,4.667090352290667e-07,-1.877079540124439e-05
13273.9445772974,31.29135743170022,-88.72896472877783,834.3822981034965,-37606.14896693386,5.89703378051165e-07,2.657831204197655e-05,-0.450898710920812,3.188315346498994e-10,0.7079528413057232,0.01806254525021771,-0.7077223819916467,1.882071785161517e-05,4.801874475274189e-07,-1.881459115860196e-05
13304.54417978091,31.26484681768703,-88.80854609395686,779.853274759357,-37496.92733623006,5.544134085299937e-07,2.66573212766154e-05,-0.4485551143787402,3.190248039562705e-10,0.7079408814414457,0.01708468115405388,-0.7077346997893741,1.887578324720657e-05,4.555277803069339e-07,-1.887028583877024e-05
13335.21432163324,31.24888895581549,-88.73521420397917,826.3348156122911,-37427.5287942689,5.896062786843899e-07,2.670528405170769e-05,-0.4466951990159375,3.188812461204339e-10,0.7079319062748824,0.01799570607589147,-0.7077031429100898,1.891002383699193e-05,4.806948632238559e-07,-1.890391319182548e-05
13365.95516546442,31.19668284091301,-88.65205643118119,875.4773722746536,-37206.23399250403,6.320815390238769e-07,2.686234320615495e-05,-0.4430327634975999,3.200401155917438e-10,0.7079320220678772,0.01902829592950198,-0.7076762478867951,1.90218696841552e-05,5.112832223993153e-07,-1.901499712720135e-05
13396.76687425935,31.19800900663882,-88.75102632448765,811.3659938845921,-37214.94243598395,5.855658117332522e-07,2.685816036213226e-05,-0.4421172736048407,3.192293253445926e-10,0.7078936829265015,0.0178103735048029,-0.707669595872866,1.901713263517739e-05,4.784648364464248e-07,-1.901111267296612e-05
13427.64961137864,31.1682055777819,-88.73110479410634,821.5458810176422,-37090.07303539084,5.969025342319662e-07,2.694817063929516e-05,-0.4396203828717416,3.195673807722756e-10,0.7079736369140118,0.01806395369709304,-0.7077431484246826,1.90831655522804e-05,4.869071402615269e-07,-1.907695282094349e-05
13458.60354055948,31.16646041202682,-88.67219281120759,859.4894715443709,-37080.91314336468,6.247502752670262e-07,2.695357123088834e-05,-0.4385009635912335,3.189111555881396e-10,0.7079520548035608,0.01879657848909015,-0.7077024802398869,1.908685237900728e-05,5.067681016212834e-07,-1.908012368485055e-05
13489.62882591653,31.15567858893765,-88.70401616944169,837.8919750569537,-37037.10270024662,6.105086243705417e-07,2.698614056861098e-05,-0.436975549780995,3.185540462561644e-10,0.7081163923116521,0.01841328797516822,-0.7078769496786946,1.911410834042069e-05,4.970278686979341e-07,-1.910764509161391e-05
13520.72563194277,31.10697145712014,-88.6440559532906,871.8491046849183,-36833.33995503924,6.422673831378708e-07,2.71341138484051e-05,-0.4335720052316729,3.195795863368483e-10,0.7079108388719011,0.01915403825495753,-0.7076516647410973,1.921380285012486e-05,5.198704336847969e-07,-1.920676846051013e-05
13551.89412351036,31.10149672406946,-88.71969901267165,822.7440666004957,-36813.15323508347,6.067948020484213e-07,2.715064251068914e-05,-0.4323377422199983,3.19019414076007e-10,0.7080599159539732,0.01822914167993094,-0.707825220640209,1.922897087406917e-05,4.95053633915153e-07,-1.922259719120566e-05
13583.13446587154,31.0712281793884,-88.72980319377704,813.4891861256908,-36688.69331678867,6.040513164775131e-07,2.724296017184148e-05,-0.4298850837132488,3.19365417824807e-10,0.7080670981622627,0.01811005122781243,-0.7078354621975741,1.929447270515114e-05,4.934897978042202e-07,-1.928816074148299e-05
13614.4468246595,31.05673843825129,-88.68402652380371,841.4144269976724,-36627.65147452483,6.268486336997514e-07,2.728737771274284e-05,-0.4281827870860683,3.191619123275229e-10,0.7080029086536697,0.01867944427482638,-0.7077564531840315,1.932452685078581e-05,5.098445472957998e-07,-1.931779999234733e-05
13645.83136588925,31.02833404105384,-88.7312558022718,808.6596190452133,-36512.64772958773,6.062700724559864e-07,2.737434275587264e-05,-0.4258566748863136,3.194308112954371e-10,0.7079981810501528,0.01810148609942767,-0.7077667416397277,1.938562376614212e-05,4.956348879471186e-07,-1.937928674797563e-05
13677.28825595849,31.00390966097618,-88.70304872199149,824.3625676732305,-36411.87549779844,6.214549008098617e-07,2.744949778548779e-05,-0.4237046016922725,3.195781530976055e-10,0.7079800267804615,0.01845503868009284,-0.7077394505518109,1.943856145485666e-05,5.067083674183697e-07,-1.943195610494804e-05
13708.81766164854,30.97850602452662,-88.74760000454755,793.8020042064607,-36309.69414334534,6.018101247168548e-07,2.75276976437995e-05,-0.4215438156446618,3.197404199390624e-10,0.7080250722575496,0.01791146093097948,-0.7077984759185529,1.949484173636476e-05,4.93176173836833e-07,-1.948860260735667e-05
13740.41975012515,30.96066365604366,-88.74167644485145,795.9594570960977,-36236.93204860579,6.058688386009992e-07,2.7582847014407e-05,-0.4197314902238124,3.19645584839033e-10,0.7081515399413246,0.01799346646017139,-0.7079229044790232,1.953743085286618e-05,4.964277939692024e-07,-1.953112295224989e-05
13772.09468893947,30.92876332708576,-88.74661732478346,790.0056851981665,-36107.70432948018,6.056512471444237e-07,2.768166934543794e-05,-0.4172727357409662,3.200517852915018e-10,0.7079139328228363,0.01793203012706143,-0.7076867799953716,1.960081200037985e-05,4.965043559802929e-07,-1.959452256368415e-05
13803.84264602885,30.9203950748255,-88.69172209739813,823.8049096566082,-36072.10741643912,6.327831301661081e-07,2.770779923146739e-05,-0.4159026113442199,3.196307958068263e-10,0.7080244422577745,0.01861860517850323,-0.707779597315181,1.962279652180206e-05,5.160119893213011e-07,-1.961601067910914e-05
13835.66378971781,30.87893934048605,-88.67164303655635,832.5595638750023,-35904.20606745761,6.454925007582444e-07,2.783692214687249e-05,-0.4130146525873659,3.203869394708753e-10,0.7079939052978268,0.01887148315817423,-0.7077423521750545,1.971355015839819e-05,5.254620513230797e-07,-1.970654585360663e-05
13867.55828871888,30.85272550936477,-88.74701737208538,783.0500406296362,-35801.22270875267,6.106411748354869e-07,2.791865086660496e-05,-0.4108828276905114,3.205695535768284e-10,0.7081282371602651,0.01794948332265259,-0.7079007107724603,1.977459348586165e-05,5.012421724772665e-07,-1.976823977534703e-05
13899.52631213353,30.84788611384926,-88.72355478849835,797.2686624426435,-35781.06726436807,6.224185788886763e-07,2.793387234056788e-05,-0.4097070357898877,3.200124253021588e-10,0.7082138233766071,0.01824725364377924,-0.7079787125021286,1.978794440455565e-05,5.098398657589033e-07,-1.97813752572734e-05
13931.56802945303,30.8204798029049,-88.79037474537465,753.2463424123418,-35673.38229657584,5.916363783752708e-07,2.801961259944489e-05,-0.4075345371966622,3.202401965398904e-10,0.7079977939551797,0.01742195650322992,-0.7077834073196408,1.984212434066122e-05,4.882622942417863e-07,-1.98361160079861e-05
13963.68361055938,30.78610971694222,-88.69988526457826,806.4374269730087,-35533.42575569068,6.383706054642059e-07,2.812802798478856e-05,-0.4050020404165036,3.207621029329454e-10,0.707915849385739,0.01854332497114731,-0.7076729434636786,1.99172818714132e-05,5.217182672262913e-07,-1.991044768946614e-05
13995.87322572618,30.78740879696973,-88.69534055721141,809.371754873353,-35538.44697455328,6.405100561252715e-07,2.812395234849519e-05,-0.4041276606744842,3.199791543995741e-10,0.7080884781082886,0.01860971398023965,-0.7078438891275999,1.991928751694409e-05,5.235111922323886e-07,-1.991240696687099e-05
14028.13704561958,30.75836459143316,-88.81666745357651,731.7733665366115,-35426.6972934431,5.8281403975896e-07,2.821526104814364e-05,-0.4019303470828554,3.202502409494149e-10,0.7080141859915818,0.01711471429766121,-0.7078073001317743,1.998094244077891e-05,4.829961433513005e-07,-1.997510389327744e-05
14060.47524129914,30.73571809118283,-88.74733577216999,772.6517062096129,-35334.7904547469,6.185447429402198e-07,2.828719422092183e-05,-0.3999656105130114,3.203447504143218e-10,0.7080348821109214,0.01797746741768542,-0.7078066155038906,2.003298307157447e-05,5.086505051482102e-07,-2.002652454645094e-05
