Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
291071.7118066605,2.50727586158026,-92.12855959309039,-76.75628451228962,-2065.146669320015,-1.797267048663325e-05,0.0004835591095907466,-0.001129200424843632,2.647702773807194e-10,0.6339730500948116,0.02269248461187112,-0.6335667915765935,0.0003059591490525916,1.095152748322469e-05,-0.0003057630862853954
291742.7014001168,2.457123999602537,-92.16522918995837,-77.77431796531053,-2057.06569191822,-1.835352636956221e-05,0.0004854354291783346,-0.001122194905176139,2.651990540499667e-10,0.6334521567164946,0.02237476632134776,-0.6330568731803198,0.0003068975790628914,1.084022138580042e-05,-0.0003067060704240634
292415.2377843335,2.406955989374026,-92.20639411986359,-78.9472796623548,-2049.094370950791,-1.877452946458476e-05,0.0004872971280031931,-0.001115275320361806,2.656184092029528e-10,0.6334255914372646,0.02202533665868732,-0.6330425455154811,0.0003080662990014588,1.071201422933822e-05,-0.0003078800047609566
293089.3245250321,2.362786711274391,-92.23492030268726,-79.69084069694928,-2041.966715204962,-1.908315307533807e-05,0.0004889791983646784,-0.001108839760303974,2.659325346892126e-10,0.6329251119593348,0.02179948695060488,-0.6325495867656755,0.0003088875869161463,1.063884303679673e-05,-0.0003087043186768177
293764.9651961531,2.314961389823012,-92.29555419085673,-81.56654807746372,-2034.767077431661,-1.966913955805517e-05,0.0004906682770997051,-0.001102388905353847,2.662596945900187e-10,0.6326469575276951,0.0212274684467754,-0.6322907301648431,0.0003098274771567543,1.039577115962202e-05,-0.0003096530212081191
294442.1633798762,2.268769217164424,-92.33337287316323,-82.61637915827372,-2027.516771433347,-2.006396480636245e-05,0.0004923966114323996,-0.001095934470359866,2.665972567688466e-10,0.632424398603777,0.02090968255881965,-0.6320786384024051,0.0003108138485731769,1.027635702053598e-05,-0.0003106439198684826
295120.9226666385,2.224135344958335,-92.36719757359205,-83.52506770126543,-2020.494884697749,-2.042489303355118e-05,0.0004940839083469983,-0.00108962707721938,2.669084826484153e-10,0.6320410935402574,0.02063115276859618,-0.631704281653214,0.0003116935313102956,1.017433348427737e-05,-0.0003115274312140633
295801.2466551547,2.17479625555299,-92.41924351555623,-85.04779622210101,-2013.019168845251,-2.095041996760408e-05,0.0004958811264198969,-0.001083098718762203,2.67283544043937e-10,0.6317894444653738,0.02015660917413005,-0.6314678243936638,0.0003127106866309309,9.976721121587187e-06,-0.0003125514974669779
296483.1389524342,2.13057994308378,-92.47378847712024,-86.68410480660897,-2006.455621599301,-2.149168723000513e-05,0.0004974627903985689,-0.001077084286817682,2.675411398953989e-10,0.6317903726277495,0.01966299957365768,-0.6314843160307918,0.0003137173589087687,9.763719995946633e-06,-0.0003135653856096586
297166.6031738027,2.080365039191682,-92.49567201527336,-87.10256969798115,-1998.440907377291,-2.17682797505169e-05,0.0004994413010719016,-0.00107031458275991,2.679963139065655e-10,0.6311719054058323,0.01951045849440158,-0.6308702847519189,0.0003146579667055323,9.726543825479266e-06,-0.000314507599838972
297851.6429429189,2.03671648418129,-92.53051514208536,-88.0235494133463,-1991.728139190903,-2.214579827447456e-05,0.0005010978298658397,-0.001064266006779101,2.682810963867423e-10,0.6307557236077453,0.0192220309623429,-0.6304627636820538,0.0003154978354721792,9.614671631215815e-06,-0.0003153512997865303
298538.261891796,1.992340818049262,-92.56853911932674,-89.04515700670628,-1984.977938650618,-2.255411806726857e-05,0.0005027721696967493,-0.001058219636111871,2.685742968164005e-10,0.6305447525682518,0.01890538345452645,-0.6302612723845527,0.0003164514331420751,9.488042940517208e-06,-0.0003163091629700792
299226.4636608189,1.950121038518464,-92.59460950497999,-89.65290868050876,-1978.417764297626,-2.285796025007003e-05,0.0005044185992392603,-0.001052296520957794,2.688451020648457e-10,0.6302701788525028,0.01871874483380649,-0.6299921483182253,0.0003173518846610691,9.42521025239294e-06,-0.0003172118915009819
299916.2518987652,1.903584370568106,-92.64076223880984,-90.93126070882711,-1971.509476178818,-2.334493028658837e-05,0.0005061488306878279,-0.001046210322047787,2.69166658288252e-10,0.6299096315341393,0.01830928684770064,-0.6296434815946272,0.0003182658829342768,9.250884655134166e-06,-0.0003181314089696774
300607.6302628231,1.861237874363353,-92.67313651042858,-91.74770221591663,-1965.085370558936,-2.370755041872715e-05,0.0005077768638825595,-0.001040402900114617,2.694255072410592e-10,0.6295343776392647,0.01805143524178115,-0.6292755186048223,0.0003191035940441029,9.150060851176415e-06,-0.0003189723814349502
301300.6024186122,1.815214805027288,-92.70676087340227,-92.57452938255882,-1958.127656120344,-2.409017155525623e-05,0.0005095530215238455,-0.001034334791151578,2.697609797767687e-10,0.6291529008591354,0.01778022516145115,-0.6289016109477485,0.0003200303874252087,9.044243997216613e-06,-0.0003199025641129624
301995.1720402016,1.77521128361276,-92.74139725806724,-93.47540676154014,-1952.164621146192,-2.44720238528537e-05,0.0005110800886404141,-0.001028813298853578,2.699626569637061e-10,0.6289291689195382,0.01750286369393638,-0.6286855726675558,0.0003208803477080727,8.92998014012581e-06,-0.0003207560646347167
302691.3428101306,1.725722032846698,-92.79395769706971,-94.92164252603544,-1945.017990869006,-2.503138492926843e-05,0.0005129124689392146,-0.00102268939962266,2.703314095285971e-10,0.6286335622492423,0.01702738603419954,-0.6284029151038483,0.0003218894716203533,8.718809530330449e-06,-0.0003217713696095475
303389.1184194271,1.688337241352221,-92.80677163746839,-95.07146218576484,-1939.180030015219,-2.522152201802809e-05,0.000514445351943608,-0.00101727474251512,2.705216337429361e-10,0.6283717062075016,0.0169892269813323,-0.6281419961511119,0.0003227162361181404,8.725248657459141e-06,-0.0003225982626892538
304088.502567628,1.640003627777064,-92.84192624225793,-95.90817726430461,-1932.008817839424,-2.563117493376638e-05,0.0005163236065591648,-0.001011181780501186,2.709012614977313e-10,0.6278878774455804,0.01670061543210091,-0.6276657359513145,0.0003236505801043534,8.608485793178331e-06,-0.0003235360752284559
304789.4989627983,1.594103557554299,-92.88681410739002,-97.09226469773682,-1925.398940287636,-2.612403232052804e-05,0.0005180555248409722,-0.001005404581894986,2.712060685788905e-10,0.6277360199432117,0.01631475710850347,-0.6275239751871118,0.0003246660550738483,8.438017991041883e-06,-0.0003245563851930785
305492.1113215514,1.550038009432902,-92.90960140343294,-97.52263657080248,-1918.761612321288,-2.642061611866335e-05,0.0005198266347686702,-0.000999634307723495,2.715183029020251e-10,0.6271956858546857,0.01616131491177706,-0.6269874322943418,0.0003254977750745602,8.387289907605549e-06,-0.0003253896970503134
306196.3433690677,1.504296767944183,-92.94697575772362,-98.43571117034502,-1912.121745000971,-2.685172367167175e-05,0.0005215969297413764,-0.0009938839378744464,2.718345104321126e-10,0.6269349071746718,0.01585594269077298,-0.626734367108986,0.0003264769622557654,8.256997567281422e-06,-0.0003263725308216461
306902.1988391158,1.461511960401609,-92.9619931313796,-98.60174957737773,-1905.619009193114,-2.708016369515728e-05,0.0005233626678100307,-0.0009882258455956975,2.721347832649076e-10,0.6263739090646422,0.0157879526575967,-0.6261749072805474,0.0003272890296476666,8.249423596114162e-06,-0.0003271850484634698
307609.6814740708,1.419347152721818,-92.98016840693479,-98.87818679417613,-1899.28623733962,-2.733657920564788e-05,0.00052509042028964,-0.0009826764605407495,2.724141801172075e-10,0.6259980598662688,0.01569046936158794,-0.6258013903208794,0.0003281733913029547,8.225575878985052e-06,-0.0003280702892075741
308318.7950249355,1.375529571637664,-93.00704390616741,-99.43414067932319,-1892.863882399633,-2.767578610380826e-05,0.0005268461674734401,-0.0009771011315079028,2.727098013843575e-10,0.6256905889647716,0.01550006705647469,-0.6254985699746464,0.0003291125478108102,8.153017881625844e-06,-0.0003290115460374373
309029.5432513591,1.331039704866993,-93.03622186278818,-100.0581234746124,-1886.40393507037,-2.803901978058832e-05,0.0005286219190692515,-0.0009715268895513012,2.730143268685033e-10,0.6252704869647153,0.01528221841584035,-0.6250837029305618,0.0003300044481976144,8.065629452681028e-06,-0.0003299058675618608
309741.9299216581,1.285772511199274,-93.05236993462856,-100.2314549626366,-1879.655973490523,-2.828877475345018e-05,0.000530503767184383,-0.0009658251292257717,2.733642780702622e-10,0.6247852209129109,0.01520537160004987,-0.6246001672635857,0.0003309226003850916,8.053649384276186e-06,-0.0003308245852067621
310455.9588128356,1.242301477560667,-93.053829871665,-99.92331350372767,-1872.979811418956,-2.840313614996792e-05,0.0005323932796512926,-0.0009601812651254816,2.737077127293838e-10,0.6244066750366544,0.0152914875591273,-0.6242194055286644,0.0003318958903283084,8.128007083817417e-06,-0.0003317963494640439
311171.6337106018,1.19993014005524,-93.07200896249772,-100.1850271376323,-1866.75160103365,-2.866689591833458e-05,0.0005341514134512296,-0.0009547873669793718,2.739892976980763e-10,0.623779637775178,0.01518965029658785,-0.6235946688569424,0.0003326585336664991,8.100563866740072e-06,-0.0003325598906756288
311888.9584093937,1.156046844933052,-93.07717336168116,-99.99756131775946,-1860.125442600699,-2.881719145680153e-05,0.000536048982662261,-0.0009492101306526544,2.743329026054823e-10,0.6233860976108681,0.01523545335212889,-0.6231998938187183,0.0003336266261005736,8.153779685597567e-06,-0.0003335269727024948
312607.9367123956,1.116861754071638,-93.07746999537035,-99.68563542719701,-1854.144008060567,-2.891293134393455e-05,0.0005377779674783198,-0.000943981740164683,2.745849119197682e-10,0.6228600526506397,0.01533109130600202,-0.6226713441514108,0.000334415663074381,8.231314631484702e-06,-0.0003343143448446617
313328.5724315585,1.073020491060742,-93.0815620409426,-99.46397159954527,-1847.559679380423,-2.905440426907898e-05,0.0005396903519204956,-0.0009384661390716344,2.749296985494572e-10,0.6223053496876384,0.01538487891724944,-0.6221151450901637,0.0003353025430970881,8.28948205054613e-06,-0.0003352000595088078
314050.8693876218,1.032749436766009,-93.08488139939728,-99.24540487988408,-1841.512312659882,-2.918109425533499e-05,0.0005414592689014247,-0.0009332430376515298,2.751981465883771e-10,0.6218452391861889,0.01544953302554051,-0.6216532903699789,0.0003361491018344746,8.351509866175137e-06,-0.0003360453406120656
314774.8314101316,0.9950675946167755,-93.07018215419049,-98.45380307534745,-1835.587281817082,-2.913632797182514e-05,0.00054322201269364,-0.0009281008525016445,2.754514682755179e-10,0.6214279156957168,0.01571076499312954,-0.621229286390503,0.0003370076692957547,8.520132680651012e-06,-0.0003368999502868187
315500.4623374628,0.9509116681880152,-93.05773260382864,-97.69007252823266,-1828.777976108333,-2.912667894943683e-05,0.0005452573388612667,-0.0009225313096495984,2.758412097022799e-10,0.6207626433152625,0.01594114150147309,-0.6205579258565488,0.0003378994507512081,8.677234391760011e-06,-0.0003377880169888781
316227.766016838,0.9123720825500103,-93.04378847029088,-96.92498703087367,-1822.783529513373,-2.908970579845404e-05,0.0005470646758087447,-0.0009173925887744404,2.761118437246543e-10,0.6201212582290173,0.01618803468820311,-0.6199099309097034,0.0003386599202172032,8.840591196045618e-06,-0.0003385445103805803
316956.746304349,0.8735661504902441,-93.01414982897708,-95.65010628498757,-1816.529102666135,-2.890668439997884e-05,0.0005489783076423851,-0.0009121420803644639,2.76425288508105e-10,0.6194065475452488,0.01660229868522431,-0.6191840072387942,0.0003394386710047756,9.098163756373904e-06,-0.0003393167175217727
317687.407064977,0.838617052333981,-92.96086156442256,-93.64327916901527,-1810.482408001057,-2.849231251345479e-05,0.0005508652732650854,-0.0009070149404925914,2.767106167861268e-10,0.6187758919646507,0.01727343352169873,-0.6185347467774308,0.0003402371522414191,9.49788753436113e-06,-0.0003401045573022144
318419.7521726124,0.8131085978856254,-92.88866678108704,-91.1050372509067,-1805.507873429215,-2.787656371068316e-05,0.000552454142850248,-0.0009024424549260467,2.768348395535634e-10,0.6179055303743117,0.01814025292619683,-0.6176391953972262,0.0003407116443674664,1.000249245217504e-05,-0.0003405647878925933
319153.7855100762,0.795614740988334,-92.79679686180103,-88.0011498749663,-1801.378300512912,-2.705473418133957e-05,0.0005538087985174605,-0.0008983075680800788,2.768313080057115e-10,0.6171425316476029,0.0192199100348098,-0.6168431724730901,0.0003410931866640397,1.062279785460139e-05,-0.0003409277315713254
319889.5109691397,0.7912588715748091,-92.7084592791366,-85.11330879371704,-1799.178017029576,-2.623483679246934e-05,0.0005545682844003579,-0.0008951468087997289,2.765323826025731e-10,0.6165985400983535,0.02026625608295664,-0.6162653961693784,0.0003412295615682284,1.121547526971707e-05,-0.0003410451975948638
320626.9324505466,0.7852966670675674,-92.68114028973712,-84.18414898049053,-1797.696029286348,-2.599240501551369e-05,0.0005550503729487156,-0.0008923523892732398,2.761238197001703e-10,0.6161221513852357,0.02065748725150286,-0.6157757494803001,0.0003412496216265715,1.144149693771261e-05,-0.0003410577611022839
321366.0538640317,0.7819286496545919,-92.71522560828403,-85.24854326606324,-1797.53931535694,-2.632415727542742e-05,0.0005550676390860677,-0.0008902224239344219,2.755127703295256e-10,0.6163333244288801,0.02041169005800315,-0.6159952351362235,0.0003413817003159864,1.130585866792296e-05,-0.000341194435579502
322106.8791283435,0.7599758538285075,-92.81977505056152,-88.451991529097,-1795.828907400858,-2.736058571821473e-05,0.0005554982980798768,-0.0008873298463342694,2.751409126658378e-10,0.616683512087198,0.01941249581053252,-0.6163778947095745,0.0003418657342295978,1.0761544622841e-05,-0.0003416963116535977
322849.4121712634,0.7121937507595832,-92.9598178255706,-92.60325692177231,-1791.007280064674,-2.8792016446536e-05,0.0005568563436926349,-0.0008829121286572236,2.752471180802526e-10,0.6167889937546149,0.01802313958471571,-0.6165256111925442,0.0003427972751102056,1.001685049689686e-05,-0.000342650893080851
323593.6569296283,0.6630108902781383,-93.06172785650261,-95.49907659484467,-1785.424796422809,-2.987275748754634e-05,0.0005584929599064791,-0.0008781358218382104,2.754727024539275e-10,0.6167966923788494,0.01704118944344471,-0.6165612358815964,0.0003438360422715663,9.499686373536964e-06,-0.000343704786006507
324339.6173493492,0.6145772522911852,-93.13599700492229,-97.49841300170765,-1779.551482864164,-3.069550226002939e-05,0.0005602575968404619,-0.0008732341034961519,2.757462245339322e-10,0.6167282103557742,0.0163548704634204,-0.6165113167337326,0.0003449031277749175,9.146404984350007e-06,-0.0003447818307637213
325087.2973854344,0.5644232489605702,-93.19252743128499,-98.90503295193156,-1773.195437047413,-3.135856032163212e-05,0.0005622045149281578,-0.0008681139532175832,2.760981690266593e-10,0.616357735124105,0.0158520322283503,-0.6161538531256197,0.0003459073812087512,8.896351327271489e-06,-0.0003457929601766903
325836.7010020087,0.5157967498064223,-93.23388135803525,-99.8304408175339,-1766.851380121046,-3.187709141083986e-05,0.00056417744419691,-0.0008630185917984369,2.764522389408365e-10,0.6161619000700406,0.01551754734520223,-0.6159664705341615,0.0003470197347817595,8.739415993723986e-06,-0.0003469096697068149
326587.8321723358,0.4709815647442803,-93.25546395925207,-100.151761069902,-1760.761879816941,-3.219990026411053e-05,0.0005661044430300277,-0.0008580661285407853,2.76770312683717e-10,0.6156583111420346,0.01538832578000828,-0.6154659661654336,0.0003479225154246728,8.696292921999793e-06,-0.0003478138169033059
327340.6948788381,0.4260533556500835,-93.28031455483975,-100.5724218791334,-1754.733522653446,-3.2556090194274e-05,0.0005680211509580286,-0.0008531616090163216,2.770824114585908e-10,0.6149428249582767,0.01521923611823056,-0.6147544654735282,0.000348698060211108,8.62993744610631e-06,-0.0003485912525790999
328095.293113119,0.3815839907056873,-93.30044683828869,-100.8443690174366,-1748.722167051487,-3.286761238421489e-05,0.0005699507361129363,-0.0008482833579836159,2.773954392321901e-10,0.6146604977548518,0.01511197563539926,-0.6144746989849438,0.0003497236124516996,8.598266408526785e-06,-0.0003496178984563499
328851.630875983,0.3424713350206338,-93.30803673553963,-100.7619748092326,-1743.275536112772,-3.304578633758553e-05,0.0005717227257900476,-0.0008436963441673012,2.77622139004879e-10,0.6140922848760706,0.01513247546916116,-0.6139058091682211,0.0003504838380448874,8.636630376527273e-06,-0.0003503774098688643
329609.7121774578,0.2996529993397405,-93.31034873038475,-100.4848284964456,-1737.263764931845,-3.318321320455669e-05,0.00057369848530242,-0.0008388530599319194,2.779421228453385e-10,0.6134110641811985,0.01520687154802767,-0.6132225409405889,0.0003513002300301646,8.708968234852756e-06,-0.0003511922628582966
330369.5410368147,0.2613675442947035,-93.30933349987858,-100.1402472471686,-1731.838673164622,-3.327699849394789e-05,0.0005754968107519753,-0.0008343102230515374,2.78171542106315e-10,0.6130739454032297,0.01532550062802326,-0.6128823635599108,0.0003522018589335437,8.804272063342765e-06,-0.0003520917980153449
331131.1214825911,0.2232397622942466,-93.30699608668004,-99.75702992877571,-1726.433371582788,-3.335771308064197e-05,0.0005773013601469678,-0.0008297933573140555,2.784006913398604e-10,0.6126947648751124,0.01545732742186555,-0.6124997517830865,0.0003530813187009236,8.907687583746036e-06,-0.0003529689373266344
331894.4575526103,0.1840515870415372,-93.30068516219576,-99.24383017327126,-1720.84300425293,-3.340249759766942e-05,0.0005791841590068496,-0.0008252041098593731,2.786627258441049e-10,0.6119681399894693,0.01562282374538342,-0.6117686913698602,0.0003538048936851494,9.032221014630474e-06,-0.0003536895839279166
332659.5532940045,0.1527826406374446,-93.29169598023762,-98.71122031460487,-1716.292306324226,-3.340025509551455e-05,0.0005807303431868995,-0.0008211289940038916,2.787589859324991e-10,0.6115620766822617,0.01582500407056138,-0.6113572955989707,0.0003545051729101604,9.173305569849888e-06,-0.0003543864671301444
333426.4127632349,0.112295675096526,-93.28850632196875,-98.28893944290023,-1710.611340029756,-3.347884829332294e-05,0.0005826626868322653,-0.0008165287453340183,2.790414916953152e-10,0.6109143263674069,0.01595901105758716,-0.6107058409144344,0.000355301216821254,9.281589583503146e-06,-0.0003551799639189507
334195.0400261143,0.0817069487896746,-93.26719028360552,-97.38662161645964,-1705.989767657102,-3.335289354354165e-05,0.0005842660332866692,-0.0008124498327850863,2.791539064207263e-10,0.6103832674562892,0.0162890756482908,-0.6101658784340044,0.0003559559096334918,9.49926554120576e-06,-0.000355829135340523
334965.4391578276,0.0492246130239293,-93.2561114478154,-96.78805468426525,-1701.285663984286,-3.333219460131382e-05,0.0005858944578371458,-0.0008083461497259035,2.792819635643566e-10,0.609958233197603,0.01651274857080099,-0.6097346762159579,0.0003566897613972917,9.65628140939343e-06,-0.0003565590303371932
335737.6142429546,0.01342122176801766,-93.26626636019738,-96.81641376462986,-1696.481823154515,-3.353037654214587e-05,0.0005875416379867855,-0.000804209765502191,2.794286424729363e-10,0.609443325946088,0.01650811483826666,-0.609219705594555,0.0003573884204123237,9.680652547756784e-06,-0.000357257285455546
336511.5693754907,-0.01720923308322869,-93.26619197585453,-96.57091552369819,-1692.218660489033,-3.361408654361323e-05,0.0005890219037059544,-0.000800343848828133,2.794883127176396e-10,0.6090016095030363,0.01661440322018101,-0.6087749354095698,0.0003580232933957005,9.767368863848103e-06,-0.0003578900349540084
337287.3086588689,-0.04857539923450421,-93.27585165543124,-96.61682376879175,-1688.019957651407,-3.379692264118116e-05,0.0005904756304351025,-0.0007965218773461519,2.795390948655224e-10,0.6086089370122115,0.01661877503851324,-0.608381997208459,0.0003586730798926638,9.793985701835441e-06,-0.0003585393368708117
338064.8362059816,-0.0822902556236613,-93.28449539722898,-96.61348814892919,-1683.509796296512,-3.397649005253922e-05,0.0005920472901159272,-0.0007925666237022227,2.796433420315011e-10,0.6080304004483283,0.01662909187462159,-0.6078029624580484,0.0003592830986730594,9.826073914113058e-06,-0.0003591487063370126
338844.1561392025,-0.1193123608437106,-93.29039992123964,-96.50179924009603,-1678.539451903319,-3.41380891511959e-05,0.0005937933790261007,-0.0007884092025934936,2.798263311534122e-10,0.6076847984713267,0.01667504857651223,-0.607455971283605,0.0003601340795031682,9.882184456283058e-06,-0.0003599984689550308
339625.2725904084,-0.150998579164722,-93.29394663091492,-96.35883887942963,-1674.244176512311,-3.42623995490293e-05,0.0005953125171015957,-0.0007845830629810424,2.798989921183348e-10,0.6072235738635529,0.01674300552416987,-0.6069927021156377,0.0003607766978138387,9.947713666739499e-06,-0.0003606395273375652
340408.1897010009,-0.1883965401441377,-93.33097117733412,-97.18188586650948,-1669.734465166053,-3.473936092279533e-05,0.0005968757213696326,-0.0007806700949689228,2.800094703293839e-10,0.6067532446975454,0.01645646402057533,-0.6065300361424312,0.000361451365811739,9.803345014881235e-06,-0.0003613183973640019
341192.9116219284,-0.2252731906994583,-93.33223342593416,-96.92913043578136,-1664.759463964207,-3.485632073198162e-05,0.0005986579014652689,-0.0007765539339296432,2.802003278872872e-10,0.6062814333485801,0.0165488572445199,-0.6060555352004544,0.0003622431025986517,9.887667777664603e-06,-0.0003621081322011642
341979.4425137089,-0.263324650657757,-93.34284533906374,-96.9484385184375,-1659.793266633674,-3.507144432322692e-05,0.000600436149652264,-0.000772456674452892,2.803923323725601e-10,0.6059914842663063,0.01654750093843943,-0.6057655150435466,0.0003631431686870166,9.916165623864676e-06,-0.0003630077555967188
342767.7865464503,-0.3007250997772071,-93.35152002461841,-96.91393578285938,-1654.898305829043,-3.526604415357186e-05,0.0006022014919897659,-0.0007684072308568662,2.805749022478486e-10,0.6054412847774101,0.01655976143763511,-0.6052147747816883,0.0003638772430697506,9.952608930583222e-06,-0.0003637411079318878
343557.9478998746,-0.3413175030690443,-93.37078208846295,-97.1704310515556,-1649.774670073579,-3.557794466637991e-05,0.0006040478702078715,-0.0007642663932971603,2.807989634498602e-10,0.6049786533406178,0.01646289220335385,-0.6047546148464914,0.0003647150212285452,9.924753619445321e-06,-0.0003645799582743565
344349.9307633384,-0.3740417221657849,-93.35033640926696,-96.30386288844456,-1645.063020112761,-3.546441636795326e-05,0.0006058033203131456,-0.0007603309539462901,2.809555346257699e-10,0.6042938737355915,0.01677904420196688,-0.6040608822875684,0.0003653470291512622,1.014435892472504e-05,-0.0003652061660099123
345143.7393358563,-0.4112769815260823,-93.35102291322447,-96.03396171980599,-1640.115730083705,-3.557864772593897e-05,0.0006076298295458598,-0.0007563009144766378,2.811548876460919e-10,0.6038939395218459,0.01688012610014101,-0.6036579756236624,0.0003662000207721184,1.023607313132176e-05,-0.000366056932758212
345939.3778261219,-0.4504775219302582,-93.35876598468158,-95.9587579201978,-1635.044672104034,-3.577108151879417e-05,0.0006095047239079868,-0.0007522284493216043,2.813782400102467e-10,0.6033778429384085,0.01690377828236431,-0.6031410147128011,0.000367012631219195,1.028194889415204e-05,-0.0003668685772880731
346736.8504525317,-0.4811373222928372,-93.32920808258619,-94.84773435336911,-1630.49512035117,-3.555664985580737e-05,0.0006112422661561417,-0.000748410091838881,2.815144087376899e-10,0.6028694372004695,0.01732017710999136,-0.6026205852568342,0.0003677313246917873,1.056476125598581e-05,-0.0003675795328621831
347536.1614432058,-0.5136696437201944,-93.32257512763532,-94.40163505214824,-1626.073371640513,-3.558262344083125e-05,0.0006129126517595263,-0.0007446638469274365,2.816306994117655e-10,0.6022698590212993,0.01749255331156142,-0.6020157752618929,0.00036836065427933,1.069880600256794e-05,-0.0003682052514172163
348337.3150360119,-0.5427122476356365,-93.32265820814204,-94.1794000455029,-1622.204707314889,-3.566836940863396e-05,0.000614374233951125,-0.0007411835790530062,2.816530602464639e-10,0.6017847950552014,0.01759767524665071,-0.6015274402598307,0.0003689352799287839,1.078857973243303e-05,-0.0003687775038196976
349140.3154785861,-0.5713088142131908,-93.32011341655465,-93.88412861804737,-1618.361035203983,-3.572582302650381e-05,0.0006158365720355929,-0.0007377267735665672,2.816726749405988e-10,0.6013267475647739,0.01773123998538952,-0.601065271385238,0.0003695245131577699,1.089611903980516e-05,-0.0003693638320333453
349945.1670283573,-0.6035254218770298,-93.3239549308262,-93.74979487222737,-1614.173546437721,-3.585976046577378e-05,0.0006174293693584697,-0.0007341255806025192,2.817538803770287e-10,0.601008870607365,0.0178020598935888,-0.6007451616220354,0.0003702793286818638,1.096778285467059e-05,-0.0003701168585573272
350751.873952568,-0.6374263554354208,-93.35838216142687,-94.49329638787391,-1610.259055852292,-3.631754967905189e-05,0.0006188868998389974,-0.0007306609242294095,2.817892242055252e-10,0.6005581081065615,0.01754866267366622,-0.6003016622090084,0.0003708815102642784,1.083737681279103e-05,-0.0003707231391749504
351560.4405282981,-0.6757582748603347,-93.37792666270065,-94.76830592652441,-1605.580003606061,-3.663437768765528e-05,0.0006206655662437939,-0.0007268621967801831,2.819604408788202e-10,0.6001035853562575,0.01745160141196768,-0.5998497768321606,0.0003716667728413659,1.080843463691233e-05,-0.0003715095796544351
352370.8710424871,-0.7131523642935873,-93.41430113182912,-95.53537723239441,-1601.292014211725,-3.712615953474748e-05,0.0006222807142607191,-0.0007232537089158107,2.820652557199992e-10,0.5997848439010358,0.01718276376649813,-0.5995386656444559,0.0003724434190553076,1.066983827799115e-05,-0.000372290551785469
353183.169791957,-0.7569419262671266,-93.45663300185676,-96.42271532720459,-1596.325218050968,-3.770118167734706e-05,0.000624161504450914,-0.0007193520840325304,2.822921212210719e-10,0.5993105232086567,0.01684779419534183,-0.5990736641343745,0.0003732835377332117,1.049373234190429e-05,-0.0003731360088816925
353997.3410834346,-0.7981035690354653,-93.46817716882512,-96.43667858640018,-1591.229154171478,-3.794762108729341e-05,0.0006261451751623173,-0.0007154064623853678,2.825448556359809e-10,0.5988823602879436,0.01683655896001385,-0.5986456478973553,0.00037420017670302,1.052000151562125e-05,-0.0003740522714978252
354813.3892335755,-0.842714400367357,-93.50734965141264,-97.21767531822965,-1586.155845223643,-3.849684086766806e-05,0.0006280955491377208,-0.000711485391875278,2.827966598536337e-10,0.5985673371933377,0.01654025877115049,-0.5983387644090145,0.0003751771670920423,1.036730045750084e-05,-0.000375033899519009
355631.3185689853,-0.8858348153326958,-93.52888466949584,-97.49908386382343,-1581.015266346538,-3.88579521087822e-05,0.000630108643777139,-0.000707548468327574,2.830636276374224e-10,0.5980837934388636,0.01642399783118085,-0.5978582409480216,0.0003760774424535851,1.032747445587673e-05,-0.0003759356141599155
356451.1334262443,-0.932161264399511,-93.53361364097518,-97.27409216793822,-1575.250556739368,-3.905215277009713e-05,0.000632408116302549,-0.0007033472170602774,2.834461026444626e-10,0.5972951433930332,0.01647498590576422,-0.5970678882340843,0.000376947194836381,1.039720444882353e-05,-0.0003768037763009627
357272.8381519289,-0.9751263486737948,-93.54359683220262,-97.22414999620554,-1569.994919915428,-3.929301721872262e-05,0.0006345114606191116,-0.0006993883258134712,2.837408624644987e-10,0.5969200729499679,0.01648279756506065,-0.5966924592074414,0.0003779605449835864,1.043665212958356e-05,-0.0003778164234871424
358096.437102636,-1.024085800920955,-93.56477718986058,-97.44659048970449,-1564.213407076206,-3.967275999494793e-05,0.0006368274432995228,-0.0006952102003613058,2.841346034519052e-10,0.5962017223397416,0.01636490367080282,-0.5959770831573304,0.0003788853212365176,1.039987231164609e-05,-0.0003787425633651446
358921.9346450052,-1.067351570681359,-93.57521679508793,-97.40527758070672,-1558.972876681901,-3.992209009301268e-05,0.0006389536294261895,-0.0006912874793108419,2.844340415878026e-10,0.5956585553514979,0.01636392359774682,-0.5954337381841245,0.0003798012660634054,1.043389513061151e-05,-0.0003796579191005622
359749.3351557424,-1.112429703019179,-93.57565104663868,-97.06792489799952,-1553.384374820134,-4.007055614306208e-05,0.0006412517406588588,-0.0006872251804643581,2.84800796321414e-10,0.5951252354008483,0.01646735128210251,-0.5948973627044138,0.0003808191134234929,1.053741589610058e-05,-0.0003806732982688539
360578.6430216423,-1.160563182446659,-93.58820607502189,-97.04959972109363,-1547.642735295368,-4.035969695228724e-05,0.000643613079975989,-0.0006831103179001521,2.851999323650327e-10,0.5944824588514768,0.01644208119619565,-0.5942550393964157,0.0003818067187828363,1.055993659360239e-05,-0.0003816606585002637
