Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.05877886318982,-88.79190313408262,864.5120609003462,-40994.68595785473,5.141890599789492e-07,2.438256212972761e-05,-0.5266810533411607,3.133953640555256e-10,0.7094854732066627,0.01716475727981621,-0.7092778072087178,1.7302836131914e-05,4.186117879403382e-07,-1.729777160153487e-05
12416.52307592411,32.03369719542195,-88.77266512626356,875.7955456775082,-40878.58514060501,5.238557609403897e-07,2.445146293640039e-05,-0.5239815407217748,3.135626136168658e-10,0.7096013412481574,0.01741083653673104,-0.7093877122365986,1.735468812031361e-05,4.258160469049324e-07,-1.734946340517633e-05
12445.14611771385,32.02767900493373,-88.80176752215641,854.4638439596557,-40851.8675923763,5.117759856668983e-07,2.446798065385333e-05,-0.5224347388423157,3.130460411880141e-10,0.7097286468883477,0.01705867111010121,-0.7095236105683322,1.736934019505965e-05,4.174804879104682e-07,-1.736432229757121e-05
12473.83514242943,31.99059649206337,-88.73936054949736,895.1947670737221,-40679.83517558468,5.40690707871456e-07,2.457030546445281e-05,-0.5190381930201535,3.136468621511643e-10,0.7095046680377279,0.01783096073666108,-0.7092805726978105,1.743688136596997e-05,4.382160696226663e-07,-1.743137396900299e-05
12502.5903021772,31.96849529277154,-88.94389113030654,748.1773895768252,-40585.35345614165,4.540653376093364e-07,2.463106006114466e-05,-0.5166417089226581,3.136539773545537e-10,0.7095369435987825,0.01530472832999579,-0.7093718627223995,1.747953030303767e-05,3.770338740461596e-07,-1.747546351524428e-05
12531.41174941416,31.95114648049952,-88.87564106006116,794.9461302208044,-40504.15737264424,4.843633139029927e-07,2.46793174355261e-05,-0.5144222367387885,3.135599091009515e-10,0.7096247857791071,0.0161568459798839,-0.7094408311621385,1.751634125743493e-05,3.988147447763436e-07,-1.751180053124938e-05
12560.29963694875,31.92916477318354,-88.91385735910426,766.0467746336021,-40405.36458744146,4.690521723465385e-07,2.474029610431831e-05,-0.5119872684091261,3.13603644965334e-10,0.7095469865732641,0.01568707086930502,-0.709373556007511,1.755746987886805e-05,3.881705926279097e-07,-1.755317840558734e-05
12589.25411794167,31.90962466864834,-88.91693253552505,762.2029374925369,-40316.79572101779,4.687522955105305e-07,2.479469654633976e-05,-0.5096900315548849,3.135697238159313e-10,0.7096479280080399,0.01565638135879682,-0.7094752000238289,1.759856125644587e-05,3.882626518342224e-07,-1.759427777460809e-05
12618.27534590671,31.86375057051961,-88.87435492224739,788.0740122971923,-40108.11779045367,4.8970530174998e-07,2.492298644380489e-05,-0.5058857117532648,3.144762484538523e-10,0.7096007212840374,0.0161876944970956,-0.7094160571862571,1.768869397608894e-05,4.035215376041419e-07,-1.768409073004362e-05
12647.36347471152,31.84816519062782,-88.80018720392839,838.4947501840394,-40035.56881185098,5.228990876490819e-07,2.496683777761761e-05,-0.5038092475670818,3.143215290250599e-10,0.7095994959660806,0.0171111504996182,-0.7093931584135099,1.772025131164677e-05,4.273028501406074e-07,-1.771509861169789e-05
12676.51865857846,31.82919073817206,-88.94530575191713,735.5663490315659,-39954.78979383882,4.606138403454715e-07,2.501980846645063e-05,-0.5016363299070121,3.142326308682202e-10,0.7096581822981541,0.01532080920132435,-0.7094927825623999,1.775843050480376e-05,3.833867237294364e-07,-1.775429155483296e-05
12705.74105208542,31.81912679674063,-88.93023066776341,745.2304166766266,-39909.16039450812,4.677286614486849e-07,2.504817000641032e-05,-0.4999110343422857,3.138683616277643e-10,0.7095116343568625,0.01550948530694655,-0.7093421002261601,1.777497574997138e-05,3.885499713833496e-07,-1.777072851156668e-05
12735.03081016662,31.79331612223612,-88.90564343724219,760.140098987422,-39792.81033835429,4.798726214308592e-07,2.512100103205191e-05,-0.4973071961326886,3.140620923163047e-10,0.7096301067130708,0.01582174036233792,-0.7094537059495221,1.782977969937427e-05,3.975284341131341e-07,-1.782534754983169e-05
12764.38808811344,31.75664472036285,-88.90081375496426,760.3529077731868,-39629.01468031669,4.839815588625707e-07,2.52247503824746e-05,-0.4941211073100393,3.146348735056763e-10,0.7094826657125647,0.01588347137775372,-0.7093048486254685,1.789972505889393e-05,4.007282832725137e-07,-1.789523886476458e-05
12793.81304157525,31.74261403995137,-88.78974833360145,835.8107630544616,-39563.0992223021,5.337446843096824e-07,2.526480255835652e-05,-0.4921646724711884,3.144342359512959e-10,0.7095851319566823,0.01726613113935219,-0.7093750349493989,1.793143590353804e-05,4.363204778172782e-07,-1.792612668713826e-05
12823.30582656022,31.71840851447591,-88.83383803645481,803.1943128787337,-39457.03155145596,5.156937684072713e-07,2.533352759683575e-05,-0.4897162787882764,3.145543696053736e-10,0.7095344181488588,0.016724312154034,-0.7093372878404278,1.797864038052883e-05,4.237714001436965e-07,-1.797364536572373e-05
12852.86659943615,31.69265449009291,-88.74710249169338,860.3977398305506,-39340.25016416811,5.556705005030629e-07,2.540710590772149e-05,-0.4871438778002859,3.147625205417222e-10,0.7096669937738298,0.01780669318422017,-0.7094435592278134,1.803480229896591e-05,4.525223717507449e-07,-1.80291241458328e-05
12882.49551693134,31.66832167801014,-88.90543671322897,749.6800573768464,-39237.82053858843,4.867519482731469e-07,2.547631540310449e-05,-0.4847580258546521,3.148583789224184e-10,0.7096114678997612,0.01585015113290845,-0.7094344283187261,1.808149034561335e-05,4.038750325363692e-07,-1.807697922985482e-05
12912.19273613534,31.65950435379792,-88.79270688024386,826.0190562827692,-39195.45330752006,5.374348733235472e-07,2.550183718276702e-05,-0.4831208972866133,3.144737793667977e-10,0.7095758466314003,0.01725036007616006,-0.7093661305700403,1.809941050984893e-05,4.400112404380046e-07,-1.809406120560883e-05
12941.95841449986,31.6273003179458,-88.8114031102661,810.2990233495754,-39054.49732108496,5.310266266520521e-07,2.559422802001853e-05,-0.4802763306406482,3.148829020588263e-10,0.7095727030041823,0.01702411137545772,-0.7093684518503325,1.816477816330041e-05,4.358104606522409e-07,-1.815954941523333e-05
12971.79270983956,31.58850449964367,-88.91408217820315,737.1233904241452,-38887.84336594546,4.872551774495498e-07,2.570574108223738e-05,-0.4771269967318295,3.155050193802669e-10,0.7096313413729992,0.01575945026341771,-0.7094563273283544,1.824477953319233e-05,4.051789694971133e-07,-1.824027988320002e-05
13001.69578033291,31.58391065680933,-88.87037097104988,766.3801848810187,-38866.44141584654,5.071376852033639e-07,2.571913721227626e-05,-0.4757676518689591,3.149527124038442e-10,0.7098016235579527,0.01630993226757125,-0.7096142127345907,1.825893668639833e-05,4.195566912629272e-07,-1.825411573045156e-05
13031.66778452299,31.54945672601121,-88.77905308354407,825.0913818735459,-38713.47504694697,5.502759228568624e-07,2.581907128890577e-05,-0.4728052479440862,3.154699339756733e-10,0.7094801731626464,0.01743833152375989,-0.7092658321846373,1.832218097793255e-05,4.503413600795136e-07,-1.831664566582853e-05
13061.70888131842,31.51128838500238,-88.78378304489603,818.3816117723545,-38548.0315499352,5.504980054555941e-07,2.592997469300603e-05,-0.4697019221129096,3.160952181085209e-10,0.7096056678199821,0.01738820399477059,-0.7093925952278323,1.840410421328114e-05,4.509748623974251e-07,-1.839857803110877e-05
13091.81922999407,31.51319155621,-88.85705925822113,769.2711235692815,-38558.55390445379,5.172078720959148e-07,2.592426389734633e-05,-0.4687495560822758,3.152821575417501e-10,0.7095436878714078,0.01648486306665572,-0.7093521652097999,1.839795882800136e-05,4.274406737313372e-07,-1.839299278277663e-05
13121.99899019203,31.4899565864258,-88.8400493737731,778.6778627266672,-38457.55042441112,5.262796540321634e-07,2.599204022753635e-05,-0.4664464045322469,3.153831695820487e-10,0.7095162731938085,0.01670018347371161,-0.709319706337541,1.844545530809046e-05,4.341584534976758e-07,-1.844034511499226e-05
13152.24832192238,31.46011541250556,-88.74318166093869,840.8360183958389,-38325.84737553431,5.7216170724466e-07,2.607949919631143e-05,-0.4637798731213637,3.157390993915376e-10,0.7095180586282183,0.01790480988751563,-0.7092921071761956,1.850822738564477e-05,4.670582921251955e-07,-1.850233329908658e-05
13182.56738556407,31.45230884605507,-88.79950221341338,802.4788033281442,-38294.04809131191,5.469911983589642e-07,2.610225612017468e-05,-0.4623292918953861,3.152745055750557e-10,0.709608397776529,0.01721517321513656,-0.709399546099478,1.852634519205115e-05,4.494510528960963e-07,-1.852089252509412e-05
13212.95634186575,31.41189292997399,-88.7076433140885,859.9250792236448,-38117.74436270003,5.91541550171268e-07,2.622115592872419e-05,-0.4591423204521308,3.160042608791067e-10,0.7095296657354256,0.01835586411423673,-0.7092921886015978,1.860931933266142e-05,4.814317898529503e-07,-1.860309085761516e-05
13243.41535194664,31.38560759418193,-88.77812116476633,810.6672584861482,-38007.67278446154,5.609220959025525e-07,2.629851305263101e-05,-0.4567635189496038,3.161905260675571e-10,0.7096169990404547,0.01749094813753119,-0.7094014040445867,1.866601314310996e-05,4.600880027706313e-07,-1.8660342057113e-05
13273.9445772974,31.35908093103567,-88.70243580827587,858.2834543145161,-37892.23879351134,5.974580967816609e-07,2.637709577012478e-05,-0.4543289354334247,3.164243277558311e-10,0.7096477405218846,0.01843425857749596,-0.7094082701368191,1.872314357856272e-05,4.863642204468687e-07,-1.871682546022544e-05
13304.54417978091,31.34024253269235,-88.62649817256778,906.5526087246706,-37809.69731716306,6.3377778709096e-07,2.643304543567687e-05,-0.4522966096034992,3.163857618868895e-10,0.7096466164554677,0.01937988407118811,-0.7093819424964811,1.876340765729892e-05,5.124137236011402e-07,-1.875640954686821e-05
13335.21432163324,31.30439700585089,-88.60060505211729,919.9194851142179,-37657.0052953482,6.483345437762008e-07,2.65396458529262e-05,-0.4494339866041471,3.169380285956838e-10,0.7096179424143265,0.01970513241758199,-0.7093442971877253,1.883852195319106e-05,5.231203263775602e-07,-1.883125737981912e-05
13365.95516546442,31.28376211198289,-88.62430069262408,902.2633701543936,-37570.67273227385,6.388295356076432e-07,2.66011634828068e-05,-0.4473723132095739,3.169356990902567e-10,0.7097063239552128,0.01941966274160857,-0.7094405845178464,1.888435082422812e-05,5.167316560699987e-07,-1.887727984769365e-05
13396.76687425935,31.29623753461992,-88.59693696227467,921.4840094260511,-37622.39417949669,6.506306034304443e-07,2.656397808004322e-05,-0.4469578414567798,3.157720614455573e-10,0.7096195481843686,0.01976155191506268,-0.7093443340376349,1.88558648110258e-05,5.250998965852588e-07,-1.884855187727394e-05
13427.64961137864,31.26493246775296,-88.5722468373408,934.3965990237639,-37489.60330278958,6.64415649790392e-07,2.665750192673109e-05,-0.4443559262327668,3.161617208067469e-10,0.7096561487211387,0.02007375897051011,-0.7093721827211106,1.892342764726758e-05,5.352794112637292e-07,-1.891585551523504e-05
13458.60354055948,31.2525543817891,-88.59679942278687,917.066770674842,-37438.37546231421,6.538926532840215e-07,2.66945433511689e-05,-0.4427281402710768,3.158661858262929e-10,0.7095736808498453,0.01977298961141524,-0.7092981301516486,1.89473190968766e-05,5.279862455129449e-07,-1.893996123236301e-05
13489.62882591653,31.24521821265864,-88.49962109173869,979.7124728734218,-37404.25705148335,6.997754885686639e-07,2.671659591714863e-05,-0.4413073539122367,3.154271694403508e-10,0.7095326375944053,0.02098029959629124,-0.7092223846160832,1.896268936458478e-05,5.60711210366923e-07,-1.895439766587969e-05
13520.72563194277,31.21337050195052,-88.61707223828122,899.862588990463,-37274.77116867437,6.472814932078634e-07,2.681217092057226e-05,-0.4387681730704098,3.157949244804062e-10,0.7095169173670277,0.01953151996472394,-0.7092480354275768,1.902912194237166e-05,5.238320130657825e-07,-1.902191057490646e-05
13551.89412351036,31.21389161655439,-88.59508959341346,914.2075709101787,-37276.21131452215,6.575369148167103e-07,2.681063443765203e-05,-0.4377759475077338,3.150564438068654e-10,0.7097871148591077,0.01981672935697369,-0.709510426743405,1.903545491220305e-05,5.314557707304693e-07,-1.902803454060016e-05
13583.13446587154,31.18141921719017,-88.68303860544862,853.9056748228967,-37143.514640086,6.186064439724908e-07,2.690837897629538e-05,-0.435214270581585,3.154547969975112e-10,0.7095628238286523,0.01872725381867275,-0.7093156497104107,1.909811911611506e-05,5.040502576176407e-07,-1.909146634261274e-05
13614.4468246595,31.16076651257713,-88.72164993822268,826.9710949773762,-37058.77790582041,6.018550843405226e-07,2.697072973593402e-05,-0.4332227202924603,3.154489151904633e-10,0.7097495276470439,0.01825962528550081,-0.7095146073757996,1.914711636754626e-05,4.92595143146243e-07,-1.914077885607863e-05
13645.83136588925,31.1369409719606,-88.68393988707153,849.0738629818596,-36958.64072955196,6.212756565238841e-07,2.70429991836568e-05,-0.4310584092933594,3.155761266263457e-10,0.7096921815937358,0.01873067594360199,-0.7094449622021231,1.919715644667544e-05,5.066643338719309e-07,-1.919046916807701e-05
13677.28825595849,31.10192265745979,-88.6574817394131,862.7338400154451,-36812.87819060133,6.362661568184949e-07,2.714949552383615e-05,-0.4283708454357965,3.160969881832622e-10,0.7096022780845967,0.01906147085732094,-0.7093462154629465,1.927052007036707e-05,5.176483617248603e-07,-1.926356623151652e-05
13708.81766164854,31.08153488150717,-88.77499577287332,785.473931404146,-36732.51285591652,5.818780273987489e-07,2.721139590691587e-05,-0.4264526042651213,3.160599684206516e-10,0.7097262946295951,0.01761525160030006,-0.7095076576047034,1.931694369792341e-05,4.794423229948656e-07,-1.931099295447192e-05
13740.41975012515,31.06410728258965,-88.73049394152751,812.3970626040975,-36659.38042574413,6.042057792527871e-07,2.726475825264682e-05,-0.4246246993575511,3.15962114005471e-10,0.7095484527294695,0.01816739928554613,-0.7093158340076611,1.935030158663576e-05,4.954484135196648e-07,-1.934395777402596e-05
13772.09468893947,31.03167536786582,-88.64575835831684,863.4307645654916,-36523.56003427494,6.469022599120737e-07,2.73642942733188e-05,-0.4220785036743078,3.164076892445033e-10,0.7096656463805556,0.01922521246636026,-0.7094051880683953,1.942480915871442e-05,5.262282105656924e-07,-1.941767995211787e-05
13803.84264602885,31.01012921079635,-88.7473572300934,796.7755570955595,-36438.64312545871,5.997966128974874e-07,2.743027761155231e-05,-0.4201286787810971,3.164156349139747e-10,0.7097470814862523,0.01797495834944612,-0.7095194292974566,1.947309623555437e-05,4.93172994858769e-07,-1.946685021764702e-05
13835.66378971781,30.98322788303478,-88.72401639099196,809.1657984351531,-36328.14723959622,6.12823780980449e-07,2.751321495599268e-05,-0.4178913490835741,3.166480971412247e-10,0.7097688791934113,0.018270226712455,-0.7095336924257697,1.953274942764269e-05,5.027943191397119e-07,-1.952627711766164e-05
13867.55828871888,30.97475776605994,-88.77112449407301,778.5744505769718,-36295.1245906512,5.907500516169971e-07,2.753923752504745e-05,-0.4165512319091897,3.162072622890406e-10,0.7097644770592391,0.01769242030426788,-0.7095439318033466,1.955075067059641e-05,4.873449000452988e-07,-1.954467566198594e-05
13899.52631213353,30.94820651823581,-88.73163601245125,801.1848827323488,-36185.99554753172,6.115596886317841e-07,2.762145997364324e-05,-0.4143436209810644,3.16431424420245e-10,0.7096605165168257,0.0181844676605386,-0.7094274972390278,1.960654410657011e-05,5.024015834934712e-07,-1.960010623572695e-05
13931.56802945303,30.91210422618345,-88.72774785841479,800.392593435088,-36039.69581870077,6.159233603734657e-07,2.773350320525168e-05,-0.4117193215399845,3.169852213894166e-10,0.7097796418367237,0.01824137891986147,-0.7095452008582468,1.96894093936753e-05,5.060189899627071e-07,-1.968290596059297e-05
13963.68361055938,30.90182099851518,-88.74243305083041,790.2493009139675,-35998.62313292974,6.095131837959873e-07,2.776546005500688e-05,-0.4103042560900951,3.166170085927789e-10,0.7097092835109882,0.01806344901931185,-0.7094793717305717,1.971003106595867e-05,5.016577204227665e-07,-1.970364596090267e-05
13995.87322572618,30.87964832014036,-88.80629211912978,748.2873336420793,-35911.21690577741,5.799888249006413e-07,2.783436730454719e-05,-0.4083666371380101,3.166576683109339e-10,0.7096771897918386,0.01727763985621929,-0.7094668398676856,1.975758144931079e-05,4.810135955070492e-07,-1.975172525748288e-05
14028.13704561958,30.85426041900296,-88.78704764384834,758.1811957199361,-35808.57288129014,5.910229305610261e-07,2.791375966982677e-05,-0.4062628815636871,3.168349764141277e-10,0.709682658139695,0.01752181631686897,-0.7094663214115108,1.981422818494534e-05,4.892063554535956e-07,-1.980818809752336e-05
14060.47524129914,30.82850843814223,-88.80940854826133,742.069063777471,-35706.03970171719,5.817996004910636e-07,2.799437498152689e-05,-0.4041678975453098,3.170140044577355e-10,0.7098046132229715,0.01725365544580134,-0.7095948846534689,1.987470345580791e-05,4.831065889483981e-07,-1.986883100436504e-05
