Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.09454894102098,-88.74439205541321,902.1092875081714,-41158.37323417639,5.322726697561021e-07,2.428472637133195e-05,-0.5287840329127146,3.121489874491857e-10,0.7094486923934595,0.01775198168859878,-0.7092265606172101,1.723282185455667e-05,4.312034700816865e-07,-1.722742617567335e-05
12416.52307592411,32.06951939014552,-88.72371981459405,914.3732678631746,-41041.9783980155,5.4256457696379e-07,2.43532093838601e-05,-0.5260759148413052,3.123142815714621e-10,0.7093244934097821,0.01800980023039288,-0.7090958214844489,1.727853049347428e-05,4.387031398934798e-07,-1.72729602433679e-05
12445.14611771385,32.0298860044435,-88.68484854832612,938.0112186088194,-40858.14206888049,5.61593362082899e-07,2.446203298821354e-05,-0.5225149800818728,3.129979675378013e-10,0.709288155533107,0.01849501738790532,-0.7090469814556565,1.735511732955816e-05,4.525427279101558e-07,-1.734921619561373e-05
12473.83514242943,32.01856887787817,-88.77546277014442,872.3149780909556,-40809.17704849087,5.235513302386639e-07,2.449310107736653e-05,-0.5206884792542374,3.12652780047191e-10,0.7094232511350886,0.01738204283232245,-0.7092102747690944,1.737985933667346e-05,4.258352949757939e-07,-1.737464171901419e-05
12502.5903021772,32.00031150028213,-88.79857621666034,854.1052881987785,-40726.22534749364,5.147212777409595e-07,2.454340821684442e-05,-0.5184349739429051,3.125690491874328e-10,0.7093642804415032,0.01709964075863419,-0.7091581520734408,1.741395956558169e-05,4.197736775969279e-07,-1.740889938540949e-05
12531.41174941416,31.96728553117589,-88.7706782165467,870.6854608968454,-40574.36187164993,5.286374838828392e-07,2.463476138430893e-05,-0.515313867567579,3.130173665861404e-10,0.7094272631580507,0.01745161731913827,-0.7092125793898952,1.74805082430896e-05,4.300132744327276e-07,-1.74752183683219e-05
12560.29963694875,31.94442758661605,-88.78982942587578,854.9303210833539,-40470.83596102687,5.217381687041629e-07,2.469812956625041e-05,-0.5128168738356147,3.130963151583331e-10,0.7094411863703003,0.01722004281772703,-0.7092321672371148,1.752569231257956e-05,4.253956181723646e-07,-1.75205288048977e-05
12589.25411794167,31.91930795360112,-88.90498623877927,771.4443557163404,-40360.33672713082,4.734088876488248e-07,2.476775152159986e-05,-0.5102404824620762,3.13231442662485e-10,0.709367868894801,0.01579807107214092,-0.7091919305595284,1.757256846447537e-05,3.913522132802071e-07,-1.756821009334288e-05
12618.27534590671,31.8868720934113,-88.85333588101538,804.8694264363247,-40211.83141696591,4.975580624455597e-07,2.485834381335629e-05,-0.5071938569532159,3.136651570155909e-10,0.7093798106339432,0.01644282320726359,-0.7091892196727357,1.763745071060686e-05,4.088211695821522e-07,-1.763271200979555e-05
12647.36347471152,31.86341507667498,-88.91936185018754,756.5541847084969,-40107.98778283041,4.701363063641188e-07,2.492382120545994e-05,-0.504720570881862,3.137539901644237e-10,0.7093793781424491,0.01563073374094828,-0.7092071504831909,1.76835007917035e-05,3.896449502193746e-07,-1.767920747836132e-05
12676.51865857846,31.85294266878847,-88.87428166699409,787.1681347193148,-40059.40652040561,4.903326631573962e-07,2.495329093911971e-05,-0.5029498032360582,3.134119999084191e-10,0.7093127571517276,0.01619240192086806,-0.7091279105903382,1.770301472956756e-05,4.041296689252803e-07,-1.769840133249273e-05
12705.74105208542,31.81372781259807,-88.85445170514986,797.5028650831533,-39882.61323755198,5.011773322396818e-07,2.506356099806513e-05,-0.4995784987398926,3.140772825580471e-10,0.7091843808470784,0.0164400556677292,-0.7089938015293898,1.777814877512337e-05,4.121266111121855e-07,-1.777337124821383e-05
12735.03081016662,31.77872357041145,-88.71424274205177,891.5282930217667,-39721.52083529614,5.647609647176589e-07,2.516259394411247e-05,-0.4964162617508721,3.146257497498523e-10,0.7093114667590639,0.01818346063479125,-0.709078358600259,1.785252012078609e-05,4.576559269954655e-07,-1.784665306760789e-05
12764.38808811344,31.77445425124075,-88.91757882548417,750.2626380873417,-39708.91328079247,4.756443112919456e-07,2.517427598120028e-05,-0.4951173365945191,3.140017943308267e-10,0.7094113720089311,0.01567434884847642,-0.7092381895553639,1.786201333513655e-05,3.946587821932229e-07,-1.785765283653577e-05
12793.81304157525,31.75971583263763,-88.69853725831378,900.4842865067402,-39636.22903774228,5.728849076675986e-07,2.521642826291429e-05,-0.4930744068542749,3.138540970682227e-10,0.7093320544820034,0.01838882590483178,-0.709093657140932,1.789134401781247e-05,4.638177680934817e-07,-1.788533096819052e-05
12823.30582656022,31.72168684420119,-88.91448210948737,747.9596432721496,-39474.06443222789,4.798423518547256e-07,2.532399720332677e-05,-0.4899276803727518,3.144186408135494e-10,0.7094020622895195,0.01572296693032431,-0.7092278014090616,1.796802740483465e-05,3.982377775694688e-07,-1.796361365353323e-05
12852.86659943615,31.70531667313688,-88.75902319010143,853.4305349200094,-39396.64369576378,5.495990542896477e-07,2.537096720989415e-05,-0.4878421896704374,3.143119600755977e-10,0.7093284739852648,0.01765066561023645,-0.7091088336847736,1.800047775678965e-05,4.479171855664055e-07,-1.79949039916181e-05
12882.49551693134,31.6837817595464,-88.76876666311605,844.688169741149,-39301.7439072363,5.466032439108605e-07,2.543241574891769e-05,-0.4855477579439063,3.143462691220178e-10,0.7092518187001412,0.01753345752165398,-0.7090350627414658,1.80420583409592e-05,4.460188260132665e-07,-1.803654446908879e-05
12912.19273613534,31.65371776639532,-88.80865117932917,814.5877662624789,-39170.4879492631,5.306792915344305e-07,2.551838814048043e-05,-0.4828131757203502,3.146742096135304e-10,0.709319495599818,0.01704679585465301,-0.7091146265513566,1.810450865797642e-05,4.350985205620806e-07,-1.809927962721578e-05
12941.95841449986,31.63202739713032,-88.84150402179391,790.2113245203508,-39076.18537794462,5.172986698092479e-07,2.558057330993078e-05,-0.4805430415467353,3.147081358113552e-10,0.7094308975267944,0.01664810749576889,-0.7092355313169825,1.815126354672418e-05,4.259529543516707e-07,-1.81462649717047e-05
12971.79270983956,31.61795975750855,-88.84008877912706,789.926644294979,-39014.43399940989,5.187500385904988e-07,2.562103619234634e-05,-0.4786801764283965,3.14481296204758e-10,0.7095861465953721,0.01667458691062534,-0.7093902012231554,1.818396196263769e-05,4.273054872622916e-07,-1.817894063688007e-05
13001.69578033291,31.58687775470257,-88.71679667910944,870.7842719136996,-38874.52658277671,5.759204441077258e-07,2.571088538935992e-05,-0.4758666231342771,3.148872081912213e-10,0.709313341079572,0.01819937682046191,-0.7090798252078619,1.824155151100762e-05,4.680369739464008e-07,-1.823554613714005e-05
13031.66778452299,31.55965078303981,-88.73157719844711,858.1331037719551,-38756.29837603634,5.710277448896984e-07,2.578961418067086e-05,-0.4733282465822437,3.151213590764565e-10,0.7093528483457309,0.0180227956033823,-0.7091238553982232,1.829832215336001e-05,4.649123786898719e-07,-1.829241509774712e-05
13061.70888131842,31.5297017952391,-88.70264804101352,874.7425864263089,-38625.21055812125,5.860246244233165e-07,2.587655484234435e-05,-0.4706423366304393,3.154636120907555e-10,0.709499505046836,0.01838998619161215,-0.7092611339059667,1.836401161381218e-05,4.759889437531289e-07,-1.835784184150341e-05
13091.81922999407,31.515202499779,-88.67600986531939,891.2369410594409,-38561.48512871131,5.990371427477996e-07,2.591876616352503e-05,-0.4687851904598745,3.152581915895814e-10,0.7094009883784161,0.01872249850536219,-0.7091538834145875,1.839160915018814e-05,4.853910277355342e-07,-1.838520281866583e-05
13121.99899019203,31.50527113867901,-88.62337086111729,925.6087570485358,-38516.74228278572,6.235591041998785e-07,2.594775074420785e-05,-0.4671643345410935,3.148984942226797e-10,0.7093797602987523,0.01937880066395815,-0.7091150163452624,1.841202352068424e-05,5.029787338127362e-07,-1.840515206455958e-05
13152.24832192238,31.4673208864518,-88.59533165838202,940.4292547317852,-38351.99386178335,6.389828210718116e-07,2.60585951662259e-05,-0.4640962709287318,3.155238441416991e-10,0.7094302451600735,0.01973261227399235,-0.7091557633980889,1.849221174844463e-05,5.143559173154359e-07,-1.84850570283036e-05
13182.56738556407,31.46248037892167,-88.52343632300568,987.9833174206702,-38328.68364680571,6.72068188495734e-07,2.607279751765963e-05,-0.4627474517046512,3.149896090799335e-10,0.7094524619055568,0.02062849663105809,-0.709152494764418,1.850345316149808e-05,5.380183193383808e-07,-1.849562962398981e-05
13212.95634186575,31.44373472218223,-88.67590500571924,884.1823853281251,-38253.22228110209,6.039122637252242e-07,2.612762982604705e-05,-0.4607742020564897,3.148850976578887e-10,0.709380018361644,0.01874481084561219,-0.7091323166498116,1.853926688826433e-05,4.898855931119165e-07,-1.853279333667636e-05
13243.41535194664,31.42477021895844,-88.55341150503916,963.8537423873047,-38167.74217286809,6.612129164328574e-07,2.61834373888217e-05,-0.4586871794046733,3.148644737195206e-10,0.7094142632364515,0.02026723251748293,-0.7091246971932366,1.858072306574717e-05,5.308320599566802e-07,-1.857313885615759e-05
13273.9445772974,31.40658071667535,-88.56913266849686,951.442551202713,-38090.40024661019,6.55361031719893e-07,2.62369640423235e-05,-0.4567048964454132,3.147781622081351e-10,0.7094267764230998,0.0200784475579014,-0.7091425858385149,1.86189071576323e-05,5.269588960749898e-07,-1.861144857517487e-05
13304.54417978091,31.39855204974387,-88.64531669553844,900.0139165191822,-38058.62915110125,6.210122095574179e-07,2.626056436244895e-05,-0.4552744441936087,3.143163629175849e-10,0.7093466580834858,0.01913879680514089,-0.7090884202911942,1.863294752621638e-05,5.027333145525821e-07,-1.862616419795477e-05
13335.21432163324,31.35862519448476,-88.65843179016237,887.3212612417492,-37888.84652140651,6.177603003076463e-07,2.637852402253824e-05,-0.4522009970360535,3.149986900335396e-10,0.709455028064215,0.01898484518169382,-0.7092009676382451,1.871940284531355e-05,5.009266984571564e-07,-1.871269930629747e-05
13365.95516546442,31.32937381815418,-88.6440574968171,893.8807391817523,-37764.1617822322,6.264358809847006e-07,2.646530450735135e-05,-0.4496762816393494,3.153118423853606e-10,0.7094416734100085,0.01916788098172862,-0.7091826847219717,1.878074315091733e-05,5.074230383660455e-07,-1.877388705518555e-05
13396.76687425935,31.30683875344824,-88.66781960216461,876.009711872475,-37669.53366220578,6.17012027767851e-07,2.653230327812901e-05,-0.447517863270876,3.153769057273048e-10,0.7093031302202673,0.01887556166493891,-0.709051933014855,1.882442737527188e-05,5.009446942927869e-07,-1.881776077061629e-05
13427.64961137864,31.2704977486672,-88.74824229619423,819.8143627438794,-37518.78601815351,5.82117506449306e-07,2.664059469364994e-05,-0.4447018224646045,3.159158051339208e-10,0.7093687737669631,0.01788744255542943,-0.7091432130356118,1.890240951169152e-05,4.766431464188758e-07,-1.889639903946405e-05
13458.60354055948,31.27454379238386,-88.70131852980528,850.9085634398911,-37534.3154424929,6.036743917414473e-07,2.662860149459423e-05,-0.4438626801243061,3.150588127531454e-10,0.7093894366718059,0.01847425579861534,-0.7091488382097438,1.889479424817385e-05,4.920671836342315e-07,-1.888838583806499e-05
13489.62882591653,31.24309507260396,-88.69914307738456,849.3298793987163,-37402.00380876634,6.068240326190571e-07,2.672275558624746e-05,-0.441280769436042,3.154461720043825e-10,0.709583121773646,0.01851175826177055,-0.7093416112932405,1.896679588554349e-05,4.948098815483488e-07,-1.896034043325677e-05
13520.72563194277,31.20520744148611,-88.71268328429682,836.9304161673417,-37243.75734417823,6.030636074211183e-07,2.683658548431344e-05,-0.438403103649795,3.160578949501711e-10,0.7095962194033196,0.01835000231350128,-0.7093589162099668,1.904783741252007e-05,4.925728900878985e-07,-1.904146743404378e-05
13551.89412351036,31.18665065212877,-88.69668221973039,845.5625803755996,-37165.77149203343,6.11835556715019e-07,2.689255771166058e-05,-0.4364789300205045,3.159926487161438e-10,0.7094377123652603,0.01854951185362298,-0.709195165900083,1.908342117871043e-05,4.989700169476119e-07,-1.907689683376836e-05
13583.13446587154,31.15406300771783,-88.62231243081931,890.5097133261097,-37027.70912640313,6.491332473583177e-07,2.699119022260366e-05,-0.433857365812201,3.164413934052262e-10,0.7096246984018098,0.01948072532570005,-0.7093572540847412,1.915904216727661e-05,5.259569442901294e-07,-1.915182148152588e-05
13614.4468246595,31.14637942251496,-88.67365067737438,856.6135084542605,-36997.47151041679,6.254722952635003e-07,2.701439236736246e-05,-0.4325060392552287,3.159716275579521e-10,0.7094167782097861,0.0188451719614082,-0.7091664294785095,1.916948731265527e-05,5.092243317540949e-07,-1.916272252082154e-05
13645.83136588925,31.13592776470632,-88.64143929322722,876.3714632585627,-36953.0601391032,6.414210586260254e-07,2.704614646597824e-05,-0.4309933213898468,3.156237844146717e-10,0.7093994974165739,0.01924897774269841,-0.7091382966606364,1.919180493579909e-05,5.207540002449049e-07,-1.918473851698248e-05
13677.28825595849,31.12559849002339,-88.77280885469175,790.7741115270258,-36914.4535466512,5.800431547808745e-07,2.707723454788367e-05,-0.4295528209640677,3.152272024750591e-10,0.709475759412703,0.01763049028397082,-0.7092566665224785,1.921493555928391e-05,4.774916270085252e-07,-1.92090018036745e-05
13708.81766164854,31.0978711744131,-88.66694198059841,856.2699617166533,-36796.44952986453,6.320679430705123e-07,2.716182653425324e-05,-0.4271948883887294,3.155107898067604e-10,0.7093312470190068,0.01894272626564447,-0.7090782686834819,1.927183402321622e-05,5.146552870367723e-07,-1.926496085004897e-05
13740.41975012515,31.06391051432488,-88.74621890143129,802.3240665834326,-36659.06681319846,5.967315920233029e-07,2.726532109984231e-05,-0.4246210667911691,3.159648170116171e-10,0.7094141826319833,0.01796932418829134,-0.7091865663615049,1.934692231497152e-05,4.900538044412896e-07,-1.934071483503894e-05
13772.09468893947,31.03079718415013,-88.81749276565732,753.9413354872279,-36525.37734691345,5.648890149394494e-07,2.736656482225618e-05,-0.4220995051483823,3.163919464449937e-10,0.7094529614316528,0.01709368276932932,-0.7092470024564953,1.941931010133783e-05,4.678922275574718e-07,-1.941367254476372e-05
13803.84264602885,31.0096423204314,-88.69279262922053,831.4097960727312,-36434.92823562088,6.259695656340208e-07,2.743190699615376e-05,-0.4200858470062143,3.164478965179793e-10,0.7094386488644776,0.01864254315580723,-0.7091936633158389,1.946620427898323e-05,5.115305656543503e-07,-1.945948214910937e-05
13835.66378971781,31.00168444540392,-88.71323855740253,817.6857599613124,-36403.06944333045,6.167247277749511e-07,2.745635816584702e-05,-0.4187531970767657,3.159963945895208e-10,0.7093793447096228,0.01839359554267513,-0.7091408395683232,1.948176866642121e-05,5.051454852449866e-07,-1.947521857157674e-05
13867.55828871888,30.97377388854419,-88.80469078593131,757.2397548980996,-36292.15520474357,5.746704383143111e-07,2.75421735374783e-05,-0.4165171529145095,3.162331340341392e-10,0.7095444312545408,0.01727138018911415,-0.7093341944039445,1.954653082996439e-05,4.757920018421613e-07,-1.954073922495593e-05
13899.52631213353,30.9510322610539,-88.77552991399212,773.7242355520772,-36198.82961360363,5.901994165794917e-07,2.761258745315766e-05,-0.4144905759930154,3.163192356602329e-10,0.7094283915543848,0.01763520462568716,-0.7092091668198117,1.959350842887448e-05,4.870618861492785e-07,-1.958745372097751e-05
13931.56802945303,30.93039231513557,-88.89498880995355,696.6758669819835,-36118.76338612341,5.338306116037627e-07,2.767614390363902e-05,-0.4126225934593378,3.162913091949084e-10,0.7096330700268147,0.01616686974081951,-0.7094488892080004,1.964343991995893e-05,4.475171012472544e-07,-1.963834158815676e-05
13963.68361055938,30.90114969730129,-88.80332180532335,751.958352839211,-35997.79392119325,5.800327982562038e-07,2.776736379125583e-05,-0.4102948049201594,3.166243018880312e-10,0.709538844452857,0.0173053117481488,-0.7093277789377735,1.970620013340663e-05,4.806247597944883e-07,-1.970033815796439e-05
13995.87322572618,30.87738898588162,-88.84265851528112,725.3229393355514,-35903.22432345378,5.624543712218504e-07,2.784128884739858e-05,-0.4082757489908857,3.167281609346487e-10,0.7095152367476355,0.01682348822362366,-0.7093157557964175,1.975772728562946e-05,4.684802737133929e-07,-1.975217237992946e-05
14028.13704561958,30.85027949671606,-88.78872480942908,756.7958639164642,-35792.6499931974,5.904687644964666e-07,2.792621210978311e-05,-0.4060822298962548,3.16975925124946e-10,0.7095693347770448,0.01749825416964078,-0.7093535451077639,1.981988973402641e-05,4.887661447337222e-07,-1.981386223644263e-05
14060.47524129914,30.82754839401616,-88.77241342970049,765.0276932147042,-35701.06723591415,5.999504464531365e-07,2.799751096203645e-05,-0.4041116126404025,3.170581583561563e-10,0.7095286848628077,0.01770494247544105,-0.7093077538382665,1.986947370168688e-05,4.958050272113743e-07,-1.986328680145908e-05
