Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.21375020851765,-89.19704728507692,584.8326391683518,-41728.79379168928,3.357953230616884e-07,2.395956185376522e-05,-0.5361125364262481,3.078820009569159e-10,0.7115703841639458,0.01235073602249732,-0.7114631901503605,1.705049363047741e-05,2.959456303549297e-07,-1.704792507101156e-05
12416.52307592411,32.1801025201428,-89.09264351163064,658.3439623485933,-41568.20130158856,3.809092073346511e-07,2.405081767839067e-05,-0.5328210379131753,3.083606121094739e-10,0.7115593794612387,0.01365240825933667,-0.7114283957279071,1.711563496489013e-05,3.28390915646958e-07,-1.711248432162584e-05
12445.14611771385,32.16038310134963,-89.03793433048205,696.4725878495857,-41474.49669318392,4.047802611043411e-07,2.410440539012824e-05,-0.5303972407020043,3.083464886755827e-10,0.7114881125025369,0.01433577340782149,-0.7113436720975468,1.715231908204487e-05,3.456020634188336e-07,-1.714883696073997e-05
12473.83514242943,32.14972255794426,-89.16721172923585,602.2014557098826,-41428.50376846914,3.507935101449462e-07,2.413287134927782e-05,-0.5285905324518264,3.079788429472446e-10,0.711526358661026,0.01273691520785828,-0.7114123488247914,1.717289071767043e-05,3.074090654299828e-07,-1.717013905789765e-05
12502.5903021772,32.1265393489239,-88.99175056784965,727.1156588185977,-41315.5284620028,4.258360070557599e-07,2.419648023843092e-05,-0.5259366597045548,3.081107275577161e-10,0.7115530536212743,0.01492154450501479,-0.7113965811186788,1.721964744765654e-05,3.611027096900499e-07,-1.72158607991189e-05
12531.41174941416,32.11142394735711,-89.13987952389272,619.2837402303724,-41249.66230860087,3.638739848718431e-07,2.423715984092348e-05,-0.5238905071962213,3.078929424672845e-10,0.7115929351792124,0.01308856409085092,-0.71147255385363,1.724883659815245e-05,3.172635535661634e-07,-1.724591858462002e-05
12560.29963694875,32.05288211322712,-89.0910990227173,650.0952146781498,-40977.60764276322,3.870565998014839e-07,2.439743152094967e-05,-0.5192383144460018,3.092242407424353e-10,0.711498300791922,0.01369801853915988,-0.7113664290068046,1.73608156464758e-05,3.342366022739241e-07,-1.735759792726572e-05
12589.25411794167,32.05076867043323,-89.09439845073862,647.5823379440465,-40967.95667520995,3.857428526387636e-07,2.440322341842839e-05,-0.517922090709241,3.085857222416153e-10,0.711483502085635,0.01366232917676147,-0.7113523139074658,1.736455959133023e-05,3.334445963269708e-07,-1.73613577954617e-05
12618.27534590671,32.02482546632422,-88.99739890843145,714.8205195670939,-40845.77487512504,4.283213695851606e-07,2.447484054721317e-05,-0.5151898177514186,3.087969429848764e-10,0.7115192726817313,0.01487292074353819,-0.7113638110180306,1.741688623550679e-05,3.640659902346518e-07,-1.741308077553597e-05
12647.36347471152,32.01675335658346,-88.99312415180847,717.2152390670287,-40808.58233032895,4.305388702444026e-07,2.449708257123843e-05,-0.5135368815351119,3.083675169714616e-10,0.7114837272610743,0.01493083372904886,-0.711327044587415,1.743186565069842e-05,3.658162198869111e-07,-1.742802681192759e-05
12676.51865857846,31.97730334281621,-88.89788478436257,781.5414647851736,-40625.06699782564,4.733726287376534e-07,2.460623731933414e-05,-0.5100517263679424,3.090480740222944e-10,0.7114479449908534,0.01611799606690247,-0.7112653433385432,1.750919365337405e-05,3.966742984173563e-07,-1.75046997087162e-05
12705.74105208542,31.95614501436873,-88.91425406985171,768.1108299977346,-40529.0404711762,4.674501266041508e-07,2.466480663923453e-05,-0.5076757902838304,3.090678348497402e-10,0.7114826876648965,0.01592117599991139,-0.7113045276122207,1.755163099090433e-05,3.927609356298244e-07,-1.754723594439639e-05
12735.03081016662,31.94182796404067,-89.04375004978101,675.4575003041583,-40467.73608010208,4.123435767102193e-07,2.470416129678108e-05,-0.505742022056578,3.088241271829977e-10,0.7115470265682532,0.0143204136507641,-0.7114029074799971,1.75805171039696e-05,3.538209952719529e-07,-1.757695628788649e-05
12764.38808811344,31.91661355748045,-89.12192838399658,618.5051510633515,-40355.43312885347,3.796971098445202e-07,2.477399145214233e-05,-0.5031785792420809,3.089712847656475e-10,0.7115783372800105,0.01335593812190344,-0.7114529843939572,1.763060136508119e-05,3.30916792357762e-07,-1.762749552746897e-05
12793.81304157525,31.89237991574808,-89.00548696890974,698.5767315938916,-40242.28680492919,4.31238929843217e-07,2.484199646416225e-05,-0.5006137611604214,3.091273847366479e-10,0.7115782720312663,0.01480743446729966,-0.7114241892932089,1.76795827371348e-05,3.67899461069861e-07,-1.767575446043929e-05
12823.30582656022,31.85483553498363,-89.03136716692768,677.5417942142906,-40073.58153115965,4.21789381259553e-07,2.494696460530991e-05,-0.4973685159149778,3.097148099057969e-10,0.7114884439804197,0.01448992040950215,-0.7113408803971589,1.775190746014194e-05,3.61529028883824e-07,-1.774822569257889e-05
12852.86659943615,31.83645373192947,-88.98372351930014,709.3823732796966,-39989.46573387599,4.434580537706261e-07,2.499871904581386e-05,-0.4951830079236595,3.096524565449664e-10,0.7115815203313453,0.01508907195527338,-0.7114215206082799,1.779131808731456e-05,3.772645454222043e-07,-1.778731769398561e-05
12882.49551693134,31.79700279651331,-88.83774363927134,807.62576515337,-39808.08549171223,5.094350982181955e-07,2.511018941860726e-05,-0.4918032824233376,3.103479208966434e-10,0.7115414895167644,0.01690633975210296,-0.7113406124915983,1.787051020366425e-05,4.246061845975494e-07,-1.786546513604585e-05
12912.19273613534,31.79421108196685,-88.93126887172711,742.4423196938455,-39798.48317662991,4.685744084879875e-07,2.511784446891231e-05,-0.4905538086799122,3.097088469655197e-10,0.7115437277987937,0.01575093158438963,-0.7113693729167905,1.787544575232191e-05,3.956958821860448e-07,-1.787106559814004e-05
12941.95841449986,31.77638581542007,-89.06037720812297,651.4905027216587,-39722.65265599499,4.127763414656541e-07,2.516778244372626e-05,-0.4884930333141022,3.095864105907318e-10,0.711549590397639,0.01415374985902408,-0.7114088071987695,1.791042442121426e-05,3.562642302768498e-07,-1.790688076540002e-05
12971.79270983956,31.74095973950898,-88.82126340483768,813.9273637443871,-39557.62767105126,5.199257753727044e-07,2.526887675106489e-05,-0.4853447878534914,3.101629318334535e-10,0.7115277343648329,0.01712775895290995,-0.7113215564311285,1.798320190318782e-05,4.328881820387071e-07,-1.797799094761896e-05
13001.69578033291,31.7151972942162,-88.9611866066015,715.2911489793979,-39447.57876781707,4.595146657097814e-07,2.534176607164452e-05,-0.4828814071624303,3.103128640025114e-10,0.7115043996271027,0.01539581325523156,-0.7113378097802294,1.803363097534785e-05,3.902188306294753e-07,-1.802940862644273e-05
13031.66778452299,31.67986805514641,-89.06527039210692,641.1092513750256,-39294.35328060192,4.151032755944949e-07,2.544217654660497e-05,-0.4798994774586287,3.108064237580488e-10,0.7116047602755736,0.01411131393773264,-0.7114648309409308,1.810707148813811e-05,3.590681014600506e-07,-1.810351092951469e-05
13061.70888131842,31.65607790421572,-88.91990889605886,738.773349884549,-39185.19525643418,4.809643066848831e-07,2.551077440972645e-05,-0.4774656653083429,3.109554095798507e-10,0.7115367298794479,0.01592052542672253,-0.7113585979220857,1.815496592048355e-05,4.062145837605732e-07,-1.815042085699005e-05
13091.81922999407,31.63879400295578,-89.00850967377831,676.888604460496,-39111.81772691385,4.423552071697912e-07,2.556006426960881e-05,-0.475475487034385,3.108222724795693e-10,0.7116133817638556,0.01482785821423989,-0.7114588812617137,1.819149391052562e-05,3.790553962629023e-07,-1.818754430106645e-05
13121.99899019203,31.61766955255657,-88.90891074047269,743.0782586589513,-39016.14930383545,4.879645180260171e-07,2.562111899847044e-05,-0.4732215744535697,3.108677909949438e-10,0.7115535970009697,0.01606903018218576,-0.7113721302342554,1.823399111749526e-05,4.117786135066633e-07,-1.82293409218862e-05
13152.24832192238,31.59406058910421,-88.79559084798305,818.0292193015313,-38909.3008333431,5.40094858664067e-07,2.568944096183432e-05,-0.4708402250552263,3.110045226872562e-10,0.7114859933582558,0.01748010032358949,-0.7112712315549261,1.828160122319516e-05,4.491504069517176e-07,-1.827608292812948e-05
13182.56738556407,31.57433339049788,-88.87741228368662,760.8040469800725,-38825.72583686687,5.045066783506338e-07,2.574623262620887e-05,-0.4687483101990355,3.1095715065787e-10,0.7115097351896422,0.01647072002128547,-0.711319069512139,1.832209582336595e-05,4.241377111015775e-07,-1.831718598919128e-05
13212.95634186575,31.52954869669459,-88.68954212458857,883.576864159412,-38624.97082405644,5.919442403220334e-07,2.587644599958853e-05,-0.4652520506671693,3.118544655627713e-10,0.7114633714862352,0.01880761740625736,-0.7112147372587694,1.84148428035859e-05,4.867985224913521e-07,-1.840840739116993e-05
13243.41535194664,31.50169575907552,-88.61699327606678,929.5407757168711,-38501.92365423976,6.266867677265186e-07,2.595759832861603e-05,-0.4627032608486684,3.121315745219681e-10,0.7114660808140644,0.0197140757547717,-0.7111928988439493,1.847321415276876e-05,5.118759039434517e-07,-1.846612098392671e-05
13273.9445772974,31.49967300365102,-88.53410974950781,984.9753507979048,-38490.34154320296,6.644120869705087e-07,2.596354125228689e-05,-0.4615002030649833,3.115073991729123e-10,0.7114549663155971,0.02074839565320296,-0.7111523558091793,1.847781901156986e-05,5.388747254738537e-07,-1.846995964951137e-05
13304.54417978091,31.46397818973469,-88.46100477435024,1029.913922458394,-38333.79580739877,7.003641421842113e-07,2.606782511807255e-05,-0.458566111531628,3.120601453742406e-10,0.7114320964788098,0.02166093087255668,-0.7111022654822363,1.85520600369256e-05,5.648534723023085e-07,-1.854345901304608e-05
13335.21432163324,31.4482579848311,-88.39429110368094,1072.620002109566,-38263.7906514643,7.32029815695364e-07,2.611384792685996e-05,-0.4566759316147336,3.119120405460444e-10,0.7114263214514502,0.02249460833170262,-0.7110706037025757,1.858525633434075e-05,5.876477287659938e-07,-1.857596358631307e-05
13365.95516546442,31.44509373017195,-88.17989525569942,1215.241153325882,-38242.17617121756,8.301162945537575e-07,2.612276048423961e-05,-0.4553682319664497,3.113705500017141e-10,0.711312933758333,0.02515709838084751,-0.7108679273486342,1.859071591934585e-05,6.575003028305226e-07,-1.857908533124268e-05
13396.76687425935,31.45775915994644,-88.10988211830728,1263.726475222419,-38293.86870812509,8.608389028147786e-07,2.608543270206765e-05,-0.4549350266533699,3.102350681025947e-10,0.7113291612581918,0.02603223693946563,-0.7108526558269372,1.856530867694442e-05,6.794273884086019e-07,-1.855287214137229e-05
13427.64961137864,31.43512430340009,-88.14781371245437,1235.251379302724,-38198.12067745893,8.457021403136115e-07,2.615195008413572e-05,-0.452753825024344,3.10297398991325e-10,0.7112749588064464,0.02556560199049572,-0.7108153536749017,1.861082853266508e-05,6.689354504731717e-07,-1.859880275811755e-05
13458.60354055948,31.43842459085021,-88.20288058052925,1199.012748710627,-38214.39982413046,8.202427185333813e-07,2.614241027259606e-05,-0.4519050294461371,3.094518536268271e-10,0.711338151685477,0.02489057714611496,-0.7109025426967074,1.860512224967326e-05,6.510155958472359e-07,-1.859372885193421e-05
13489.62882591653,31.45569382782665,-88.31329355584745,1127.609757204369,-38292.74242376848,7.683329480023155e-07,2.609198393821186e-05,-0.4517899876962254,3.081084868825014e-10,0.7113719300643746,0.02352764361619487,-0.7109827514570116,1.85690275951412e-05,6.141449291065432e-07,-1.855886881884691e-05
13520.72563194277,31.42209107261469,-88.35847505087344,1093.302009503414,-38150.16685912639,7.505691930677629e-07,2.619069544001015e-05,-0.4490726164183044,3.085486779049306e-10,0.7114049211985999,0.02297401281041489,-0.7110338646231787,1.863971498213572e-05,6.019483953815966e-07,-1.862999282728129e-05
13551.89412351036,31.42020171500078,-88.50138685886247,997.9945431960533,-38147.15990785913,6.853408241403532e-07,2.619634164144938e-05,-0.4480044640933258,3.078633010612948e-10,0.7114160971781275,0.02120673990600109,-0.711099949027363,1.864275105054255e-05,5.557253683594882e-07,-1.863446634726809e-05
13583.13446587154,31.40352805632437,-88.53901298532416,971.1397967615318,-38077.10202394075,6.693782043280142e-07,2.62454306411858e-05,-0.4461532071961081,3.077203686140652e-10,0.7114342968035146,0.02074628315390859,-0.7111317391339027,1.867784584594872e-05,5.446685384246059e-07,-1.866990256076004e-05
13614.4468246595,31.37625669052795,-88.64849208215892,895.6797500912918,-37964.37330284376,6.210958376382525e-07,2.632583156483969e-05,-0.4438092674899913,3.079242529679713e-10,0.7115278162725001,0.0193959962743779,-0.7112634031482549,1.873664732206849e-05,5.107543701622375e-07,-1.872968453671701e-05
13645.83136588925,31.3453955291563,-88.68801794389759,866.4980904989576,-37834.36351846587,6.050162073600405e-07,2.641714202814027e-05,-0.4412721959727309,3.082717297758742e-10,0.7114881055909459,0.01891029192634542,-0.7112367575263904,1.880028347230996e-05,4.996834746297584e-07,-1.879364187868847e-05
13677.28825595849,31.31643253453532,-88.7775581029169,804.7832263564309,-37714.41859065631,5.655439648119531e-07,2.650299002490755e-05,-0.4388615661386585,3.08540880576886e-10,0.7115739209641466,0.01780695601278539,-0.7113510788027585,1.886300116222143e-05,4.720417964583066e-07,-1.885709387441139e-05
13708.81766164854,31.2923783145501,-88.8725908036895,740.2590704203803,-37615.66474842627,5.229715846252705e-07,2.65743772501782e-05,-0.4367057123494976,3.086394174048957e-10,0.7115979891775944,0.01663367790559353,-0.7114035556285397,1.891380540528338e-05,4.421121923688307e-07,-1.890863748973695e-05
13740.41975012515,31.26452299983298,-88.84490885230629,756.0556601961335,-37497.41276014489,5.37495260912047e-07,2.665766915866001e-05,-0.4343316072188999,3.089006543342149e-10,0.7116379024205145,0.01698440499669139,-0.7114351932174695,1.897433304581379e-05,4.528535592273371e-07,-1.89689282298014e-05
13772.09468893947,31.2478633060518,-88.85704659485729,746.7188342734045,-37427.73964905713,5.328403116119808e-07,2.67075203439073e-05,-0.4325275064139624,3.08763909917786e-10,0.7116064820084103,0.01683903057618242,-0.711407219731175,1.900889530807234e-05,4.498151399754923e-07,-1.900357248448574e-05
13803.84264602885,31.2009510540585,-89.12548482488809,568.4291055472937,-37238.98736267746,4.098070285897226e-07,2.684732116962186e-05,-0.4293564528723297,3.096151967736207e-10,0.711713482691027,0.01351395049764104,-0.711585170296668,1.910969371839266e-05,3.628531160587162e-07,-1.910624849694315e-05
13835.66378971781,31.17718701992771,-88.87633500985939,728.3266842402695,-37132.6821738668,5.280153319529097e-07,2.692009770970864e-05,-0.4271461064718272,3.097874439078391e-10,0.7115793127971162,0.01661110928533263,-0.7113854014872155,1.915933543767955e-05,4.472555751215078e-07,-1.915411435864489e-05
13867.55828871888,31.16366830443116,-88.96932963440254,667.073655585608,-37079.15129066245,4.850356708724155e-07,2.69606075297006e-05,-0.4255493354126972,3.095211616706994e-10,0.7116443105447459,0.01546400179506519,-0.7114762746425132,1.918933319981531e-05,4.169834264829547e-07,-1.918480214846045e-05
13899.52631213353,31.13347167256237,-88.9492489338576,677.762652694401,-36953.17303581232,4.961672466527938e-07,2.705217534098973e-05,-0.4231280994407437,3.098620544458584e-10,0.711618312846186,0.01571891975636008,-0.7114446842444924,1.925392555673294e-05,4.252994974380778e-07,-1.924922776845068e-05
13931.56802945303,31.09214392448231,-88.91274239569768,698.0519903692604,-36781.19325970924,5.157981059489425e-07,2.717801837061487e-05,-0.4201902260912163,3.105948977031205e-10,0.7116658771430449,0.01617945431877912,-0.7114819364873053,1.934501447210554e-05,4.398015810509927e-07,-1.934001446471222e-05
13963.68361055938,31.07474381844447,-88.93816180234354,680.4127754185758,-36710.22303895318,5.047185228418893e-07,2.723101360643691e-05,-0.4184149126837261,3.104796273700886e-10,0.7116515798498364,0.01586965077895911,-0.7114746132413453,1.938218458050868e-05,4.322178286892895e-07,-1.937736480694605e-05
13995.87322572618,31.03615885082723,-88.9350916643951,679.4323439740851,-36551.6183908124,5.083735678297832e-07,2.734911991766875e-05,-0.4156490024654812,3.111096775526091e-10,0.7116393231879988,0.01591368191785841,-0.7114613700232012,1.946593242080732e-05,4.352972730505223e-07,-1.946106475235907e-05
14028.13704561958,31.02208691812595,-88.87304347099209,717.8601972777745,-36492.13994154857,5.388565705258959e-07,2.739256119035804e-05,-0.4140182289930092,3.109000558048854e-10,0.7116442767557369,0.01669045790522765,-0.7114485260748734,1.949739104720332e-05,4.572795639116844e-07,-1.949202793574832e-05
14060.47524129914,30.98995058333358,-88.91689487217238,687.463243341833,-36362.16781828106,5.197502942090369e-07,2.749128423180659e-05,-0.4115948181337399,3.11293723898317e-10,0.7116188301381109,0.01615157743205037,-0.7114355107482266,1.956667062570224e-05,4.441037565533781e-07,-1.956163007594547e-05
