Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.221693615710432,-89.13518311622691,503.7344031818515,-33370.83720290885,4.522394670642932e-07,2.995945787463838e-05,-0.43071226004771673,3.8677022163897266e-10,0.712147365989217,0.01311861807113837,-0.7120265253101764,2.133786144750049e-05,3.9306928334389877e-07,-2.133424073388175e-05
12359.474334445107,30.215884503829052,-89.04393391364285,556.4917297926287,-33346.72000163353,5.003011928390837e-07,2.9979607783758254e-05,-0.42941108825075525,3.8615975359289695e-10,0.7121595482347857,0.014258280526638661,-0.7120168000675248,2.1353117836226322e-05,4.2751479634295673e-07,-2.134883773011249e-05
12387.965865303691,30.184858309750545,-89.03994148241782,556.8782436868933,-33231.085683510886,5.041377841561963e-07,3.0083857811851123e-05,-0.42693785310260185,3.866122416962958e-10,0.7121299973663882,0.014312776252026772,-0.7119861498547647,2.1426505707542883e-05,4.306415727310725e-07,-2.142217763606687e-05
12416.523075924113,30.159899689637797,-89.09474946935839,523.6411334161462,-33139.920266168396,4.766750486039796e-07,3.016755578491523e-05,-0.4247873653341097,3.8678415321153344e-10,0.7121549181259306,0.013637663540989732,-0.7120243265114568,2.148653432418231e-05,4.114640204216208e-07,-2.148259422472442e-05
12445.14611771385,30.140627661964203,-89.10180570994692,518.4430934706365,-33068.75600380257,4.73978503249803e-07,3.0232593841860127e-05,-0.42290029623788655,3.867250229630585e-10,0.7122056361792535,0.01355644068404985,-0.7120766048126248,2.1534348239055645e-05,4.098944177675058e-07,-2.1530446828786484e-05
12473.835142429432,30.1097632505979,-89.14953751968784,489.2150903549793,-32956.07036998617,4.5033252221685915e-07,3.0336738552572563e-05,-0.42048988497743567,3.871548553091054e-10,0.7122197798724582,0.012968992891005941,-0.7121016922216699,2.160868321905251e-05,3.934780624908737e-07,-2.1605100450488538e-05
12502.590302177201,30.10233319163075,-89.09558278820724,519.8022166289481,-32927.28085145875,4.793118590973298e-07,3.0362387260073237e-05,-0.4191563014883552,3.8660214887726615e-10,0.7122109447919244,0.013644922017448227,-0.7120802244020987,2.1626995706475793e-05,4.1434166667119145e-07,-2.162302625145663e-05
12531.411749414161,30.09188800349702,-89.14086638925754,493.2134354992251,-32890.03006534048,4.558360899290494e-07,3.0397514794905127e-05,-0.41771916588605484,3.861498417224231e-10,0.7121961841426272,0.013087395019115386,-0.7120759262880136,2.1651304211408542e-05,3.9786673560299986e-07,-2.1647648281410566e-05
12560.299636948748,30.05938299505773,-89.0941228735883,518.1464993434175,-32769.49265387943,4.823969649633133e-07,3.050856045471776e-05,-0.41523107642561286,3.8667884622482177e-10,0.712134922189667,0.013672698205574776,-0.7120036549947355,2.172880222050413e-05,4.1718408390376623e-07,-2.1724796969774484e-05
12589.254117941675,30.021413854961445,-89.06414926902873,533.0135584094555,-32629.89534572813,5.004849524616074e-07,3.063856699943238e-05,-0.41251126462231935,3.874399952998305e-10,0.712155572418774,0.014051144401328855,-0.7120169412788748,2.1822211146441442e-05,4.3056187699761295e-07,-2.1817963144848084e-05
12618.275345906706,29.997918371639937,-88.99306069947266,571.9719321102813,-32542.38232907765,5.399355069733815e-07,3.071966772240906e-05,-0.41045870895020387,3.875884158615186e-10,0.7121182989272332,0.014939349164149768,-0.7119615772733582,2.1879289370024614e-05,4.5900006200468116e-07,-2.1874474217232097e-05
12647.363474711517,29.968541369361006,-89.14397842688467,484.698207965726,-32439.714346440353,4.6049023658249267e-07,3.081953159421854e-05,-0.408222701992268,3.8792083894258644e-10,0.7122455530717234,0.01307191033060192,-0.7121255879623719,2.19533965443385e-05,4.0291277332951016e-07,-2.1949698884724174e-05
12676.518658578456,29.965205348646986,-89.09681022697369,511.2000058172808,-32426.38211325918,4.86055581453816e-07,3.083142377376518e-05,-0.40711642832785067,3.8718777410480513e-10,0.7121428147334635,0.013661789358185246,-0.7120117583916945,2.195897664384824e-05,4.212622906851149e-07,-2.1954935511805067e-05
12705.74105208542,29.94838596108664,-89.08080514795364,519.2764149809774,-32365.05768587585,4.956031348099519e-07,3.0889567838378716e-05,-0.4054119230862199,3.87029212446928e-10,0.7121669260612116,0.013866768599632024,-0.7120319117175012,2.20012304540759e-05,4.2839109827970997e-07,-2.199705940711784e-05
12735.030810166616,29.908642282450817,-88.98917684576287,568.475669636568,-32219.164336213427,5.474546615078573e-07,3.1027768905262444e-05,-0.40265621205288493,3.8788756727506717e-10,0.7120688122961908,0.015009003795336215,-0.7119106146490438,2.2097214781626223e-05,4.657656321926257e-07,-2.2092305526612397e-05
12764.388088113441,29.899761500584837,-89.10641387063477,502.0818259141046,-32190.335335062387,4.844153085356534e-07,3.10576691255662e-05,-0.40137066916132064,3.8734203577913315e-10,0.7122383816239364,0.013561151767015712,-0.7121092664900773,2.2123023209415785e-05,4.2122649246177023e-07,-2.2119012730372887e-05
12793.813041575246,29.86508892462031,-89.00217008633172,558.4485116372292,-32063.08755866731,5.430511391125733e-07,3.117905385968923e-05,-0.3988645808069307,3.879848705483476e-10,0.7121731145922476,0.014861031836218888,-0.7120180439292151,2.2208119241006613e-05,4.634204244737676e-07,-2.2203283579978633e-05
12823.305826560218,29.835600706897857,-89.10306825327304,500.3607335729762,-31960.309677145287,4.897278815363943e-07,3.1281141187216494e-05,-0.3966716022111651,3.883373412693465e-10,0.7122137053227914,0.01361358605183731,-0.7120835852092289,2.2281454118686478e-05,4.2589814087799237e-07,-2.2277383338640274e-05
12852.866599436155,29.810922215231447,-89.06101055791483,522.3667136640291,-31871.208733900512,5.141167777968361e-07,3.136785463191286e-05,-0.39465596044826134,3.8852735093301236e-10,0.7121791769870109,0.014141279852925515,-0.7120387660359635,2.234239877453462e-05,4.436385166343001e-07,-2.2337993819205983e-05
12882.495516931342,29.792877861213533,-88.98999175577046,560.7177348418613,-31805.11849542404,5.541346337425418e-07,3.1431710811805355e-05,-0.3929317745554298,3.88439256058933e-10,0.7121832269787264,0.015029628994508748,-0.7120246196881956,2.2388480374883216e-05,4.7247750443775346e-07,-2.2383494331858266e-05
12912.192736135341,29.76630154925358,-88.98555579994537,561.5093137912385,-31710.716059733626,5.582242723941368e-07,3.152519640328374e-05,-0.3908644575732003,3.886995901446138e-10,0.7121953762027817,0.015090720140205688,-0.7120354794883973,2.2455482343248202e-05,4.758096036259625e-07,-2.2450440808345592e-05
12941.958414499863,29.73635242968013,-89.00323002209318,549.8901836894521,-31605.2939564299,5.503321084698855e-07,3.1630693869006116e-05,-0.3886690560991586,3.890991639522472e-10,0.7121678887815366,0.014876221923565726,-0.7120124997728846,2.2529636273799162e-05,4.706135650677511e-07,-2.252472049775671e-05
12971.79270983956,29.731131981459903,-89.01122020929779,545.1669770432404,-31587.07961836048,5.46237161695218e-07,3.164908632315339e-05,-0.3875516647198649,3.884281143767935e-10,0.7121320445616205,0.014781917632536395,-0.7119786118996966,2.2541546980984428e-05,4.6790099297944034e-07,-2.253669028399461e-05
13001.695780332906,29.696762906492108,-89.0068730325123,545.4645658630941,-31465.954047830088,5.507496722178078e-07,3.177083345540843e-05,-0.38517761147664414,3.8902653727895235e-10,0.7121476272012128,0.014842008537776067,-0.7119929477957504,2.2628783597181327e-05,4.716109223993217e-07,-2.2623868595488622e-05
13031.667784522993,29.666220219612676,-88.91849491878278,591.9482535539518,-31356.402334380222,6.018337520319276e-07,3.188005227454017e-05,-0.3829537793329751,3.8948784005231867e-10,0.7121428998155023,0.015945885668994086,-0.7119643519782882,2.2707057530878588e-05,5.084430994965585e-07,-2.2701364437522347e-05
13061.708881318418,29.66623616716547,-88.85354309861683,627.4725084766078,-31354.626814183717,6.379953846213548e-07,3.188045200982688e-05,-0.3820513756370998,3.8861404770153165e-10,0.7121426094542219,0.016758740487887794,-0.7119453917383889,2.270783289401644e-05,5.343798748466919e-07,-2.2701544284297796e-05
13091.81922999407,29.640044948163858,-88.86109962418632,621.5194358651288,-31263.2703359241,6.356445000630159e-07,3.1973780217109304e-05,-0.3800620772230746,3.888532433127082e-10,0.7122236862220117,0.01667252861404588,-0.712028514882153,2.2776841044272356e-05,5.331857692947213e-07,-2.2770599484674782e-05
13121.998990192029,29.616911756088836,-88.88407559784277,607.4193949954821,-31183.265572940578,6.244256204531082e-07,3.205631909939638e-05,-0.37821759180063674,3.8895426519206887e-10,0.7121635511908371,0.01639141540371612,-0.711974890811331,2.2833529510339485e-05,5.255448228305803e-07,-2.28274806437053e-05
13152.248321922383,29.58226161257073,-88.85406491968142,621.3338666821234,-31062.02254527397,6.437123325674551e-07,3.218077761261114e-05,-0.3758805574155752,3.8957439156227353e-10,0.7120628509408132,0.01676777670646252,-0.7118653983403611,2.2919175698759685e-05,5.397046340856334e-07,-2.2912820289492148e-05
13182.567385564074,29.588447604047495,-88.74138597078985,682.8478840173854,-31080.226014368713,7.065551184381497e-07,3.2159274835078274e-05,-0.3752358291008604,3.884507491314326e-10,0.7120924360020114,0.018174291530067683,-0.7118604726620652,2.2905757723272627e-05,5.846093814970396e-07,-2.2898296197497515e-05
13212.956341865753,29.55442576134164,-88.88604242737598,602.1343018192923,-30966.53585478129,6.276881723998601e-07,3.2280719164336504e-05,-0.37300337064649086,3.889802104504347e-10,0.7121071522766291,0.016383156887375395,-0.7119186670497788,2.2991530072687462e-05,5.289566929041646e-07,-2.2985444522573926e-05
13243.415351946644,29.544196544948242,-88.82387538786912,634.9853871584817,-30929.437367244438,6.634935123312501e-07,3.2318036679638755e-05,-0.37169964946576733,3.8855107222382496e-10,0.7121320897774509,0.017162046484515133,-0.7119252611414085,2.3019413609230234e-05,5.547569784860422e-07,-2.3012727947977727e-05
13273.944577297396,29.529775525386817,-88.82127158662274,635.3663281127282,-30879.6094935981,6.660345742005275e-07,3.237012515541767e-05,-0.37024732648493464,3.88282960310298e-10,0.7121008660433868,0.017199512135022108,-0.7118931241429846,2.3055524995531e-05,5.56864625292817e-07,-2.3048798984082712e-05
13304.544179780914,29.50463566801933,-88.85692721442172,614.4353938256718,-30794.088084237792,6.476921909954611e-07,3.246084223241547e-05,-0.36837273568994855,3.8846579446287915e-10,0.7121634891472737,0.01676384587675067,-0.7119661570228177,2.312187891000224e-05,5.442733590460886e-07,-2.311547210937815e-05
13335.21432163324,29.486929487498056,-88.76315933280677,663.4830196433926,-30730.612856423006,7.022390475664319e-07,3.252567988104072e-05,-0.3667679290619793,3.883728930785175e-10,0.7121529608811905,0.017934625499768053,-0.7119270952141304,2.3168507191903418e-05,5.834680506858022e-07,-2.3161159093083174e-05
13365.955165464418,29.463106899994777,-88.79078686021123,646.952671910418,-30649.810873639148,6.883724157785375e-07,3.2612098643845966e-05,-0.36496223763907104,3.8850117140317097e-10,0.7121529045914035,0.017597244174694996,-0.7119354581107958,2.322982284544452e-05,5.740071578879997e-07,-2.3222729925946033e-05
13396.76687425935,29.441367140416617,-88.89335726618043,590.6824003637427,-30578.432367650348,6.314828672499107e-07,3.269058996110322e-05,-0.36327486392733255,3.885124267895842e-10,0.7121572238252989,0.016328736098261305,-0.7119700020534504,2.3285030718825065e-05,5.338921082697235e-07,-2.3278909226880763e-05
13427.649611378642,29.44174852184922,-88.82362041906909,627.9017050710758,-30577.768298241193,6.71269633793233e-07,3.268971426897344e-05,-0.3624314838584826,3.8762729107519646e-10,0.712190963355492,0.01720203876077941,-0.711983186702956,2.3286074143892245e-05,5.624445838547844e-07,-2.3279280597237952e-05
13458.603540559483,29.401501825652847,-88.80624643274176,634.3126121879203,-30440.266390386143,6.842548916148337e-07,3.2836965211578674e-05,-0.35997188344717695,3.88482699499262e-10,0.7121111920134835,0.017421931833110832,-0.7118980447241493,2.3388492370875967e-05,5.722037854966313e-07,-2.338149178753115e-05
13489.628825916534,29.38539297338569,-88.9520741817235,555.8813258622371,-30389.653399100283,6.017073336705753e-07,3.289493002770391e-05,-0.3585468228765449,3.882347314667951e-10,0.7122635962131347,0.015619276687542363,-0.7120923175306875,2.3433625191766996e-05,5.138775554560933e-07,-2.3427990086352162e-05
13520.72563194277,29.35061026843272,-88.87453854970695,594.6671874950365,-30269.839758118087,6.487631137677237e-07,3.3023438837191004e-05,-0.35631183970795827,3.8887498712572555e-10,0.7121729119505181,0.01658676715606184,-0.7119797298177745,2.3522779943664553e-05,5.478541337949036e-07,-2.351639921684762e-05
13551.894123510363,29.313088770881027,-88.90315018009169,577.1403894895044,-30144.207771586895,6.349134826771139e-07,3.316171296853729e-05,-0.3540169092757385,3.8959758585582296e-10,0.7122196974315583,0.01623828231479077,-0.7120345606759306,2.3622595629190933e-05,5.385843416269832e-07,-2.3616455093159618e-05
13583.13446587154,29.31547306635167,-88.91683626613975,570.0958118963144,-30152.590553684524,6.268207544293822e-07,3.31527949591362e-05,-0.3533009148736985,3.885934725807709e-10,0.7121478793416939,0.016072583281672843,-0.7119664838442364,2.361375348544337e-05,5.329427082455409e-07,-2.3607738683343154e-05
13614.446824659497,29.282469207235422,-88.93597446717679,557.9726740810067,-30042.328030850706,6.180106765395728e-07,3.327489021169221e-05,-0.3511993597446572,3.891226830580722e-10,0.7121612164370063,0.01584108204772051,-0.7119850127050386,2.3701013087963875e-05,5.271976123874524e-07,-2.3695148956554965e-05
13645.831365889246,29.25154680908728,-88.91024229188909,569.4892314554678,-29938.209653672187,6.351506515164846e-07,3.3390049041259054e-05,-0.3491772634398904,3.8957789466131627e-10,0.7121509275468633,0.01616663854991653,-0.7119674033295724,2.3782894763960092e-05,5.398988451002807e-07,-2.3776765814354562e-05
13677.288255958494,29.244459486635,-88.89621448787594,576.3584964274286,-29914.166857820885,6.438396034602011e-07,3.341657223232551e-05,-0.34809440546987275,3.889942841367852e-10,0.7121809279776634,0.01634768368785516,-0.7119932776460517,2.3802900077572553e-05,5.463812158333779e-07,-2.379662832566597e-05
13708.817661648536,29.226513559691018,-88.98414760331329,529.41457298117,-29856.741237864167,5.937102611775841e-07,3.348274592901009e-05,-0.3466271176627707,3.8884608205428735e-10,0.7122022053262848,0.015261468210737974,-0.7120386709018521,2.385007079971409e-05,5.11072690608886e-07,-2.384459439487886e-05
13740.41975012515,29.18935004429361,-88.81860654606636,613.0703395932669,-29728.762029193003,6.933811040186245e-07,3.3623159539221e-05,-0.3443475173970298,3.8962185260437905e-10,0.7121615838105356,0.0173237347949005,-0.7119508477895693,2.3950048889670157e-05,5.825985348290404e-07,-2.394296182106144e-05
13772.094688939465,29.161234742037237,-88.96067281539193,537.712248589564,-29639.620366212326,6.118736406519228e-07,3.3727523352100925e-05,-0.34252538914348435,3.898948465143455e-10,0.712198804226686,0.015565284658994637,-0.7120286922978637,2.402448833423416e-05,5.25061257460391e-07,-2.40187499757516e-05
13803.842646028852,29.144315744664347,-88.92100116188743,557.1697136561447,-29582.700175562848,6.364405566732256e-07,3.379155346417798e-05,-0.34108132667687224,3.8974658606282515e-10,0.7122409096726686,0.016065341408422452,-0.7120597013009382,2.407182810102637e-05,5.429653527562407e-07,-2.40657037451862e-05
13835.66378971781,29.134784012190636,-88.9751162176611,528.6837755972446,-29552.734423914782,6.051480997779579e-07,3.3826990547746025e-05,-0.3399521582002814,3.892444783984416e-10,0.7122318071044667,0.015398723175987042,-0.7120653245144322,2.4096345509796362e-05,5.209721755713e-07,-2.4090713042991562e-05
13867.558288718881,29.09619242489817,-88.96195961711186,533.1675181260907,-29425.547088940017,6.155623275127912e-07,3.397292152767919e-05,-0.3377105886187541,3.9002781992669066e-10,0.7122417738837353,0.015568579307736478,-0.7120716001943826,2.420073602640745e-05,5.289932322815749e-07,-2.419495382058118e-05
13899.526312133534,29.061749055923585,-88.98725115700384,518.1934101935942,-29313.490142073464,6.028664710285182e-07,3.410332900389235e-05,-0.3356507805099737,3.9061831462830275e-10,0.7122442451270119,0.015260451888494437,-0.7120807421386327,2.4293523841265944e-05,5.205098592485231e-07,-2.428794701312941e-05
13931.568029453028,29.056110281311604,-88.91571715517517,554.4187903427807,-29293.15421274787,6.458774503589703e-07,3.412544467369907e-05,-0.33464648644399897,3.899904692723922e-10,0.7122379805290916,0.016155491477543932,-0.7120547317469897,2.4309618820522342e-05,5.514081675138203e-07,-2.430336429862938e-05
13963.683610559377,29.026338693866265,-88.97779618389782,520.9680386023814,-29197.800261171706,6.10903442609142e-07,3.423825527572847e-05,-0.3327899978671283,3.903642146961394e-10,0.7122016293844611,0.015389369694355092,-0.7120353419587343,2.438824922224963e-05,5.269852917967172e-07,-2.438255496515469e-05
