Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.79544396179762,-88.80357596082831,742.9533972206624,-35574.2657709347,5.868137740879578e-07,2.809795235548278e-05,-0.4570419636178319,3.611471453221299e-10,0.7083310139951411,0.01699256129402306,-0.7081271624842912,1.99068947421312e-05,4.775579812204159e-07,-1.990116571080357e-05
12416.52307592411,30.79584091445442,-88.82001266596168,732.7863414678299,-35576.33827952393,5.787228885998599e-07,2.80966498552508e-05,-0.4560173616778976,3.602955396065905e-10,0.7083515931415238,0.01679498214083702,-0.708152461042835,1.990643138263319e-05,4.719805288732165e-07,-1.990083527824518e-05
12445.14611771385,30.75527099469372,-88.77593501184383,756.6905260712381,-35413.62404685122,6.030860963123263e-07,2.822483372902325e-05,-0.4528876773758404,3.611185177775504e-10,0.7082864304450819,0.01734325243518877,-0.7080740633207837,1.99957321794715e-05,4.896197582058443e-07,-1.99897368138134e-05
12473.83514242943,30.73334547250084,-88.74372083791546,774.683456661465,-35325.73064839307,6.204876870449863e-07,2.829437070678823e-05,-0.4507246237286424,3.611843950983952e-10,0.7083054731286115,0.01774693703828597,-0.7080831091684826,2.004577773794326e-05,5.022566800555524e-07,-2.003948460780269e-05
12502.5903021772,30.70903352986754,-88.77586713774681,752.8218914277774,-35230.61522789614,6.062524792635004e-07,2.837144890590569e-05,-0.4484771896198059,3.613265749551712e-10,0.7082786278483749,0.01735411250332318,-0.708065992295915,2.009937909616352e-05,4.924712851231689e-07,-2.009334497002986e-05
12531.41174941416,30.70303642709071,-88.84422553601324,710.3349005508467,-35209.00714227496,5.727681554318475e-07,2.839026782976437e-05,-0.4471712876494445,3.607167862659687e-10,0.7083682014700483,0.01651653409995338,-0.7081756229603191,2.011475575112424e-05,4.69001923838791e-07,-2.010928731016645e-05
12560.29963694875,30.66156975534284,-88.81675011910582,723.8384941697634,-35045.0022083746,5.891206651111697e-07,2.85225712311702e-05,-0.4440646714925154,3.615713742984686e-10,0.7083954506389314,0.01686191322543373,-0.7081947404268918,2.020946863090052e-05,4.810453060914137e-07,-2.020374266706146e-05
12589.25411794167,30.64235577300824,-88.86184064493095,694.7771503417479,-34970.99242163735,5.67882162566849e-07,2.85838456168857e-05,-0.4421077100032991,3.615032237850046e-10,0.7083695838626117,0.01630912724829575,-0.7081818126089433,2.025182126275165e-05,4.662672388937831e-07,-2.024645300590635e-05
12618.27534590671,30.60302311421308,-88.8654248877961,689.5461571068743,-34817.369097052,5.685925067360011e-07,2.871003625907673e-05,-0.4391532317487754,3.622631675623944e-10,0.7083413605902794,0.01626933755629479,-0.708154497110883,2.034039191250576e-05,4.6718252026977e-07,-2.033502603015507e-05
12647.36347471152,30.58663749045843,-88.80651431979329,723.9930441887102,-34751.77516306345,5.992277985404511e-07,2.876302458080987e-05,-0.4373177705755676,3.621121840620152e-10,0.708406638508574,0.01700418016019111,-0.7082025298882356,2.038023615281043e-05,4.891953129903293e-07,-2.037436412725732e-05
12676.51865857846,30.56641905101399,-88.81297457197711,718.4482537856517,-34673.36266954402,5.973338829749158e-07,2.882820613741167e-05,-0.4353274910175349,3.620963686839837e-10,0.708498898989476,0.01693171733763616,-0.7082965528768992,2.042903292121608e-05,4.882133358240155e-07,-2.042319842323562e-05
12705.74105208542,30.54915989072902,-88.75342679814258,753.0044962115696,-34604.60387165871,6.285273954265223e-07,2.888421204739949e-05,-0.4334649775510314,3.6198139511786e-10,0.7085393832355843,0.01767405052546782,-0.7083189151320791,2.047034236680235e-05,5.106192737125458e-07,-2.046397284427969e-05
12735.03081016662,30.5036607633409,-88.83385160980734,700.87859587572,-34431.15868915871,5.909620634955865e-07,2.903143098850925e-05,-0.4303004196414171,3.629681297348984e-10,0.7084643080600888,0.01668322314441158,-0.7082678489530456,2.057188833023542e-05,4.844357007271066e-07,-2.056618368885042e-05
12764.38808811344,30.49529696525179,-88.7583692632824,745.5109773216608,-34396.65648340146,6.298216976894752e-07,2.905894244380855e-05,-0.4288805595205262,3.624965707673636e-10,0.7084958370358307,0.01762229604068027,-0.7082766449483966,2.05928691642588e-05,5.12202920285066e-07,-2.058649821083548e-05
12793.81304157525,30.45724341561154,-88.85391197689995,685.2598870624756,-34253.27016060439,5.838179570202928e-07,2.918261317199355e-05,-0.4261104367717945,3.631767950184634e-10,0.7085864669445039,0.01644853272988039,-0.7083955299886699,2.068243567320304e-05,4.801047380586935e-07,-2.067686254770475e-05
12823.30582656022,30.43631129106525,-88.83778672685075,693.2678078810568,-34172.61903299377,5.934249441469692e-07,2.92511556291522e-05,-0.4241294180344801,3.631966772632891e-10,0.7084882820965656,0.01665084004308299,-0.7082925916554559,2.072825785331186e-05,4.871540074959663e-07,-2.072253253360615e-05
12852.86659943615,30.40478042640361,-88.80363621110756,711.1090386626626,-34051.20212681853,6.130302956948651e-07,2.935473657855112e-05,-0.4216504617687524,3.636534256352378e-10,0.7084129392981612,0.01707644773916812,-0.7082070936510533,2.079970105699491e-05,5.01381310795907e-07,-2.07936572262202e-05
12882.49551693134,30.40436497273598,-88.73323003530638,752.8889687911924,-34047.48494552745,6.491552162168589e-07,2.935639034124825e-05,-0.4206347692343982,3.628566570187036e-10,0.70851884888042,0.01795464550075103,-0.7082913171314313,2.080453173280929e-05,5.272096750311861e-07,-2.07978506240434e-05
12912.19273613534,30.38030692316053,-88.75939079055595,735.3699160012631,-33956.71046305662,6.374571623924191e-07,2.943545530617527e-05,-0.4185484550746638,3.629898823391847e-10,0.7082903338163973,0.01763083701361505,-0.7080708654957799,2.085362721823917e-05,5.190906681535597e-07,-2.084716558756901e-05
12941.95841449986,30.35018223779303,-88.75625499851884,734.7455763559619,-33842.31328279591,6.412276421362734e-07,2.953488588307065e-05,-0.4161790103255885,3.633792215133088e-10,0.7084116474805662,0.01767790864397827,-0.708191043315365,2.092767721140973e-05,5.222352952407041e-07,-2.092116019157071e-05
12971.79270983956,30.33431913924838,-88.51382901964359,876.2629520458366,-33774.65266153317,7.676450205075433e-07,2.958808640085193e-05,-0.4143916760416169,3.63269754326837e-10,0.7083612852526773,0.02067802498500786,-0.7080594111566798,2.096599641715385e-05,6.120258218161196e-07,-2.095706158213833e-05
13001.69578033291,30.31166718947486,-88.57145611488644,840.1846978388938,-33690.99274267483,7.397366677272066e-07,2.966307618788207e-05,-0.4124145129422938,3.63334237103104e-10,0.7084230100325077,0.01997291729834918,-0.7081414009349488,2.102042702701399e-05,5.926392065769703e-07,-2.101207108232904e-05
13031.66778452299,30.28961190463251,-88.69186940934576,767.5286889975533,-33611.71547798064,6.790267119615755e-07,2.973602546923682e-05,-0.4104977776115705,3.633535879782764e-10,0.7083689853037525,0.01848855751573887,-0.7081276668661204,2.106945656182103e-05,5.499165936825301e-07,-2.106227887837533e-05
13061.70888131842,30.27440004546109,-88.61169891073314,813.1394154230833,-33552.04349865644,7.218917120474935e-07,2.978694878704743e-05,-0.4088265648978741,3.631626324315789e-10,0.708528227207607,0.01948910015197478,-0.7082601384556529,2.111097749196063e-05,5.806881629380041e-07,-2.110298964420663e-05
13091.81922999407,30.27261577857704,-88.65630480410869,786.8791495110735,-33546.73638356339,6.988252772067361e-07,2.979276724664957e-05,-0.4078217722264765,3.623847019778187e-10,0.708392357240908,0.01893942177902532,-0.708139131880174,2.111065968102537e-05,5.644099398385137e-07,-2.110311336243735e-05
13121.99899019203,30.24693656058509,-88.62525495678118,802.7357780069965,-33449.50821708153,7.170395269573021e-07,2.987859792231845e-05,-0.4057045409560414,3.626021664802367e-10,0.7084310322249209,0.01932959622750219,-0.7081672783523315,2.117290545616713e-05,5.777043844980112e-07,-2.116502263405177e-05
13152.24832192238,30.22319291796167,-88.70907340912846,751.8342702626007,-33363.35420831716,6.75090848084488e-07,2.995779253261369e-05,-0.4037288994558266,3.627023967138195e-10,0.7084642130579167,0.01829982807597529,-0.7082278287925172,2.12292964072453e-05,5.483586429153193e-07,-2.122221309725774e-05
13182.56738556407,30.20144730710198,-88.6626017684018,776.982896665055,-33280.85398889543,7.011095599968477e-07,3.003093761346013e-05,-0.4018043122960059,3.627652428175106e-10,0.70830706868253,0.01887545713402398,-0.7080555208905724,2.127680493817676e-05,5.669990281285056e-07,-2.126924870509827e-05
13212.95634186575,30.17030680207474,-88.84464643265804,668.9662018115688,-33170.57729222154,6.077451664770644e-07,3.013494248888806e-05,-0.3995518644484805,3.631341573466791e-10,0.7085367207938138,0.01663647094589063,-0.7083413813605114,2.135593752460315e-05,5.014382793770618e-07,-2.135004981742966e-05
13243.41535194664,30.14987342760532,-88.82167919467184,680.6968870845867,-33094.17946130213,6.2125061904092e-07,3.020401571842416e-05,-0.397714797041558,3.631353382359888e-10,0.7085026671989809,0.01692501453429434,-0.7083004823597707,2.140403357831864e-05,5.113087023902851e-07,-2.139792552638343e-05
13273.9445772974,30.14145564414322,-88.76487536958973,712.8136559535068,-33061.3498485271,6.518280040228848e-07,3.023274526529742e-05,-0.3964064504746413,3.626599108122747e-10,0.7085084955358234,0.01763279909970809,-0.7082890459708842,2.142501585328077e-05,5.332088501821774e-07,-2.141837978548844e-05
13304.54417978091,30.11197106608059,-88.77174924380054,706.5160797748396,-32952.70796327404,6.503396575113697e-07,3.03325761782202e-05,-0.3941951178296653,3.630187208206235e-10,0.7083725930625169,0.01754989899487981,-0.7081551607150679,2.149158375369125e-05,5.324530166908843e-07,-2.148498699154697e-05
13335.21432163324,30.08558226407284,-88.71412563105453,737.4547918436081,-32853.87280335346,6.828785901529148e-07,3.042248364124133e-05,-0.3921089028080713,3.63273367878464e-10,0.7084016883194503,0.01826830039539171,-0.7081660971936677,2.155664653837457e-05,5.559039468335144e-07,-2.15494775060165e-05
13365.95516546442,30.0755501760122,-88.74558099346459,718.6231240028934,-32817.97621348363,6.669133430764832e-07,3.045650146578188e-05,-0.3907796391644321,3.628343000261586e-10,0.7085145340735174,0.01788782963457045,-0.7082886915265399,2.158392520393676e-05,5.44928238343337e-07,-2.157704521995986e-05
13396.76687425935,30.04995032529943,-88.76658344129541,704.5812673803641,-32724.78908933566,6.576216522781037e-07,3.054371563325093e-05,-0.3887737984912453,3.630306350988367e-10,0.7083917252441965,0.01763061973659709,-0.7081722937549538,2.164180743708021e-05,5.386263895223925e-07,-2.16351036687179e-05
13427.64961137864,30.03001748315686,-88.75740360678115,708.2405718413702,-32651.65875110502,6.639968521186105e-07,3.061191280078314e-05,-0.3870128459402475,3.630069021277862e-10,0.7085827034058877,0.01775435794872184,-0.708360240513134,2.169605075191917e-05,5.436196075231603e-07,-2.16892391741197e-05
13458.60354055948,30.01067306466517,-88.80716948555416,678.4288777275318,-32582.5797372953,6.387709325258407e-07,3.067794654113831e-05,-0.3853058460521978,3.629398579289876e-10,0.7085018199987716,0.01714263320477651,-0.7082944014097374,2.173996799763365e-05,5.260117712438048e-07,-2.173360347836153e-05
13489.62882591653,29.98412931388384,-88.86535248625015,643.4492626447511,-32487.71721132346,6.094044003918135e-07,3.076879402408447e-05,-0.383300448861866,3.631624484424046e-10,0.7084798401958258,0.01642837005070589,-0.7082893424451479,2.180322040814914e-05,5.055773683880287e-07,-2.179735790619829e-05
13520.72563194277,29.9833606391487,-88.8140804002033,672.4447336281618,-32483.43564689507,6.370105302534239e-07,3.077173413826408e-05,-0.3823684832119454,3.623749554755331e-10,0.7084394993430289,0.01706674606365511,-0.7082338952692112,2.180445682989104e-05,5.252828620041323e-07,-2.179812871696713e-05
13551.89412351036,29.95438895113155,-88.78203313314872,688.3687179783182,-32377.46636526167,6.563555160734984e-07,3.087172338065632e-05,-0.3802445451431981,3.627248174040895e-10,0.7085774386821156,0.01747182363208896,-0.7083619992548136,2.187982342218007e-05,5.395040754396348e-07,-2.187317097126897e-05
13583.13446587154,29.9273396549472,-88.88297689596082,629.4533620467371,-32282.63726980211,6.037546187698285e-07,3.09646314293049e-05,-0.3782588849754118,3.629536141250409e-10,0.7086666085914104,0.01623140302787817,-0.7084807009991153,2.194764356576036e-05,5.026920189398515e-07,-2.194188594500838e-05
13614.4468246595,29.89337447150071,-88.84873929537908,646.2741346532333,-32159.3507920821,6.246358049066993e-07,3.108260239761492e-05,-0.3759476761050214,3.635070671748004e-10,0.7084180045292536,0.01665448431998159,-0.7082222089805185,2.202379231812052e-05,5.177662079218407e-07,-2.201770528973532e-05
13645.83136588925,29.87569710649479,-88.8018916042611,671.2244147038963,-32094.52543673554,6.513522406557385e-07,3.114433950562159e-05,-0.3743269451660972,3.634035564662651e-10,0.7086008120801791,0.01724358323429567,-0.7083909723577307,2.207360059240316e-05,5.371542942186658e-07,-2.206706388211045e-05
13677.28825595849,29.85926464541185,-88.8677852990123,633.1721567635092,-32037.53672309382,6.166432404981974e-07,3.120119899695364e-05,-0.3728028713401694,3.632126908813938e-10,0.7084760963436536,0.0164315810681063,-0.7082855231006379,2.210948997632074e-05,5.127821232012018e-07,-2.210354273656494e-05
13708.81766164854,29.82810118628881,-88.88616101972499,620.738157237018,-31926.69388098572,6.087464021849537e-07,3.130991676139127e-05,-0.3706585989509472,3.63635423590365e-10,0.7086084635789982,0.01621305673118328,-0.7084229608413464,2.219053357575444e-05,5.077223858459109e-07,-2.218472443722473e-05
13740.41975012515,29.80701129787363,-88.84096146370079,644.388155533577,-31850.26574007939,6.349560961913904e-07,3.13840659908365e-05,-0.3689208425585331,3.63669660780043e-10,0.7085684250727494,0.01677658599468789,-0.7083697898502161,2.224217662612477e-05,5.266220955850634e-07,-2.223594140656457e-05
13772.09468893947,29.78172564121053,-88.82612079554384,650.7915703438249,-31759.99093210782,6.449096373801861e-07,3.147294029085606e-05,-0.3670291022220658,3.638645633788554e-10,0.7085852211747034,0.0169661019708559,-0.7083820770256104,2.230580841600941e-05,5.34082011336623e-07,-2.229941356845249e-05
13803.84264602885,29.75466047840122,-88.87338028456166,622.7252053035402,-31665.45645133822,6.208075810004729e-07,3.156794562579004e-05,-0.3650949991770205,3.641114858920183e-10,0.708370265811376,0.01638247430823707,-0.7081808017880882,2.236598340832086e-05,5.172579458083018e-07,-2.236000129782604e-05
13835.66378971781,29.73766223451011,-88.82698807426732,647.1179068729778,-31604.06452713666,6.476129057688231e-07,3.162823937514968e-05,-0.3635490980221061,3.63979724386627e-10,0.7084594962615668,0.01696367509514964,-0.7082563741827242,2.241188803654768e-05,5.366403992423846e-07,-2.240546233498987e-05
13867.55828871888,29.70963948537965,-88.80943558060092,654.7408077305129,-31504.79299369161,6.593691392222602e-07,3.172749887032562e-05,-0.3615736405529938,3.642868557665977e-10,0.7085080136259564,0.01718749637804631,-0.7082995096288385,2.248390479629333e-05,5.454307147112166e-07,-2.247728809763829e-05
13899.52631213353,29.68691357478354,-88.82205440151553,646.1644947530241,-31425.29007791343,6.540348988998722e-07,3.180805597630847e-05,-0.3598317051733328,3.643685097824364e-10,0.7085647632811888,0.01703854984310575,-0.7083598743456401,2.254269434078099e-05,5.420744031140447e-07,-2.25361758841949e-05
13931.56802945303,29.64359807631661,-88.90366084075966,598.5299596491767,-31275.95585555105,6.116538163035095e-07,3.196173800355929e-05,-0.3572981134507865,3.652662451200667e-10,0.7085383528860471,0.01603471636024003,-0.7083568912502505,2.265012506661132e-05,5.125881040704742e-07,-2.264432421090769e-05
13963.68361055938,29.62307972387892,-88.82101612300313,642.139878781796,-31202.04837717092,6.592946148512553e-07,3.20356096033516e-05,-0.3556339696828943,3.652893628017783e-10,0.708541467224442,0.0170622357836882,-0.7083360014051432,2.270322464918378e-05,5.46711505159811e-07,-2.269664107310666e-05
13995.87322572618,29.59121445871797,-88.81160441575042,644.9631292007489,-31090.96528876281,6.669290372623912e-07,3.214984951665192e-05,-0.3535528459996032,3.657513398498979e-10,0.7086699123638867,0.01718743051410929,-0.7084614576123118,2.278839204706948e-05,5.526887737208906e-07,-2.278168885772831e-05
14028.13704561958,29.56766935930333,-88.78391165824138,658.2473729124976,-31008.54724214503,6.842749391904486e-07,3.223464711240641e-05,-0.351804630624634,3.658800348068906e-10,0.7084881754549484,0.01753109098808075,-0.7082712443748153,2.284286970850694e-05,5.652323371968167e-07,-2.283587547970979e-05
14060.47524129914,29.54207699125747,-88.71773744518578,692.0545701065282,-30918.14995769278,7.235954167974612e-07,3.232726517765694e-05,-0.3499722671229297,3.661058195479734e-10,0.7085951236082149,0.01835762380579287,-0.7083572875671897,2.291253736815951e-05,5.935967203655299e-07,-2.290484690149395e-05
