Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
485288.500162121,-2.553176568614614,-95.36369097297998,-130.0631841918552,-1385.294167243144,-6.71829111266681e-05,0.000715560636935536,-0.0004543202945865446,2.367435338536161e-10,0.5782286821050073,0.01597655695022481,-0.578007922468983,0.0004125263655499942,1.139817372719302e-05,-0.0004123688687444437
486407.2056914617,-2.594772436199796,-95.39565234173588,-130.4519584534069,-1381.15617361863,-6.778098024769713e-05,0.0007176290830195996,-0.0004519214140769289,2.369066996599966e-10,0.577720527926296,0.01580019986138419,-0.5775044260192111,0.0004133630186492124,1.130515187578011e-05,-0.0004132083962455925
487528.4901033863,-2.632945827886465,-95.42235094156918,-130.7360462703337,-1377.308029487447,-6.830267053315692e-05,0.000719570609977209,-0.0004496257870111344,2.37022214968657e-10,0.5775393133411988,0.01568636326032106,-0.5773262478549617,0.000414355579823215,1.125418130662907e-05,-0.000414202715990311
488652.3593428336,-2.667084400556626,-95.42752516500828,-130.5064875214267,-1373.571034908647,-6.855306864313323e-05,0.000721515927910115,-0.0004473745306122353,2.371204483940589e-10,0.5768493266534642,0.01577585532413886,-0.5766335647960036,0.0004149688182749661,1.134869668499668e-05,-0.0004148136053989476
489778.8193684461,-2.70747574141489,-95.45605426320063,-130.8124089701885,-1369.548387889866,-6.911145358633308e-05,0.0007235665223890065,-0.0004450384277892505,2.372699564804087e-10,0.5763329988918935,0.01563539124883958,-0.5761208728662928,0.0004157811918389841,1.127976642116715e-05,-0.0004156281587627697
490907.8761526032,-2.740999592439662,-95.4728193714362,-130.8831492045529,-1366.065822123636,-6.949795370445807e-05,0.0007253705296685233,-0.0004428858014742561,2.373277412424037e-10,0.5757344681588207,0.01561146623232144,-0.5755227710075398,0.0004163822922845628,1.129051403944063e-05,-0.0004162291888141344
492039.5356814509,-2.777818513562173,-95.50713733254828,-131.3666537558765,-1362.515799828883,-7.011058219653654e-05,0.0007271767472703047,-0.000440718903376831,2.37398835638157e-10,0.5754161769808243,0.01541929390496179,-0.5752095462583177,0.000417197951174215,1.11795567852405e-05,-0.0004170481362793129
493173.8039549359,-2.816635734862947,-95.53225731662697,-131.594371811205,-1358.641818227599,-7.062721635541343e-05,0.0007291884016372683,-0.0004384550832347967,2.375281869763322e-10,0.5750602731073204,0.01531897160755238,-0.5748561966397796,0.0004180965348769712,1.113763069110681e-05,-0.000417948161449143
494310.6869868354,-2.851571572707163,-95.55886291481598,-131.8955431159124,-1355.192910287314,-7.114320860470615e-05,0.0007309782395866084,-0.0004363362075581865,2.375849960638384e-10,0.5744324653317768,0.01519703192937652,-0.5742314058353831,0.0004186694965401676,1.107620841573098e-05,-0.0004185229562883364
495450.1908047903,-2.889609425556876,-95.58506518430147,-132.1539962928244,-1351.437872978843,-7.167289515536933e-05,0.0007329438964856126,-0.0004341264202901992,2.37697189173981e-10,0.5740509517285808,0.01508619268993826,-0.5738526831605926,0.0004195205504974888,1.102509776028821e-05,-0.0004193756544067528
496592.321450336,-2.928781484788678,-95.61632869989099,-132.5265979658583,-1347.656006800175,-7.227120372063285e-05,0.0007349220707973014,-0.0004319158911746957,2.378160055477269e-10,0.5735275891226146,0.01492149940448209,-0.5733334495215857,0.0004202770112564853,1.093437053791051e-05,-0.0004201347471129037
497737.0849789361,-2.966942858648258,-95.65212173629909,-133.0201889333877,-1344.053962626921,-7.292072193377764e-05,0.0007368008274427404,-0.0004297707331640293,2.379049213411941e-10,0.5732178901690851,0.01471764402922213,-0.5730289177381246,0.000421134959510293,1.08128419029369e-05,-0.0004209961241765989
498884.4874600122,-3.006175336516359,-95.67055778476303,-133.0648438625767,-1340.105388335025,-7.337101490055536e-05,0.0007389246442688434,-0.0004275226072943367,2.380571216424683e-10,0.5725102555756481,0.01467765711417138,-0.5723220763878786,0.0004218259721032898,1.081450842161553e-05,-0.000421687321541073
500034.5349769786,-3.045177968641853,-95.69500704106153,-133.2609103103522,-1336.280420246933,-7.389410400713465e-05,0.0007409768110277853,-0.0004253218915149654,2.381894527753642e-10,0.5721031642328804,0.01458575740569547,-0.5719172022296377,0.0004226995832052905,1.077671644132223e-05,-0.0004225621848020355
501187.2336272722,-3.08428501667003,-95.71862285145252,-133.4332156411997,-1332.446100534437,-7.440996439429718e-05,0.0007430478717135421,-0.0004231260676150562,2.3832548278306e-10,0.5715685000095881,0.01449941342314173,-0.5713845615814234,0.000423487181576498,1.074292184572055e-05,-0.0004233508977075902
502342.5895223872,-3.121875254263153,-95.73857552915966,-133.5274725959463,-1328.720244044045,-7.48754811314725e-05,0.0007450793879921439,-0.0004209724583116496,2.384440994266636e-10,0.5710137382984076,0.01444955656592654,-0.570830885324691,0.0004242324091847242,1.073524117279729e-05,-0.0004240965592876664
503500.6087879047,-3.156764744896159,-95.7552490054839,-133.5655362258286,-1325.222582427472,-7.528828752198533e-05,0.0007470021207247126,-0.0004188986487982287,2.385235716162532e-10,0.5705975448785334,0.0144362771957935,-0.5704148947232498,0.0004250142534629672,1.07529792762441e-05,-0.0004248782049992304
504661.2975635284,-3.198873958910369,-95.7778790200508,-133.6790348101547,-1321.118661923767,-7.581509160273442e-05,0.0007492628332788034,-0.0004166409559664113,2.387142276590299e-10,0.5699652685238579,0.01435866459038654,-0.5697843768257025,0.0004258296530672101,1.072757499218884e-05,-0.0004256945061498063
505824.6620031141,-3.235905584507869,-95.79802853571233,-133.7795782833015,-1317.486304875835,-7.628561618134628e-05,0.0007512750142260187,-0.0004145398072258764,2.388218301791466e-10,0.5694835732634167,0.01430997703627009,-0.5693037544001363,0.0004266120407701353,1.071990272139624e-05,-0.0004264773347033854
506990.7082747045,-3.275643514347088,-95.8075825926858,-133.5909620696641,-1313.449576636317,-7.664443082742305e-05,0.0007535584268740749,-0.0004123191790535955,2.390048570600301e-10,0.5688503002157174,0.01436307872949064,-0.5686689423776563,0.0004274244236360993,1.079217264237075e-05,-0.0004272881544465152
508159.4425605604,-3.315111410176292,-95.82896326665642,-133.6956610069627,-1309.624201423144,-7.714738973306923e-05,0.0007557020767172773,-0.0004101727682142384,2.391516819170467e-10,0.5683970439233124,0.01430367171975092,-0.5682170399733657,0.0004282993061972392,1.077812198205052e-05,-0.0004281636693784008
509330.8710571955,-3.348998793856307,-95.84790125764938,-133.7938250023541,-1306.31206392071,-7.75907850115995e-05,0.0007575669393407899,-0.0004081944252898232,2.39206619734391e-10,0.5678886730924829,0.01426752766310293,-0.5677094174673549,0.0004289708571541318,1.077738271795893e-05,-0.0004288354513205516
510504.9999754062,-3.390984290692598,-95.87376842514639,-133.9806518338249,-1302.335048100412,-7.816715906297487e-05,0.0007598099387097583,-0.0004060157304570716,2.393852588029797e-10,0.5671937130743531,0.01415853812164163,-0.5670169697190107,0.0004297183963081409,1.072681899579157e-05,-0.0004295844916659259
511681.8355403079,-3.428244710927731,-95.88820879755636,-133.9330331439245,-1298.65693158689,-7.857854408700805e-05,0.0007619223469906764,-0.0004039378685865526,2.395111266884787e-10,0.5665481575371931,0.01416431883054687,-0.5663710681883872,0.0004304177619900238,1.076091119536808e-05,-0.000430283223733794
512861.3839913649,-3.46928652244741,-95.92286748040175,-134.3398274714162,-1294.924847177539,-7.926226147966487e-05,0.0007640226563141882,-0.0004018506691942565,2.396489703544812e-10,0.5661182551680425,0.01397610859965968,-0.5659457104907849,0.0004312875670844953,1.064746070318239e-05,-0.0004311561168558753
514043.6515824262,-3.507956625533248,-95.93626144422714,-134.2503841161698,-1291.121969889933,-7.967291502924773e-05,0.0007662358039171204,-0.0003997490154969422,2.398020328864004e-10,0.565576487865079,0.01399565161630941,-0.5654032944382555,0.0004321171734892799,1.069309199965013e-05,-0.0004319848485859793
515228.6445817564,-3.548746186935409,-95.94302189906635,-133.9789261722439,-1287.034998328591,-8.001562999177484e-05,0.0007686501090502084,-0.0003975671462958828,2.40010241988211e-10,0.5650445682888209,0.01408114222889463,-0.5648690871221664,0.0004330599739490961,1.079203204321692e-05,-0.0004329254821342467
516416.369272071,-3.586292753729618,-95.950415331852,-133.7549600369584,-1283.275531089237,-8.034843906192943e-05,0.0007708812127856653,-0.000395494132785955,2.40159747464543e-10,0.5643816266231066,0.01415729367320528,-0.5642040335779197,0.0004337967732151278,1.088162339663939e-05,-0.0004336602710926039
517606.8319505677,-3.626848878181514,-95.96599940243638,-133.699096476344,-1279.364611585383,-8.080207684381368e-05,0.000773193838859402,-0.0003933819829683047,2.403398568052799e-10,0.5636047213118883,0.01415017412277897,-0.5634270622337432,0.000434494969708961,1.090867277077171e-05,-0.0004343580085146021
518800.0389289612,-3.662589057121263,-95.96667472059174,-133.33129853644,-1275.699707310436,-8.104324936123681e-05,0.0007754132047349741,-0.0003913529280732017,2.404759647659474e-10,0.563076688006576,0.01429611263563123,-0.562895174735016,0.0004353177479499062,1.105240492021311e-05,-0.0004351774190208606
519995.9965335159,-3.703861187151883,-95.98921029028072,-133.4344708511551,-1271.84809302026,-8.159121974171073e-05,0.0007776973714044859,-0.0003892739794452018,2.40649458339295e-10,0.5624366696074654,0.01422472695907289,-0.5622567602635623,0.0004361049916882912,1.102964078886288e-05,-0.0004359654926705934
521194.7111050806,-3.74542699493124,-96.0083901288761,-133.4529734498331,-1267.934148696784,-8.210132715868264e-05,0.0007800431392932045,-0.0003871834901245228,2.408371243470657e-10,0.5619365160348716,0.01419026113735165,-0.5617573181919958,0.0004370299027313112,1.10360659391707e-05,-0.0004368905367822992
522396.1889991198,-3.786247911430877,-96.01813606522786,-133.2526678974803,-1263.965682992751,-8.249072184694716e-05,0.000782464195464061,-0.0003850839469794809,2.410376301425279e-10,0.5612923559577182,0.01424496177267491,-0.5611115663757618,0.0004378746331704794,1.11127603013489e-05,-0.0004377335958464539
523600.4365857503,-3.827022299433536,-96.03855017647899,-133.3064758934946,-1260.169693065407,-8.301570516768732e-05,0.0007847621430211254,-0.0003830444395611383,2.412076630263826e-10,0.5606072901122697,0.01419447771323804,-0.5604275604656421,0.0004386239687822673,1.110588153094665e-05,-0.0004384833467598604
524807.4602497725,-3.869395769446533,-96.04996607726579,-133.1300626716398,-1256.109621238,-8.343913681583679e-05,0.0007872654788773971,-0.0003809321902363387,2.414307533385433e-10,0.5599152110229237,0.01423217337116581,-0.5597343019468954,0.0004394719730052248,1.117069368440963e-05,-0.0004393299792407913
526017.2663907063,-3.908625513824628,-96.06544355108561,-133.080041200905,-1252.409618096953,-8.389652808617505e-05,0.0007895460337395224,-0.0003789365753403045,2.415870982484011e-10,0.5593721980967782,0.01423426720196486,-0.5591910600508956,0.000440312877967688,1.120458109785045e-05,-0.0004401702941664848
527229.8614228227,-3.953251054243382,-96.08275380368869,-133.0202399909092,-1248.257541934384,-8.441220704183609e-05,0.0007921213649779885,-0.0003768116576600192,2.418332057378342e-10,0.5584341121577681,0.01420877917946383,-0.5582533190368544,0.0004410049866690568,1.122091637348386e-05,-0.0004408622112437334
528445.2517751806,-3.994591101849456,-96.08207791020692,-132.568467390564,-1244.157413089607,-8.46811193528525e-05,0.0007947338040891944,-0.0003747101551437126,2.42072134737231e-10,0.5578370028373537,0.01436740019257053,-0.5576519519792505,0.0004419682096237373,1.138313541009318e-05,-0.0004418215958350692
529663.4438916577,-4.040024031625467,-96.091358364657,-132.3121655413276,-1239.845853368015,-8.510330086120127e-05,0.0007974699397368221,-0.0003725527946306069,2.423552532011583e-10,0.5570462008588208,0.01442420450023706,-0.5568594187187472,0.0004428510996722539,1.146722626413961e-05,-0.0004427026080821431
530884.4442309885,-4.080233033908218,-96.08453630968206,-131.7300833569154,-1235.78588010364,-8.528871183112303e-05,0.0008001102187687717,-0.0003704787992169653,2.425922390517258e-10,0.5563056715349761,0.01463876164072101,-0.5561130342291996,0.0004437032003541505,1.167571305050251e-05,-0.0004435495549871262
532108.2592667942,-4.121975001687515,-96.0779347585845,-131.1408127257298,-1231.604155024828,-8.548684475510585e-05,0.0008028465815638013,-0.0003683759569430734,2.428560831088918e-10,0.5555718285874495,0.01485110749361497,-0.5553732990756897,0.00044460998033398,1.188496297132647e-05,-0.0004444511022235767
533334.8954876211,-4.164460381165573,-96.08021804457039,-130.7531163738275,-1227.498507276669,-8.580451184144617e-05,0.0008055250469277616,-0.0003663035303407016,2.431079487755547e-10,0.5547289508398099,0.01497426095516323,-0.5545268076555748,0.0004454003736080147,1.202306354091763e-05,-0.0004452380697483652
534564.3593969716,-4.204846415922163,-96.0806561981571,-130.3437311571369,-1223.566397288221,-8.608636691500336e-05,0.0008081124031568362,-0.0003642903551393504,2.433282821862357e-10,0.5539947088503304,0.01511813833942626,-0.553788388581155,0.0004462217999325094,1.217708904737934e-05,-0.0004460556167534948
535796.6575133418,-4.247014650561152,-96.06958185020142,-129.6531766629807,-1219.321400479811,-8.623110501154477e-05,0.0008109591637766602,-0.000362191561635978,2.436138276304937e-10,0.5531453766117567,0.01536988005846673,-0.5529317990981804,0.0004470797476808481,1.242270547485247e-05,-0.0004469071236566451
537031.7963702526,-4.290038939358526,-96.06102886285608,-129.0156551363773,-1215.05088440245,-8.641406585826944e-05,0.0008138352437532729,-0.0003600929324257434,2.439077869676843e-10,0.5522161336864221,0.01559459541021183,-0.5519958939136886,0.0004478861204792413,1.264831360883308e-05,-0.0004477074905346102
538269.7825162885,-4.333349899487478,-96.04358558442989,-128.1745607918409,-1210.639743393004,-8.648304663025305e-05,0.0008168533032879298,-0.0003579604609490962,2.442334839407333e-10,0.5513161627608323,0.01590518688918512,-0.5510866867847096,0.0004487814514786904,1.294711336309011e-05,-0.0004485946538322581
539510.6225151276,-4.381486946842587,-96.04814008129453,-127.7951210906231,-1206.140101285099,-8.687012446414616e-05,0.0008198868612952267,-0.0003558097860723777,2.445808075938293e-10,0.5502933599449698,0.0160002445471033,-0.5500607004449208,0.0004495975979743763,1.307243015997801e-05,-0.0004494075118130997
540754.3229455811,-4.426016378172896,-96.02175159903844,-126.7462584582643,-1201.522074685535,-8.682916331472793e-05,0.0008231182341644776,-0.0003536322675676078,2.449561668620313e-10,0.5493999154621216,0.01639557958829365,-0.5491552167463679,0.0004505960578327696,1.344700521505248e-05,-0.0004503953656346599
542000.8904016238,-4.468557676183749,-95.99323535303412,-125.6732106207602,-1197.060243623158,-8.674614140273697e-05,0.0008262728122247535,-0.0003515087490174414,2.453037143347142e-10,0.5484383047072939,0.01680817911538547,-0.5481806811490494,0.0004514887483380401,1.383693240518116e-05,-0.0004512766658907423
543250.3314924333,-4.516025621884918,-95.9544661350712,-124.3303156497794,-1192.035987010781,-8.655641787096784e-05,0.0008298729434547191,-0.0003492283551028715,2.457710726281087e-10,0.5471075211511126,0.01730583748566889,-0.5468337477598056,0.0004523046005327888,1.430707787451317e-05,-0.000452078266659456
544502.6528424212,-4.563099669361905,-95.9119813898551,-122.9161972243202,-1187.007767460974,-8.631174567114462e-05,0.000833516776863753,-0.0003469554329876918,2.462445179671495e-10,0.5458468629164372,0.01783889836600697,-0.5455552872631729,0.0004531897781817585,1.481075910247608e-05,-0.0004529476972711528
545757.861091271,-4.605299491391147,-95.84242082115684,-120.9493248519545,-1182.018709459574,-8.567048062426915e-05,0.0008372441191402296,-0.0003447025390737024,2.467151283521396e-10,0.5446221020262284,0.01862809643406184,-0.5443034337928715,0.0004541189709962936,1.553255358675931e-05,-0.0004538532577803171
547015.9628939716,-4.6476529731481,-95.76319347820439,-118.780085222924,-1176.887398649663,-8.489308632880125e-05,0.0008411309298636709,-0.000342416784268436,2.472209203703866e-10,0.5430601280356013,0.01949341193884249,-0.542710152432241,0.0004548354392592183,1.632654309189694e-05,-0.0004545423201383942
548276.9649208538,-4.686181900196591,-95.65135293381854,-115.9383532370365,-1171.617188606184,-8.364184851990883e-05,0.0008452442584928405,-0.0003400994003186349,2.477618282927113e-10,0.541417551804614,0.02065868741361999,-0.5410232749489141,0.0004555688860582928,1.738298875069666e-05,-0.0004552371268322553
549540.8738576245,-4.719385707971724,-95.52642518639288,-112.8754672034435,-1166.616613119143,-8.216683082025725e-05,0.0008492296178893495,-0.0003378689548016063,2.482515535433813e-10,0.5398645365025414,0.02194363271061853,-0.5394183856308249,0.00045628703075524,1.854649516039206e-05,-0.0004559099493898974
550807.6964054035,-4.751593626775858,-95.38785689496407,-109.5462907179664,-1161.50609090695,-8.0483835977982e-05,0.0008533603930840374,-0.0003356152011048261,2.487703631114672e-10,0.5381194359775298,0.02334078565180376,-0.5376129975195273,0.0004568990829263537,1.981787470604397e-05,-0.0004564690830944398
552077.4392807573,-4.776524695708027,-95.19742807694684,-105.1750599800005,-1156.254384055808,-7.802385221858424e-05,0.0008577643902063417,-0.0003333293259255465,2.493255232898878e-10,0.5359796566747154,0.02519502722358494,-0.5353871524162198,0.0004572702212358721,2.149509879544651e-05,-0.0004567647271373715
553350.1092157367,-4.790959213792348,-94.96980671992785,-100.1180250066545,-1151.341922271131,-7.496042034070644e-05,0.0008620333295985866,-0.0003311497640762804,2.498134477853945e-10,0.5339139917493483,0.0273836441139319,-0.5332112964114364,0.0004575932197518887,2.346926672136468e-05,-0.0004569909717734714
554625.7129579107,-4.792035234954078,-94.68603679030396,-93.99663492460199,-1146.725281798516,-7.10043993595352e-05,0.0008662282424238833,-0.0003290633533619285,2.502423121692386e-10,0.5314046731794162,0.03004973475267465,-0.5305543705580194,0.0004574475165517556,2.586762448550942e-05,-0.0004567155530555593
555904.2572704037,-4.774457355755869,-94.35883584899872,-87.12577573311934,-1143.035733113966,-6.629963051405553e-05,0.0008698097220041282,-0.0003272502138210223,2.504726578818534e-10,0.5290115714962111,0.03309637435761723,-0.5279752577358823,0.0004570437347650407,2.859387461186309e-05,-0.0004561484032885108
557185.7489319298,-4.738452108802632,-93.97132902175072,-79.14385903800886,-1140.007521998217,-6.060572522307892e-05,0.0008729797039247998,-0.0003256325787868002,2.505603890603876e-10,0.5266294134368366,0.03666711791845296,-0.5253513696188302,0.0004563988458330466,3.177724196754026e-05,-0.0004552912401646592
558470.1947368309,-4.681481468708901,-93.53181362134895,-70.23663773373708,-1137.988874797402,-5.403018346671075e-05,0.0008754084715938168,-0.0003243083629430547,2.504275561127414e-10,0.5240217568733507,0.04065970135134399,-0.5224419492753741,0.0004551532571879348,3.531608232599711e-05,-0.0004537810726087303
559757.6014951101,-4.584117421358636,-92.98212470678612,-59.27378101382142,-1137.802933880661,-4.566163988988889e-05,0.0008765080773302315,-0.000323509606136452,2.498924197182447e-10,0.5215049617223645,0.04561533555386771,-0.5195061753851949,0.0004532684879225422,3.964678323346107e-05,-0.0004515312333857169
561047.9760324706,-4.430390012528311,-92.37547031368307,-47.36215347214301,-1141.709271199657,-3.627217990193364e-05,0.0008743750240372188,-0.0003238736825507313,2.484646472243594e-10,0.5194077709554027,0.05107193626833033,-0.516890791032945,0.0004501039073737832,4.425747814522798e-05,-0.0004479227646161466
562341.325190349,-4.240692778999293,-91.85305163231615,-37.21285095010955,-1150.208559458754,-2.80986467129768e-05,0.0008684984658069678,-0.000325534278958609,2.46061425972533e-10,0.5189579875416755,0.05589869203485823,-0.515938687308965,0.000446521280779092,4.809629326550539e-05,-0.0004439234176777783
563637.6558259543,-4.054331085260826,-91.51936035887914,-30.80776910705826,-1161.502843216193,-2.281992781924057e-05,0.0008603482761743906,-0.0003279747493844351,2.431083380591909e-10,0.5195855516493351,0.05913851698508259,-0.5162090480527719,0.0004427700279488891,5.039547911835083e-05,-0.0004398927066163883
564936.9748123025,-3.896015594787341,-91.38021506902641,-28.27261379714428,-1173.431685229959,-2.052098939461587e-05,0.0008517068616536065,-0.0003305810407383056,2.400835038575373e-10,0.5211701657230967,0.06074170206745293,-0.5176183799574633,0.0004396126461038578,5.123627968549653e-05,-0.0004366166765693052
566239.2890382531,-3.759501538702868,-91.36802375228041,-28.31003591191303,-1185.459919741277,-2.013348986306054e-05,0.0008430736489151541,-0.0003332015452064469,2.371009294947608e-10,0.5234045929024764,0.06127934124357839,-0.519804973243004,0.0004370001085204808,5.116324758444937e-05,-0.0004339947199489002
567544.6054085471,-3.651646171475069,-91.51708172044438,-31.71216065021989,-1197.396488737351,-2.210270147336353e-05,0.0008345598846993688,-0.0003357825415083374,2.341974442330583e-10,0.5262985759784319,0.06042612749983024,-0.5228182037690534,0.0004349875191989122,4.994239486033778e-05,-0.0004321109800206865
568852.9308438414,-3.577657888031873,-91.85712102921856,-39.2046147063968,-1209.114663968106,-2.678834393575733e-05,0.0008261828286979788,-0.0003382888003230608,2.313942929294213e-10,0.5297538471937857,0.0578681222814408,-0.5265837246252841,0.0004335042399946432,4.735421272052886e-05,-0.0004309100888015412
570164.2722807475,-3.567529037147122,-92.3854469058989,-50.72503857172476,-1217.65492423189,-3.415237507293064e-05,0.0008198280149746262,-0.0003398946752599539,2.292429044597294e-10,0.5335379715599494,0.05356002944153815,-0.5308428113316851,0.0004333706060632007,4.350457447663438e-05,-0.0004311814399985149
571478.636671867,-3.618332689402334,-93.00592962078572,-64.15841335458519,-1221.796093155532,-4.286079753917736e-05,0.0008162164904777005,-0.0003402662412868487,2.279404490714366e-10,0.5370658095745231,0.04829734038562893,-0.5348897556745806,0.0004345157766412318,3.907520455266567e-05,-0.0004327552293610098
572796.0309858292,-3.711824355690111,-93.60512044894435,-76.96647049328912,-1221.604879504129,-5.137117641554128e-05,0.0008153586798626088,-0.0003394305207451259,2.274517972696866e-10,0.539721966678737,0.04308654651350688,-0.5379993966772668,0.0004364490712595746,3.484216757995333e-05,-0.0004350561057630103
574116.4622073274,-3.827119300898389,-94.15004490470432,-88.42187573684589,-1218.622343360189,-5.922989712080034e-05,0.0008163011180756399,-0.0003378230419701203,2.274840727499918e-10,0.541919905617169,0.03829810553271031,-0.5405649259956908,0.0004389953606321337,3.102430908256165e-05,-0.0004378977265326766
575439.937337157,-3.95714282462467,-94.61470322015201,-97.92420453384918,-1213.188818045997,-6.610174824308167e-05,0.0008189385066087303,-0.0003355432683197719,2.279773666642624e-10,0.5429784183404467,0.03415565255390274,-0.5419030855993627,0.0004415275553012089,2.777396165750849e-05,-0.0004406531392650111
576766.4633922506,-4.079182169977885,-94.98135430611161,-105.216093386984,-1207.149887366957,-7.165935781100997e-05,0.0008221516587979526,-0.0003331051366913739,2.285908978519231e-10,0.543811180516302,0.0309113838594407,-0.5429319353311501,0.0004441573013304708,2.524684546272928e-05,-0.0004434391786021479
578096.0474057181,-4.194484740431834,-95.27460464549686,-110.8528892182353,-1200.744032793719,-7.623604014103979e-05,0.0008257788401253295,-0.0003305754278459837,2.292818591567429e-10,0.5438603923404411,0.02831229092377015,-0.5431229515858692,0.0004463410240586752,2.323562646285215e-05,-0.0004457358134821856
579428.6964268809,-4.304078718490871,-95.52193268913535,-115.4564325528133,-1194.268878357131,-8.01998913274354e-05,0.0008295790207805637,-0.0003280365583262696,2.299947997166173e-10,0.5437558846847022,0.02614052507027966,-0.5431271813105041,0.0004484704479609968,2.155977216688283e-05,-0.0004479519158553173
580764.417521312,-4.397142993351517,-95.69434958082135,-118.4836241595904,-1188.238530587049,-8.309105700002388e-05,0.0008332965519492121,-0.0003256295151867483,2.306303726140152e-10,0.5434967273605853,0.0246726318706948,-0.5429364179056693,0.000450376969907342,2.044535803467782e-05,-0.0004499126608106874
582103.2177708712,-4.485296109486323,-95.84755439272944,-121.0973486601093,-1182.419117664939,-8.571567284988569e-05,0.0008369452459746929,-0.0003232894813799283,2.31232401024687e-10,0.54314941942016,0.02338453558776909,-0.5426457917572026,0.0004521603944571761,1.946713088058046e-05,-0.0004517411350883904
583445.1042737447,-4.565916193772087,-95.99689457064154,-123.6692285080588,-1177.247895789123,-8.82590910565129e-05,0.0008401671982919312,-0.0003211353055958839,2.31713965014642e-10,0.5429920841958579,0.02214266103092437,-0.5425404188277876,0.0004538703725105115,1.850836891179176e-05,-0.000453492839329416
584790.0841444806,-4.638606965403672,-96.10153243392058,-125.2990675836865,-1172.156182025663,-9.016591959312291e-05,0.0008434902357794411,-0.0003190109673593864,2.321852619410624e-10,0.5425238962142055,0.02131277150726443,-0.5421051039550552,0.0004553386763102572,1.788774510088878e-05,-0.0004549871852252355
586138.1645140288,-4.708952611731872,-96.21535416803505,-127.1404536379922,-1167.433861719053,-9.219312638105558e-05,0.0008465391972050236,-0.0003169950040354359,2.325882899542123e-10,0.5421253675576514,0.02040042676618848,-0.5417413928594307,0.000456724544680871,1.718675454730875e-05,-0.0004564010573849271
587489.3525297765,-4.777910174323999,-96.31537423358361,-128.675235072831,-1162.665299313696,-9.403692856434483e-05,0.0008496854397345468,-0.0003149740991055899,2.330050967349729e-10,0.5416433758067989,0.01961712619099437,-0.5412880147531365,0.0004580798105442984,1.659063850934942e-05,-0.0004577792738232612
588843.655355589,-4.843036133743186,-96.4037783376037,-129.9773635976325,-1158.084883953599,-9.570848825644671e-05,0.000852752744385256,-0.0003130116663818271,2.33388653637371e-10,0.5411579296097269,0.01894507008156168,-0.5408262097005755,0.000459377830540223,1.608208014206997e-05,-0.0004590962403354507
590201.0801718441,-4.911647273721368,-96.50276977826293,-131.4693516762219,-1153.395960600577,-9.755767597962278e-05,0.0008558848732866165,-0.000311027333969566,2.337984919491376e-10,0.5406999866816199,0.01817563095738298,-0.5403944134026599,0.0004607422317242655,1.548785089064984e-05,-0.0004604818460797839
591561.6341754741,-4.975762774613337,-96.57760646996168,-132.4617843225687,-1148.765982760025,-9.905837005358605e-05,0.0008590771021784111,-0.00030906633231364,2.342009028065872e-10,0.5400632866521077,0.01762963008179285,-0.5397754623291575,0.0004619623775841946,1.50801323285675e-05,-0.0004617161767928376
592925.3245799997,-5.038667986400604,-96.65116692184746,-133.4294489459519,-1144.246300365207,-0.0001005418928025593,0.0008622136251019427,-0.0003071423116338237,2.345852031084015e-10,0.5396061742976663,0.01710294853367945,-0.5393350651419002,0.0004633024788425092,1.468448440472898e-05,-0.00046306970622076
594292.1586155727,-5.095893540894653,-96.70859695780135,-134.0912850557019,-1139.988508929147,-0.0001017728740146372,0.0008652307780418773,-0.0003052956422758338,2.349198192211983e-10,0.5388849178371076,0.01672103421005846,-0.5386254372820246,0.0004643335584646176,1.440778366395471e-05,-0.0004641099754221053
595662.1435290104,-5.152361957786169,-96.75957475980503,-134.6140932896996,-1135.722692777566,-0.0001029169972037695,0.0008682981576475859,-0.0003034536985451122,2.352598567114051e-10,0.5381495064723646,0.01640061639732563,-0.5378995362502531,0.0004653692741336816,1.418256981818922e-05,-0.0004651531102992453
597035.2865838369,-5.208746545182546,-96.81309736913839,-135.1881838429786,-1131.522101124295,-0.0001041015697856357,0.0008713278307740052,-0.0003016359998453305,2.355901293057292e-10,0.5375536456522773,0.01606171629217469,-0.5373136358066894,0.0004665042748532698,1.393881219554922e-05,-0.000466295987513245
598411.5950603196,-5.263144175896832,-96.8621565690498,-135.6797001587786,-1127.439827606812,-0.0001052164338453448,0.0008743032148300628,-0.0002998565253138373,2.358993580939681e-10,0.5369258941765087,0.01576479570901304,-0.5366944075109191,0.0004675749302833096,1.372856726509297e-05,-0.000467373343131901
599791.0762555094,-5.316496038312852,-96.90581298230499,-136.0600915606475,-1123.384379994012,-0.0001062550410601845,0.0008772980530402462,-0.0002980907588430111,2.362064489761732e-10,0.5363873711801097,0.01552205249193815,-0.5361627344826814,0.0004687252267495216,1.356403592779344e-05,-0.000468528926663808
601173.7374832779,-5.3720516427579,-96.95287883358597,-136.4887603984615,-1119.220618237634,-0.0001073629206294886,0.0008803860043269083,-0.0002963028533957563,2.365399112508069e-10,0.5356331237525468,0.01524214984083447,-0.5354162120529604,0.0004697364978575703,1.33669740883344e-05,-0.0004695462718659545
