Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
279254.3841237338,4.220541860457227,-90.82911256288531,-34.21835834513035,-2364.492774184801,-6.119166104124062e-06,0.0004228351311101681,-0.001347591065033512,2.41036127032064e-10,0.6450410343725924,0.03580034985033727,-0.6440467925353386,0.0002721065416754431,1.510215454435616e-05,-0.0002716871269506306
279898.1319634363,4.109029197283298,-90.94123670838333,-38.50640622358454,-2343.784588180335,-7.007778914658318e-06,0.0004265452382697663,-0.001332716657073766,2.426065027951072e-10,0.6446087296277468,0.03462030428626498,-0.6436783737577518,0.0002743153338651997,1.4732782682428e-05,-0.0002739194179097355
280543.3637951713,4.011293456625005,-91.02967640289327,-41.79943978174613,-2325.65653287169,-7.725721344073777e-06,0.0004298472517528287,-0.001319367274040147,2.439352460418774e-10,0.644000351694065,0.03369864283556587,-0.6431180719378988,0.0002761821894508627,1.445180105160956e-05,-0.000275803820162515
281190.0830398941,3.916567634411225,-91.10509374699225,-44.52295976727228,-2308.09499795611,-8.35439675773818e-06,0.0004330965746273343,-0.001306392900059266,2.452259647833562e-10,0.6435404420554505,0.03293247204081886,-0.6426972482018305,0.0002780748457809844,1.423017340555609e-05,-0.0002777105003793807
281838.2931264454,3.831149779527389,-91.15532755452486,-46.22489279780225,-2292.105203213966,-8.794886181570211e-06,0.0004361027826853097,-0.0012943587939432,2.463687299017956e-10,0.6429298667912284,0.03244225217664009,-0.6421108267938597,0.0002797409924417998,1.411573530754545e-05,-0.0002793846253268966
282487.9974915708,3.752472772790478,-91.21253908127377,-48.20899772034656,-2277.66657178701,-9.288664723961282e-06,0.0004388492219031294,-0.001283247064774462,2.473602913292649e-10,0.6426133449258641,0.03188958925291403,-0.64182159918009,0.0002813666976980496,1.396277946900523e-05,-0.0002810200337395993
283139.1995799379,3.67580367681857,-91.24796120483263,-49.30653302424114,-2263.379239280606,-9.620192422428651e-06,0.0004416076830245708,-0.001272264647768703,2.483492218790529e-10,0.6419441687286748,0.03156430068182496,-0.6411676931093897,0.0002828409247380081,1.390724681125548e-05,-0.0002824988091882555
283791.9028441557,3.610324159542889,-91.2861251635676,-50.54521111211963,-2251.367850415178,-9.967086950843343e-06,0.000443950645960223,-0.001262602345312579,2.490999679046964e-10,0.6414627774111393,0.03121834009671522,-0.6407026689858711,0.0002841292078545115,1.382783624329812e-05,-0.0002837925258016157
284446.1107447915,3.546289249493459,-91.32899035885131,-51.96173221126764,-2239.786003006081,-1.035230092463673e-05,0.0004462310574180644,-0.001253218097843104,2.498121777283517e-10,0.6410058291319529,0.03082173596748499,-0.6402643934915427,0.0002853867814491117,1.372236511225884e-05,-0.0002850566815943961
285101.826750391,3.475902868482897,-91.38129746496524,-53.70529223313607,-2227.246844565054,-1.082001694675119e-05,0.0004487239078446547,-0.001243335929617534,2.506408064939839e-10,0.6404243466659157,0.03031455993315086,-0.639706472734585,0.0002867235842667731,1.357209376057207e-05,-0.0002864021858257013
285759.0543374947,3.41611084302943,-91.42021604129442,-54.95390634679524,-2216.55151494321,-1.117830732290283e-05,0.0004508741175690051,-0.001234519518686527,2.512709619794646e-10,0.6402674457081682,0.02997770660212837,-0.6395652735573898,0.0002880283283257332,1.348565943423878e-05,-0.0002877124517773607
286417.7969906581,3.35760689939671,-91.438060544053,-55.3753313804576,-2205.822646601927,-1.137369404240103e-05,0.0004530600769118557,-0.001225718448641633,2.519123970672911e-10,0.6397080032974224,0.02985764387213542,-0.6390108376116791,0.000289170707529628,1.349671406199187e-05,-0.0002888555639116452
287078.0582024691,3.307254444875541,-91.46221635787688,-56.07443485503913,-2196.754883811887,-1.161231529940994e-05,0.0004549205072202327,-0.001217872242515109,2.523704668184886e-10,0.6393156425551502,0.0296754117073312,-0.6386265424766692,0.0002901797103904045,1.346940666199411e-05,-0.0002898669339652815
287739.841473567,3.262138519610656,-91.48129500688485,-56.59576774704994,-2188.609363658959,-1.180747770095333e-05,0.0004566058079289474,-0.001210565755995698,2.527271376761239e-10,0.6389306128945561,0.02955051458475582,-0.6382468920265804,0.0002910783207499252,1.346236037065017e-05,-0.000290766837283496
288403.1503126606,3.2141022972326,-91.52559201630696,-58.06966990251787,-2180.373678714207,-1.220617396386353e-05,0.0004583118945448102,-0.001203236678859511,2.530982842086907e-10,0.6387591483361613,0.02915497804347826,-0.6380934389557869,0.0002920899421705285,1.333190432244255e-05,-0.0002917855285039337
289067.9882365476,3.164730089288623,-91.61798010067695,-61.37151440001409,-2172.705345760606,-1.299028866647997e-05,0.0004598887595419667,-0.001196247283448822,2.5340740334897e-10,0.6387247301948097,0.02823047389337413,-0.6381005573623862,0.000293088551783359,1.295398208089326e-05,-0.0002928021405910732
289734.3587701322,3.115087376061801,-91.70522070800422,-64.45155952485835,-2164.946713481149,-1.373897300543517e-05,0.0004614961169907932,-0.001189234070973421,2.537306431168218e-10,0.6384149768189775,0.02735178322100211,-0.6378287878274286,0.0002939797234759789,1.259505174510514e-05,-0.0002937097929701207
290402.2654464451,3.059243500024777,-91.7848704273737,-67.1851047070575,-2155.998327140222,-1.443958244947668e-05,0.0004633722867801793,-0.001181594745945616,2.541977558351455e-10,0.6383250024052864,0.02656773807889648,-0.6377718745672939,0.0002951421849178424,1.228411896037856e-05,-0.0002948864353262882
291071.7118066605,3.005023430735184,-91.85740457284227,-69.63453406480421,-2147.279723292689,-1.508658490009387e-05,0.0004652162649578046,-0.001174109912783385,2.546428630310304e-10,0.6381318564583008,0.02585913254033956,-0.6376076940338617,0.0002962353439282791,1.200439837667784e-05,-0.0002959920157908314
291742.7014001168,2.946171988057076,-91.94992145475702,-72.79334806790165,-2138.107295638531,-1.590485084790779e-05,0.000467161884108329,-0.001166405683256556,2.551470998336558e-10,0.6381174638019056,0.02493582917736932,-0.6376300667567467,0.0002974798627063664,1.162467329440778e-05,-0.0002972526462230352
292415.2377843335,2.892433794747268,-92.02312330987935,-75.2273746085846,-2129.588228418833,-1.656696810765312e-05,0.0004689891205989559,-0.001159086290684843,2.555786042838839e-10,0.6377608610306957,0.02421472346696643,-0.637300998767484,0.0002984860704173857,1.133302166303773e-05,-0.0002982708447924431
293089.3245250321,2.836134401349337,-92.09334885004145,-77.51321193772841,-2120.622941851765,-1.72134914412027e-05,0.0004709303607352646,-0.001151552088008444,2.560688058251797e-10,0.637574179060006,0.02353398321749947,-0.6371396906785506,0.0002996433223513129,1.106036152506718e-05,-0.0002994391240847923
293764.9651961531,2.780148681691952,-92.16498260299802,-79.83417788932908,-2111.787994796126,-1.787590328407007e-05,0.000472856600386958,-0.001144117025355638,2.565486980387361e-10,0.6375004827681929,0.02284224845095425,-0.6370911215951639,0.0003008444160701035,1.077954147911497e-05,-0.0003006512334351242
294442.1633798762,2.724768123425471,-92.20839406557357,-81.08488126470166,-2102.668486919873,-1.831272259619396e-05,0.0004748799543409456,-0.001136556257892669,2.570687736461792e-10,0.6369420624213946,0.02244759453045343,-0.6365463819561118,0.0003018720402276244,1.063880305431502e-05,-0.0003016845116023691
295120.9226666385,2.672666306923395,-92.23957189844786,-81.89077457810812,-2093.974275509408,-1.864784208601097e-05,0.0004768315090807238,-0.00112925357390212,2.575424302871948e-10,0.6365349048659534,0.02219490595548532,-0.6361478375836356,0.0003029214462920723,1.056236344771697e-05,-0.0003027372443259652
295801.2466551547,2.620285434866767,-92.2817424136104,-83.09474905098833,-2085.45068163112,-1.907588888260993e-05,0.0004787525797634649,-0.001122070269510716,2.580002981688877e-10,0.6363632494289455,0.02182886888878308,-0.6359887465252846,0.0003040648480221569,1.04301933009482e-05,-0.0003038859043628747
296483.1389524342,2.570438964631212,-92.29628416165845,-83.2849546501936,-2076.973444437698,-1.927555560344367e-05,0.0004806968711610113,-0.001114938918688029,2.584575289538857e-10,0.63583624071806,0.02175770817035367,-0.6354638676948112,0.0003050461010231295,1.04383858917354e-05,-0.0003048674529191145
297166.6031738027,2.521353399479296,-92.31994207136992,-83.81321798881868,-2068.809852424199,-1.95505575593564e-05,0.0004825776538562065,-0.001108002416200019,2.588806294158103e-10,0.6351789328256271,0.02158143106406858,-0.6348121915485945,0.0003059242490266063,1.039436724046254e-05,-0.0003057476136818788
297851.6429429189,2.474667878713651,-92.35187363405382,-84.65641832643523,-2061.220837421042,-1.989201962502908e-05,0.0004843323892040305,-0.001101398944247032,2.592361765345924e-10,0.6350107524638668,0.02133057334849162,-0.6346523949260343,0.0003069584025649247,1.031100449156491e-05,-0.0003067851758015457
298538.261891796,2.430260909814297,-92.3517890152587,-84.33837925326627,-2053.55116657248,-1.996559623846657e-05,0.000486141348812205,-0.001094776987649903,2.596059269168161e-10,0.6344615689155949,0.0214217689597663,-0.6340998267193207,0.0003078344466531516,1.039362936565602e-05,-0.0003076589329352577
299226.4636608189,2.391881776678817,-92.36033922054864,-84.37767683961034,-2047.057292749881,-2.010158603484156e-05,0.000487677544935019,-0.001088805057372061,2.598305028654064e-10,0.6341518040027699,0.02142563107510768,-0.6337897544556877,0.0003086543422915112,1.042828235436044e-05,-0.0003084781255495163
299916.2518987652,2.34803711597352,-92.38879967015531,-85.10134692359081,-2039.987917259126,-2.041390592227694e-05,0.0004893473832194467,-0.001082549407789752,2.601312551888354e-10,0.6338428581876078,0.02120961965288776,-0.6334879011548805,0.0003095626755510791,1.035857156447653e-05,-0.0003093893179951214
300607.6302628231,2.310409816733697,-92.40941563587754,-85.57877160688882,-2033.859039233913,-2.065171484281358e-05,0.0004908071957573704,-0.001076814714793495,2.603150525782014e-10,0.6335506121739418,0.02108130122391567,-0.6331997764723887,0.0003103436416232149,1.032663794536702e-05,-0.0003101717853782058
301300.6024186122,2.271958883127157,-92.4350012513996,-86.22648107022378,-2027.694530112668,-2.093393963906171e-05,0.0004922807282981243,-0.00107108185299763,2.605059229575675e-10,0.6333388632327283,0.02090110014266255,-0.6329938859844942,0.0003111731488319303,1.026916477578273e-05,-0.0003110036540119528
301995.1720402016,2.228313257645153,-92.485829599467,-87.7419691400649,-2021.091791568228,-2.143964327388172e-05,0.0004938513172165316,-0.001065138713633865,2.607558697501058e-10,0.6328503564300753,0.02043353816324513,-0.6325203903051699,0.0003119329401494797,1.007172323149654e-05,-0.000311770299325396
302691.3428101306,2.186863292618671,-92.52214728201915,-88.74191433125254,-2014.65338592296,-2.182158514167079e-05,0.000495402096328123,-0.001059303652392835,2.609875518558331e-10,0.6327648710717886,0.02013981071958229,-0.6324442821993702,0.0003128747406179486,9.958261501323139e-06,-0.0003127162233473343
303389.1184194271,2.140286046119309,-92.57101048543733,-90.14677077588662,-2007.600662916291,-2.232136483768109e-05,0.0004971047377474316,-0.001053167532580937,2.613020405558943e-10,0.6325321412157829,0.0197033572170935,-0.6322251872437532,0.0003138423300771568,9.776179163748857e-06,-0.000313690029279251
304088.502567628,2.098581362574621,-92.61664438310225,-91.46214644335726,-2001.323248537844,-2.278771616493954e-05,0.0004986279889048832,-0.001047459818572687,2.615187858132472e-10,0.632290202917004,0.01930280118346411,-0.6319954925245098,0.0003146907746798903,9.607002338313265e-06,-0.0003145440973451913
304789.4989627983,2.05549647470423,-92.66269548303002,-92.77335805465695,-1994.856215585705,-2.326278931015732e-05,0.0005002073959626233,-0.00104167377336976,2.617631651652928e-10,0.6320702671722133,0.01889884740553066,-0.6317876670289596,0.0003155852238204572,9.435971438912918e-06,-0.0003154441249045733
305492.1113215514,2.008928679574195,-92.7056062640342,-93.93762013252554,-1987.808813962007,-2.372037438445992e-05,0.0005019455379579284,-0.001035606442651118,2.620870241603561e-10,0.6318267851115696,0.01852934002418743,-0.6315550252691285,0.0003165667040262752,9.283829425185518e-06,-0.0003164305431042701
306196.3433690677,1.965615481850465,-92.73953457915697,-94.80009703479267,-1981.177988486179,-2.409730887623087e-05,0.0005035971419925839,-0.001029778038963632,2.623594050911604e-10,0.6314492405405986,0.01825545660364128,-0.6311852990077409,0.0003174232052715783,9.17683509107245e-06,-0.0003172905245080505
306902.1988391158,1.920814102177833,-92.76312696523324,-95.27998593738343,-1974.179378620442,-2.439034959810464e-05,0.0005053624298975615,-0.001023780239587791,2.6268393929565e-10,0.6310769833280965,0.01809608480077631,-0.6308174780404976,0.0003183500836897496,9.128664589227873e-06,-0.0003182191748906529
307609.6814740708,1.875908397993349,-92.79038189298754,-95.88365818730779,-1967.252182777279,-2.471690263630977e-05,0.0005071185390923096,-0.001017841531179884,2.630026326479083e-10,0.6305477860048144,0.01789238649171733,-0.6302938782355452,0.0003191914663547886,9.05735807441922e-06,-0.000319062934949254
308318.7950249355,1.836979899756989,-92.81272349264331,-96.35651797852238,-1961.2258845534,-2.499072261330939e-05,0.0005086573600951533,-0.001012389770209124,2.632040182023065e-10,0.6304721215856668,0.01775603431486849,-0.6302220397146874,0.0003201233428667803,9.015658054216784e-06,-0.0003199963633512912
309029.5432513591,1.789620459469389,-92.8589057465984,-97.59346285160774,-1954.262444723112,-2.549019895933799e-05,0.0005104290500532612,-0.001006475060293988,2.635343589219423e-10,0.6298589996216241,0.01734296316988512,-0.6296201879171609,0.0003209343588311673,8.836823429534657e-06,-0.0003208126762303006
309741.9299216581,1.745393286490931,-92.87028076467206,-97.63273035850509,-1947.287933759076,-2.568293958435115e-05,0.0005122470525245702,-0.001000576513355319,2.638699646342416e-10,0.6297415726639845,0.01732667428195852,-0.6295031649639542,0.0003220161408788925,8.859934024903437e-06,-0.0003218942319390161
310455.9588128356,1.698698751399147,-92.92134613470159,-99.02986934047982,-1940.569716629156,-2.622878589857954e-05,0.0005139740964792704,-0.000994831163804995,2.641744925620535e-10,0.6293380823788712,0.01686698119080825,-0.6291120145711921,0.0003229048788350729,8.654220474222877e-06,-0.0003227888864931329
311171.6337106018,1.657457815011611,-92.93150767790199,-99.04373684273658,-1934.102190010101,-2.640771296412458e-05,0.0005156834455687958,-0.0009892351700388302,2.644482606895234e-10,0.6288381115722284,0.01685436740122465,-0.6286122022878898,0.0003237198211058843,8.676466485684056e-06,-0.0003236035251757134
311888.9584093937,1.615592303825776,-92.91963780422962,-98.29124530292108,-1927.224733104753,-2.639501535710866e-05,0.0005175346621169305,-0.0009834504699584837,2.647815810545746e-10,0.6283187898532969,0.01708300270885731,-0.6280865168917102,0.0003246056371809052,8.82551830189017e-06,-0.0003244856389985918
312607.9367123956,1.571878551567779,-92.94671776368921,-98.86805946693802,-1920.688590288673,-2.672962495797898e-05,0.0005192706922365932,-0.0009778609158150823,2.650715851148767e-10,0.6278888876769543,0.01688727375573322,-0.6276617522625557,0.0003254749620937569,8.753753878093837e-06,-0.0003253572232838458
313328.5724315585,1.535092846418971,-92.94501480150461,-98.50795222269383,-1914.801414941008,-2.679636644608032e-05,0.0005208688154458643,-0.0009726215131362923,2.652750419655611e-10,0.6274251927273685,0.0170062302489448,-0.6271946752019626,0.0003262304423487827,8.842408754232521e-06,-0.0003261105844993467
314050.8693876218,1.493464298580611,-92.96192045488996,-98.74737102809782,-1908.480261447968,-2.703890319519359e-05,0.0005225780950112185,-0.0009671811066628711,2.655415335441718e-10,0.6270257201878706,0.01692343121318229,-0.6267972967818947,0.0003270929462921602,8.828242285235019e-06,-0.0003269737874084697
314774.8314101316,1.453964900388362,-92.96485747450905,-98.52506910912977,-1902.294183713623,-2.715363382734471e-05,0.0005242746862652119,-0.0009618288768408829,2.657923344628693e-10,0.6265374183598917,0.01699128665519601,-0.6263069796696178,0.0003278955200959106,8.892312911635121e-06,-0.0003277749210510915
315500.4623374628,1.417168477234498,-92.97169190376513,-98.45705896244793,-1896.601278881783,-2.729769501605098e-05,0.0005258418626714578,-0.0009567449327081502,2.659770057225891e-10,0.6260347903105578,0.01701631373524955,-0.6258034865243622,0.000328609164877621,8.931958307080757e-06,-0.0003284877522258144
316227.766016838,1.382940644176882,-92.94897620740542,-97.40744261474076,-1890.861731069233,-2.717199973850383e-05,0.0005274596384320322,-0.0009516558112324093,2.661707690071404e-10,0.6255129451522974,0.01736349726171428,-0.6252719036674713,0.000329333891287098,9.141918107163943e-06,-0.0003292069824344921
316956.746304349,1.349741170160125,-92.94689617546172,-97.06836428737711,-1885.611930242596,-2.72284992843875e-05,0.0005289301356849966,-0.0009468309570637509,2.662979445740211e-10,0.6252970392328356,0.01749388161759349,-0.6250522789169719,0.0003301326545546645,9.236092951866184e-06,-0.0003300034305735229
317687.407064977,1.318881556906546,-92.96001925762133,-97.26105404849407,-1880.963870956977,-2.741690511119299e-05,0.0005302246461558696,-0.0009423247229275265,2.663420130145941e-10,0.6247478001944371,0.01744932313178256,-0.6245040712197407,0.0003306490437488284,9.235089752685116e-06,-0.0003305200496933197
318419.7521726124,1.283583919572751,-92.99193134809857,-98.04968007961919,-1875.954017277974,-2.778542330586922e-05,0.0005316098576771292,-0.0009376533736545271,2.66439090643984e-10,0.6247190464677421,0.01721480254413407,-0.624481815262007,0.0003315023683575751,9.134902875869222e-06,-0.0003313764834385956
319153.7855100762,1.249601808467022,-93.0286747540794,-99.00622808593869,-1871.232457714323,-2.819635390680583e-05,0.0005329152886605991,-0.00093314229327801,2.664970400060403e-10,0.6244103357195708,0.01692031847806653,-0.6241810395838918,0.000332158527598299,9.000856889551835e-06,-0.0003320365522521938
319889.5109691397,1.212363704994532,-93.06700457040421,-99.98484173272564,-1866.067235776771,-2.863087170201136e-05,0.000534352314700566,-0.0009284262676069861,2.666200736160821e-10,0.6241073531758837,0.01660925203727778,-0.623886304573974,0.0003328995535949396,8.859393437073303e-06,-0.0003327816460257946
320626.9324505466,1.171110194604055,-93.09677095416038,-100.6394353115315,-1860.195339465415,-2.899891668417443e-05,0.000536009065417184,-0.0009233762152469557,2.668465422610013e-10,0.6239382735876022,0.01639545666452588,-0.6237228216509632,0.0003338456362306882,8.772585194988559e-06,-0.0003337303560949613
321366.0538640317,1.131485883402257,-93.13351781389203,-101.5348977921661,-1854.695010855626,-2.942867424985733e-05,0.000537561139018717,-0.0009185284984407223,2.670223587444483e-10,0.6235294036360812,0.01609987261431362,-0.623321515191454,0.0003345996257745596,8.639546620180738e-06,-0.0003344880682515791
322106.8791283435,1.08674400966725,-93.16560095531999,-102.228079197664,-1848.393546610997,-2.983011446596983e-05,0.0005393605309452588,-0.0009133023501962635,2.673164518886698e-10,0.6230706167921873,0.01585435385969409,-0.6228688730170167,0.0003354779488693144,8.536409790725929e-06,-0.000335369324604155
322849.4121712634,1.045283343846395,-93.2044580865346,-103.166968291648,-1842.703891674279,-3.028798553093479e-05,0.0005409850626903231,-0.000908396986205627,2.675251268127739e-10,0.6228236377868638,0.01554113649145758,-0.6226297108736591,0.0003363626634526566,8.393159389266519e-06,-0.000336257931119002
323593.6569296283,1.003733794547079,-93.22435787237718,-103.4727317207487,-1836.735021421329,-3.05743185104756e-05,0.00054272193872137,-0.0009033720270752238,2.677772177057118e-10,0.6225163202048555,0.01543285347129754,-0.62232499223085,0.0003372775773207315,8.361476255324815e-06,-0.0003371739163668709
324339.6173493492,0.9610954556211438,-93.25256077380234,-104.0401478932393,-1830.7595314177,-3.094126362356829e-05,0.0005444630216316367,-0.0008983621286199119,2.6803334591057e-10,0.622057685896937,0.01523108580880138,-0.6218711913318844,0.00033811459885694,8.278737784540039e-06,-0.0003380132311920412
325087.2973854344,0.9213289098606705,-93.26431550350441,-104.086903018685,-1824.972560706502,-3.115106912399733e-05,0.0005461767498045488,-0.0008934627910088489,2.682648627361762e-10,0.6217238786930033,0.0152113071607826,-0.6215377683387653,0.0003389956297112076,8.29398198528309e-06,-0.0003388941528355512
325836.7010020087,0.8753161819902932,-93.27550032689717,-104.0624645803785,-1818.300296720249,-3.137203916738217e-05,0.0005481687211310403,-0.0008881488161356742,2.686300061608139e-10,0.6210228929246376,0.01518900297413861,-0.6208371185142989,0.0003398469792904452,8.311991132702097e-06,-0.0003397453165773593
326587.8321723358,0.8402794923902055,-93.28560660927752,-104.092207567932,-1813.213218335245,-3.155669736327734e-05,0.0005496955259475837,-0.0008836270618476003,2.687640985134283e-10,0.6207271087936088,0.01518856244048209,-0.6205412566157582,0.0003406294515592562,8.334857010079731e-06,-0.0003405274635446915
327340.6948788381,0.8023482830521631,-93.28267592090327,-103.6731954864714,-1807.530133992968,-3.16278026501028e-05,0.000551427069396192,-0.000878831627454746,2.689890402269423e-10,0.6201976441999897,0.01532373500839799,-0.6200083072158061,0.0003414047077825979,8.435367856691012e-06,-0.0003413004820759024
328095.293113119,0.7611731596354816,-93.31033327704849,-104.2214110057926,-1801.873284657305,-3.199321865871341e-05,0.0005531274757749273,-0.0008740663035954201,2.692129117817364e-10,0.6199282963105031,0.01513455207130487,-0.6197435259040983,0.0003423129690774683,8.357020458687111e-06,-0.0003422109422676091
328851.630875983,0.7192848982454199,-93.32097683054555,-104.2093897825061,-1795.878318630883,-3.220276543188622e-05,0.0005549619699317055,-0.0008691546118847038,2.694903536557359e-10,0.6194630577145366,0.0151249602294094,-0.6192783828385277,0.0003431888857297559,8.379383053105149e-06,-0.0003430865739548559
329609.7121774578,0.6820259632057353,-93.32170702381568,-103.9149010134364,-1790.408740572982,-3.230821300797187e-05,0.0005566565179548896,-0.0008645145779676243,2.696919244333634e-10,0.6190542349540086,0.01522408587591948,-0.6188670075417945,0.0003440044904860468,8.459927433095724e-06,-0.0003439004494070798
330369.5410368147,0.6431313473658583,-93.32300928020585,-103.6263956513336,-1784.736651049108,-3.24235415435686e-05,0.0005584241600404975,-0.0008597937305003782,2.699267895408406e-10,0.6184592420581786,0.0153125484691547,-0.618269649866914,0.0003447602228540363,8.535983074843268e-06,-0.0003446545346507294
331131.1214825911,0.6049438768589113,-93.31993043689906,-103.2041735249795,-1779.11689315261,-3.249595795744401e-05,0.0005601915677108962,-0.0008551151779867355,2.701566412250495e-10,0.6178705999482736,0.01544846718483555,-0.6176774426365906,0.0003455156821901036,8.638843923965213e-06,-0.0003454076678577794
331894.4575526103,0.5688250896337215,-93.32760817111503,-103.1441198893114,-1773.969894468578,-3.266527171459496e-05,0.0005618081639410291,-0.0008506803026565382,2.703173282760431e-10,0.6175766208946206,0.01547589822796848,-0.6173826846046587,0.0003463451080660828,8.679087683761328e-06,-0.0003462363460387776
332659.5532940045,0.5338905521463059,-93.32692538521728,-102.8268523049946,-1768.876997067473,-3.275262900429536e-05,0.0005634264857912891,-0.0008462871876582609,2.704721151712967e-10,0.6171128438387545,0.0155893181889652,-0.6169159060918743,0.0003470761698430207,8.767733327073534e-06,-0.0003469654082544925
333426.4127632349,0.4991852179238166,-93.31040323452216,-102.0092137829619,-1763.589480665892,-3.268841159971915e-05,0.0005651346255799735,-0.0008418168827919407,2.706590991076877e-10,0.616586899562228,0.01587163282555728,-0.6163825889682574,0.0003478203251640295,8.953282163777585e-06,-0.0003477050723468195
334195.0400261143,0.4649929331544778,-93.32318491650818,-102.1280208224797,-1758.837270129047,-3.290271861065747e-05,0.0005666469135006962,-0.0008376175948434758,2.707662135908263e-10,0.6160285854027685,0.01583789783955288,-0.6158249581052719,0.0003484342018710486,8.958131852650573e-06,-0.0003483190274837497
334965.4391578276,0.4307439822532967,-93.33471309530975,-102.2055217018043,-1754.07333512978,-3.310601352401713e-05,0.0005681725858643037,-0.0008334275993770611,2.708771585004836e-10,0.6156762015272026,0.01582321912865886,-0.6154728351953245,0.000349170948595695,8.973886629508202e-06,-0.0003490556126206513
335737.6142429546,0.3919254280913055,-93.35253021055267,-102.4435764522719,-1748.79390709168,-3.33825655514317e-05,0.0005698671333153918,-0.0008290080793902889,2.710700276926493e-10,0.6151863524835253,0.01573778135583317,-0.6149850165003861,0.0003499343808672485,8.952069162043205e-06,-0.0003498198555980814
336511.5693754907,0.3540521120697316,-93.37475457253105,-102.8256850000525,-1743.730696519141,-3.37004131532728e-05,0.0005714957785178788,-0.0008247067412485462,2.712318703303807e-10,0.614836138927371,0.01560900542641501,-0.6146379720459155,0.0003507369764092491,8.904251102687813e-06,-0.0003506239309188727
337287.3086588689,0.3160762295710834,-93.3840230258116,-102.7979030228204,-1738.473901067267,-3.389471978511037e-05,0.000573212915805508,-0.0008203294570770409,2.714263186735948e-10,0.6144589305120919,0.0156188536417548,-0.6142603916068341,0.0003515725934692346,8.936579174253001e-06,-0.0003514589962304934
338064.8362059816,0.2782009550288452,-93.40550379939513,-103.152183876277,-1733.43613261796,-3.420799049696958e-05,0.0005748532364842747,-0.0008160710594347381,2.715890692021741e-10,0.6139123221280053,0.01549382594549658,-0.6137167755717375,0.0003522670620714013,8.890462610600124e-06,-0.000352154856128644
338844.1561392025,0.2374707553318201,-93.4180305357733,-103.2015038461996,-1727.894009979442,-3.44433458178082e-05,0.0005766820124146174,-0.0008115910156471146,2.718335348173083e-10,0.6137047447491553,0.01547363878155438,-0.6135096415138753,0.0003532670108123791,8.907094438359799e-06,-0.0003531547034898158
339625.2725904084,0.2012803410551763,-93.42274927753185,-103.0435350942609,-1722.864997339514,-3.45913477199005e-05,0.0005783596432604904,-0.0008073677159393251,2.719999873985714e-10,0.613103726779979,0.01552734601138913,-0.6129070739658189,0.0003539436048256548,8.963907052906513e-06,-0.0003538300775334484
340408.1897010009,0.1631636947927442,-93.42520134320084,-102.7999866383554,-1717.559522161781,-3.472293841298156e-05,0.0005801432029214094,-0.0008030302920934615,2.722126698662526e-10,0.612555719554901,0.01560676285440417,-0.6123568718587461,0.0003547127643056485,9.037411319856681e-06,-0.0003545976175300537
341192.9116219284,0.1225261272252469,-93.44694683919101,-103.1332190269677,-1712.230507337655,-3.505107347114575e-05,0.0005819222737199372,-0.0007986975686572775,2.724318633835948e-10,0.6121981361284319,0.01548508335236782,-0.6120022631271033,0.0003555949796863806,8.994502882596105e-06,-0.0003554812069520025
341979.4425137089,0.08272467617717158,-93.45760612413895,-103.1286896933662,-1706.864213693042,-3.526947676827492e-05,0.0005837387046266237,-0.000794363178087873,2.726598293842849e-10,0.6117728151427088,0.01548044049772073,-0.6115769234606808,0.0003564551340439766,9.019822973643637e-06,-0.0003563409959292271
342767.7865464503,0.04478319505478352,-93.46112509737951,-102.9188671529435,-1701.655403580243,-3.541326759302854e-05,0.0005855211957255465,-0.0007901176235011472,2.728654282242981e-10,0.6111716365427821,0.01554775037433043,-0.6109738429529369,0.0003571875384383601,9.086584442752416e-06,-0.0003570719417691898
343557.9478998746,0.006160128236435275,-93.47330136205865,-102.9693321827988,-1696.506844535344,-3.564509020519596e-05,0.000587283011604271,-0.0007859153075850936,2.730640426089039e-10,0.6105869431259947,0.01552336300512504,-0.6103895807735891,0.0003579180995739762,9.099592856254087e-06,-0.0003578024083380339
344349.9307633384,-0.03327714633133266,-93.47691746587014,-102.750649153125,-1691.138860115622,-3.579527978300191e-05,0.0005891426394740648,-0.0007816267261780737,2.733007745308774e-10,0.6100640124787921,0.0155919516828351,-0.609864731202292,0.0003587391991898092,9.168618613937517e-06,-0.0003586220147565648
345143.7393358563,-0.07089125315320223,-93.47734567322753,-102.4498863289433,-1685.980553187313,-3.590919668733011e-05,0.0005909446019396212,-0.0007774504022958896,2.735064487822953e-10,0.6097378145677107,0.01569964155896313,-0.6095356624256927,0.0003596380478834928,9.260026699736619e-06,-0.000359518813681523
345939.3778261219,-0.109400380892298,-93.47739752894216,-102.1315669317329,-1680.716961284336,-3.602218998422145e-05,0.0005927952297995794,-0.0007732407163582326,2.737319862728107e-10,0.6091119448382274,0.01580370688335328,-0.6089068928771892,0.0003603878173578742,9.350437925442334e-06,-0.0003602664960977845
