Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
563637.6558259543,-6.833291899160004,-92.71167392726224,-44.80857587689515,-946.0669676187699,-4.9951006206550725e-05,0.0010546417967214428,-0.00026714190018379863,2.984683278563625e-10,0.4142448047089206,0.04285975333008071,-0.4120216010997681,0.0004323943138673028,4.4737588553957336e-05,-0.00043007370395683624
564936.9748123025,-6.801251398991819,-93.08080766720624,-51.3141113986429,-953.4019292622045,-5.628964444316641e-05,0.0010458459504965275,-0.0002685939079237003,2.9549089621150143e-10,0.4176571332074628,0.04067805143814283,-0.41567147731143655,0.00043243857823098116,4.2117702130516105e-05,-0.0004303826473147791
566239.2890382531,-6.847499008829042,-93.60656651991184,-60.34914754382151,-957.4711550325427,-6.556888788166579e-05,0.0010402850971286872,-0.000269119911213086,2.935583462458336e-10,0.42008702735781156,0.037220298174753315,-0.4184348933324098,0.00043285109009439526,3.8351211985553405e-05,-0.00043114875708407817
567544.6054085471,-6.933125763689411,-94.09236147376889,-68.55494445897567,-958.1820304052773,-7.428913049340579e-05,0.001038327876347575,-0.0002687003013816895,2.9266589071526915e-10,0.4210188846656141,0.03389037568559734,-0.41965264646010125,0.00043321935466077843,3.4872465864296515e-05,-0.00043181352500500125
568852.9308438414,-7.028721711344426,-94.56581886885621,-76.50745731218461,-958.0475451145012,-8.282640915752547e-05,0.001037175208166001,-0.000268044681242727,2.920337661384608e-10,0.421506705361598,0.030601800951465693,-0.4203943772736689,0.00043348798847407075,3.1471653877379445e-05,-0.00043234404257896106
570164.2722807475,-7.160880570321618,-95.00628334978354,-83.65269165578219,-954.9484599250795,-9.103327506586778e-05,0.0010392024943297533,-0.00026656312081271936,2.923076618004181e-10,0.4209201153503042,0.027476273467300687,-0.4200223778596368,0.00043398704758571476,2.8329239601219063e-05,-0.0004330614409708883
571478.636671867,-7.276003539643561,-95.35263662484459,-89.1713774225604,-951.7312527680795,-9.758902494113701e-05,0.001041573290087424,-0.00026505406090981303,2.9262120933572375e-10,0.42014283285730325,0.02503604108971298,-0.4193962287001566,0.0004343886669391483,2.588494117686844e-05,-0.00043361674758413143
572796.0309858292,-7.412338423732759,-95.68955086045933,-94.35007482078886,-947.0133721489246,-0.00010416947913824694,0.001045572988692236,-0.0002631335609854371,2.9340264199874264e-10,0.41879003374290863,0.022642028541076026,-0.4181775112388657,0.0004348765019101446,2.3511749026333002e-05,-0.00043424045133005137
574116.4622073274,-7.520427467072003,-95.95487837715382,-98.38758319270146,-943.2402817244715,-0.00010939461250787998,0.001048764506380583,-0.00026148240512502343,2.938987861130088e-10,0.4175646842729241,0.020789859873910202,-0.417046816650565,0.0004351096001371239,2.1663392421212135e-05,-0.0004345699731462039
575439.937337157,-7.651303257978993,-96.23662389245428,-102.53444861786573,-938.2593748292423,-0.00011509810061703887,0.0010532252660903224,-0.00025950339508481487,2.9477946016259224e-10,0.41595378914167347,0.018811495948935924,-0.415528196782696,0.00043547962817099906,1.969455135409928e-05,-0.0004350340575160896
576766.4633922506,-7.763375618806395,-96.41501410535979,-104.9113188627711,-933.0980940863913,-0.0001189904554081911,0.0010583201923244046,-0.0002574823320864237,2.957282608804816e-10,0.4140753704123486,0.017583183558639966,-0.4137018782143331,0.00043573682029759194,1.850300945675901e-05,-0.00043534378966984127
578096.0474057181,-7.863191440645134,-96.6414878329683,-108.22878409061418,-929.4986840855598,-0.00012359380904379956,0.0010614577612841933,-0.00025589918982062495,2.9619065516069846e-10,0.4129221576464298,0.016047956752134315,-0.41261019299026613,0.00043598486363212045,1.6944274136396515e-05,-0.00043565547499177526
579428.6964268809,-7.943905906705271,-96.71727769397546,-108.94445947802647,-924.9926783792437,-0.0001255872359985744,0.00106629813349983,-0.0002540729480533175,2.9694897906307697e-10,0.4110445584961438,0.015575889284950871,-0.41074934052566986,0.00043602512225529116,1.6522488594796216e-05,-0.0004357119628933505
580764.417521312,-8.038660572063494,-96.85765964262374,-110.70980281965058,-920.5598089043673,-0.00012877919517151207,0.0010708080791279613,-0.00025227379567117534,2.976926565909745e-10,0.4094090102796135,0.014655465853948177,-0.4091466179974319,0.00043623018500199654,1.5615573717813222e-05,-0.00043595060289480005
582103.2177708712,-8.117200439557033,-96.92096729991896,-111.19852469500131,-916.0841305808359,-0.00013057979925047824,0.0010757524184416792,-0.0002504698706671146,2.9845906338515e-10,0.40771432872470587,0.014288292136965941,-0.4074638861975945,0.0004364644986858303,1.5295837858198957e-05,-0.0004361963960847096
583445.1042737447,-8.191272530508424,-97.00228346356874,-112.03901754105782,-912.1840263668638,-0.00013264825303094377,0.0010799774953038598,-0.0002488299168890417,2.9904577349914314e-10,0.40617180896280486,0.013801602079189316,-0.4059372539890432,0.00043657234040878095,1.4834603456327398e-05,-0.00043632022982013343
584790.0841444806,-8.249757809999275,-97.08517524135242,-113.02217735145004,-909.314406618118,-0.00013461003204621224,0.0010829984369733693,-0.00024747663573958885,2.9929954719584837e-10,0.405009443227949,0.013319877264198018,-0.4047903531131639,0.0004365943306180691,1.4358635323977706e-05,-0.00043635815463844937
586138.1645140288,-8.317447603681195,-97.13973959440217,-113.42057760758419,-905.4740443555991,-0.00013620044654964923,0.0010873332845035956,-0.0002458646761554707,2.998776687465607e-10,0.4035486206272776,0.013030913326502505,-0.4033381763583204,0.0004367882078513637,1.4104246644932658e-05,-0.00043656042965961193
587489.3525297765,-8.394295174252578,-97.27511783776745,-115.1840041156415,-902.2605477076569,-0.00013922184608385264,0.0010905540232337702,-0.00024442864454670473,3.002535589362386e-10,0.402400575109045,0.012186614469994923,-0.4022159982843172,0.00043694163217392447,1.3232682919876519e-05,-0.0004367412117370596
588843.655355589,-8.44861877373254,-97.28734650619514,-114.92190262451963,-898.6804681331724,-0.00014000632865586874,0.001094838756621994,-0.00024289883649533555,3.007563660810184e-10,0.4008524816264205,0.012197079463647759,-0.400666873198443,0.0004369579529561761,1.3295691354722203e-05,-0.00043675562645837984
590201.0801718441,-8.5197818670297,-97.35844417112062,-115.57149334408196,-894.9326868097737,-0.0001419341624314353,0.0010990731162111751,-0.00024132954958133162,3.013212503947361e-10,0.3993591164826719,0.011798947038712189,-0.399184780229154,0.0004370585866850169,1.2912766741196123e-05,-0.0004368677931024349
591561.634175474,-8.580899283353606,-97.4076054800403,-115.9067174216376,-891.5057440918025,-0.00014341041781845105,0.0011030526451945492,-0.00023985251539308033,3.0178384386067367e-10,0.39802466224874744,0.011560634216346014,-0.39785673740021715,0.00043719901121457033,1.2698453959722468e-05,-0.0004370145588810867
592925.3245799997,-8.635439747146677,-97.45330379222612,-116.22971734061854,-888.447066386463,-0.00014477184270898547,0.001106619906621861,-0.0002384798497029293,3.021263291114841e-10,0.39681955214278,0.011351629720244673,-0.396657153553911,0.00043730530587437235,1.250978657724523e-05,-0.00043712633847169417
594292.1586155727,-8.6872325623088,-97.49665732565039,-116.53034031685051,-885.535027417326,-0.00014607346395402787,0.0011100385406560863,-0.00023715150006825515,3.024227005598388e-10,0.3956362763961209,0.011160790416395852,-0.3954788236528842,0.00043736644095144535,1.2337986867859203e-05,-0.0004371923807096627
595662.1435290104,-8.745042291026218,-97.54831340070508,-116.9262144426782,-882.3924959302267,-0.00014758039575081408,0.0011137265871270661,-0.00023576641389776528,3.0280171148222095e-10,0.3943086545377083,0.01091006817274202,-0.39415769110319787,0.00043737378792364724,1.210163101495169e-05,-0.0004372063367443998
597035.2865838369,-8.792489492918504,-97.58462860465474,-117.13231818895756,-879.6660402498749,-0.0001487333470224192,0.0011169903955734765,-0.0002344973600755208,3.0304163843865186e-10,0.3932170172615073,0.010772735056379988,-0.39306942242235227,0.0004374525046978601,1.1984628655391586e-05,-0.00043728830597492967
598411.5950603196,-8.853344314047277,-97.65083513288222,-117.75249510630374,-876.5805527516992,-0.00015052876056429097,0.001120575695838572,-0.000233137407664362,3.034088889915834e-10,0.3919846590113715,0.010428063457632832,-0.39184592430288817,0.000437523295819854,1.1639538915908801e-05,-0.00043736844367065684
599791.0762555094,-8.91377779592177,-97.67980900447378,-117.72060335300952,-872.9972265240128,-0.00015170526912869638,0.0011250220898145363,-0.0002316503686153925,3.039535833237687e-10,0.39054404076531224,0.010333975805686972,-0.39040729593764684,0.0004376491133738425,1.1580397796169217e-05,-0.00043749587520774746
601173.7374832779,-8.962783142453949,-97.71631608531017,-117.9103948062289,-870.2176583347234,-0.00015289575061879006,0.001128421139556599,-0.00023038172370874366,3.0422313678927047e-10,0.38936962209483805,0.010196437619381852,-0.38923609194183295,0.0004376632424421075,1.1461104556252197e-05,-0.00043751315050783286
602559.5860743577,-9.016460649571357,-97.77783671314471,-118.49573920025117,-867.5356385881898,-0.00015456114003239922,0.0011315790611873906,-0.00022914345465687415,3.044617973725227e-10,0.3883917939547451,0.00989544030037836,-0.38826571555140793,0.00043782390336096367,1.1154870842332607e-05,-0.0004376817784769219
603948.6293763798,-9.077203170897596,-97.80230453798264,-118.3768891699887,-863.9139367753019,-0.00015568524161461896,0.00113619010369465,-0.00022766203408018838,3.050349844949928e-10,0.3869400122536152,0.009834546338539064,-0.3868150136449502,0.0004379642967410176,1.1131389968794751e-05,-0.00043782281504875547
605340.8747539136,-9.116810243364856,-97.79830355235228,-117.93460335463088,-861.1332247381577,-0.00015610986583457776,0.001139880818315335,-0.00022640732700143133,3.0531615600718305e-10,0.3857486767101912,0.009972348879269925,-0.3856197529192374,0.00043800377747053913,1.1323244234110232e-05,-0.0004378573891331243
606736.3295885053,-9.178992791667126,-97.87769838278018,-118.75175117883344,-858.2514348384161,-0.00015818855208136055,0.0011432719976851872,-0.00022513067309301506,3.056367644510031e-10,0.38477843481565693,0.009555356916836061,-0.38465977051594386,0.0004382591961915941,1.0883466074970268e-05,-0.00043812403861543265
608135.0012787179,-9.215233369889448,-97.87922025799854,-118.43073145242111,-855.7639115383706,-0.00015867824475478183,0.0011465868169694483,-0.0002239618774689881,3.0582019702107973e-10,0.3836033464815001,0.009656974436722157,-0.38348177306950887,0.0004381627937963075,1.1030474414846549e-05,-0.00043802392914265415
609536.897240169,-9.276202095838233,-97.96076267440544,-119.28716430088285,-853.0104759184666,-0.00016079551304778433,0.0011498324896422186,-0.00022272783545390821,3.061017178125205e-10,0.3825607658860407,0.009227349422334273,-0.38244946805813734,0.0004382691076351948,1.0571032258883648e-05,-0.0004381416026632618
610942.0249055721,-9.306824020427335,-97.91587256127157,-118.21358112289437,-850.1892704833766,-0.0001604427027137722,0.0011539001109592934,-0.00022148063064091192,3.064111126356664e-10,0.3812449268493354,0.009634950098021655,-0.38112315855240775,0.0004382321975085406,1.1075151580993474e-05,-0.0004380922276765733
612350.3917247733,-9.37502269094321,-98.00919278697411,-119.2070573981412,-847.2159610671082,-0.00016285446238840467,0.0011574222439334444,-0.0002201984515603699,3.067792650009391e-10,0.3802249351846267,0.009130733063926654,-0.3801152865248501,0.00043846690725865816,1.0529357538322132e-05,-0.0004383404628719586
613762.0051647943,-9.419993278481456,-98.03856717132544,-119.28948073006364,-844.6629262418809,-0.00016393000918697733,0.001160752820879991,-0.0002190299803940543,3.069988149099475e-10,0.3791074129019626,0.009050148921620422,-0.3789993737748331,0.00043844100122502277,1.0466575485974295e-05,-0.00043831605304026544
615176.872709868,-9.46668158916588,-98.051692460348,-119.07975399000146,-841.7851899399269,-0.00016475189695348217,0.0011646455608364376,-0.00021778171440406998,3.0733983301967154e-10,0.3779445428405014,0.009076265700621413,-0.3778355447332176,0.00043854915790832795,1.053167390655922e-05,-0.0004384226816062662
616595.0018614822,-9.531890576233504,-98.09975566254886,-119.31451755807943,-838.3731265402365,-0.0001663835032791186,0.0011691071690494938,-0.00021640011164777653,3.078809250675972e-10,0.37656159044853266,0.008867484362475196,-0.37645716771262266,0.00043864337049939343,1.0329421075510386e-05,-0.00043852173212203854
618016.4001384157,-9.565459650766176,-98.1189668180042,-119.312203203262,-836.3464288357143,-0.00016717164910236138,0.0011718282621195832,-0.00021538047899157038,3.0791718291631573e-10,0.375603380742555,0.008859188308600384,-0.3754988873588702,0.00043853920348232495,1.034362730354776e-05,-0.00043841720126509327
619441.0750767814,-9.629412616828962,-98.20947083949224,-120.27107441722062,-833.6472920295038,-0.00016953128030994705,0.0011750896333927348,-0.00021419161992966383,3.082036572279066e-10,0.3747197607861246,0.008386747877633742,-0.3746258955059667,0.0004387971901041996,9.820889603200006e-06,-0.00043868727377340547
620869.0342300634,-9.682509188483042,-98.22838345198393,-120.10207331567602,-830.5359928252215,-0.00017054756173740058,0.0011793792113745697,-0.00021290143554637012,3.0864672527437607e-10,0.3734621784084052,0.008375342692142839,-0.373368252984022,0.00043891436148173646,9.843187349195487e-06,-0.00043880397488825127
622300.2851691595,-9.740037881493533,-98.2966734122591,-120.729157735192,-827.9047987767607,-0.00017246976080962138,0.0011827179556023974,-0.00021173884099861013,3.0891552271850706e-10,0.3724241328472572,0.008048186035136747,-0.3723371609557329,0.0004389817770799336,9.486514692170152e-06,-0.00043887926203826466
623734.8354824191,-9.780630672025241,-98.30211948731187,-120.43188222891047,-825.3168134717946,-0.0001731209534068021,0.001186393760244675,-0.000210591493385638,3.0917148996909105e-10,0.37128418056967594,0.008128046636975387,-0.3711952014764777,0.0004389765356813298,9.609948231786182e-06,-0.0004388713339622038
625172.6927756859,-9.82104241233034,-98.30340157856212,-120.06666967634277,-822.6851774981911,-0.00017370080440632884,0.0011901810676502474,-0.0002094371909079051,3.094471299343565e-10,0.3700674879207056,0.008232754901736711,-0.36997590105663575,0.0004389082767755372,9.764230538973653e-06,-0.0004387996527164229
626613.8646723352,-9.882392298797033,-98.36128854264686,-120.48071106162129,-819.7257879145949,-0.00017550864352067357,0.0011941244355888837,-0.00020820383729416438,3.098500237575392e-10,0.3689239178127484,0.007974168127884124,-0.3688377282450587,0.00043903860863318627,9.489673916046564e-06,-0.0004389360385745641
628058.358813318,-9.939435685705662,-98.35777608719744,-119.90099526673707,-816.129278995042,-0.0001762101328744173,0.0011994082982755238,-0.0002068135980221766,3.104996914904061e-10,0.36732714744458633,0.008101361248359184,-0.36723779924689187,0.0004390405219151256,9.682992110565855e-06,-0.0004389337302455721
629506.1828571975,-9.978891647514995,-98.3846135137773,-119.96970705215425,-813.9457102571154,-0.0001772339267924018,0.001202460170732814,-0.00020578587903282003,3.1061662244282926e-10,0.36643492574139175,0.008049243442753031,-0.3663465087633545,0.0004390904864518863,9.645222031434904e-06,-0.00043898453843446293
630957.3444801933,-10.033748104329192,-98.37299932864335,-119.27535756248344,-810.3734963984632,-0.00017777567700520076,0.0012078328658443876,-0.00020441151661168495,3.11268306495616e-10,0.3648833473026639,0.008227975155906089,-0.3647905667141494,0.00043914330177362597,9.902507756482602e-06,-0.00043903163876055074
632411.8513762193,-10.08766999397821,-98.42160540709115,-119.58726390226475,-807.7356230104192,-0.00017936171750283694,0.001211473897001076,-0.00020327752687392787,3.115665999306839e-10,0.36325743498268803,0.008021774181065719,-0.36316885220127265,0.00043853078545114793,9.684027341387074e-06,-0.0004384238467543161
633869.711256927,-10.130161855730421,-98.43430242726737,-119.39518333306171,-805.2065504633739,-0.00018018846536785492,0.0012151992114070736,-0.00020217499028641142,3.118263651800154e-10,0.3616435823443373,0.008044248612247791,-0.36155410482403577,0.0004379107822506798,9.740704313271314e-06,-0.0004378024347703925
635330.9318517436,-10.193829326340037,-98.49393689462596,-119.80659581235244,-802.2253574224508,-0.00018209926981971206,0.001219337306322362,-0.0002009631905301907,3.1226531410901653e-10,0.36050408136579687,0.007781873077059613,-0.3604200814782795,0.00043805657788904937,9.455928145913865e-06,-0.00043795450774568366
636795.5209079159,-10.231841015493481,-98.47296078194918,-119.09541466966192,-799.4667174370464,-0.00018228962076893615,0.0012236783854627233,-0.00019981151836015657,3.1262214837231966e-10,0.3591618642931711,0.008022242816925545,-0.35907226067009484,0.000437926592600418,9.781532537546135e-06,-0.0004378173387702107
638263.4861905486,-10.295861495283562,-98.50155739856918,-118.99164040860735,-796.0436404235654,-0.00018367315400935822,0.0012287572947444747,-0.0001984983992213745,3.132443558867566e-10,0.3578899866664166,0.007952947756904586,-0.3578016114805295,0.0004381905971798467,9.737369182632e-06,-0.00043808239304750856
639734.8354826482,-10.357895282692983,-98.52544775341069,-118.82592021899778,-792.6743058951786,-0.00018495683978778698,0.0012338262083655199,-0.0001972036335179009,3.138523252974593e-10,0.3564949678604647,0.00791079401551089,-0.35640718489934786,0.00043828137011727006,9.725673438371472e-06,-0.000438173448154999
641209.5765851615,-10.402840535307444,-98.51922296133154,-118.30535119379618,-789.7868966058887,-0.00018550151198530997,0.0012383773175786887,-0.00019603339247279685,3.142752695732634e-10,0.3552017983778137,0.008057932006826732,-0.35511038748902624,0.000438265890532248,9.942282845831462e-06,-0.00043815310316810247
642687.7173170197,-10.447196631842512,-98.51187333939312,-117.77300870634143,-786.9220492502246,-0.00018602098376755137,0.001242933464618386,-0.00019487307846650283,3.146939671940828e-10,0.35404542038544395,0.008214204371590077,-0.3539501187207704,0.0004384084329856253,1.0171509810385152e-05,-0.0004382904225523172
644169.2655151772,-10.477089675423407,-98.47168106474936,-116.82549080163281,-784.3493240158892,-0.00018577579484655698,0.0012472716194604245,-0.00019378923942929758,3.150000371791881e-10,0.35275318104323333,0.008568500932724852,-0.3526490997122863,0.0004382573936279837,1.0645428837719549e-05,-0.0004381280839143441
645654.2290346556,-10.531970052048775,-98.46769835212083,-116.2704024657869,-780.9951063302678,-0.00018648852256796666,0.0012526543335497687,-0.00019251671577972542,3.1562530782178397e-10,0.3513942969935096,0.008696573349924934,-0.3512866658037737,0.00043841895312191493,1.0850325735060116e-05,-0.0004382846664987938
647142.6157485831,-10.563870345668033,-98.40385415943523,-114.93643832500447,-777.9859042873854,-0.00018583922037295627,0.0012579152096664854,-0.00019133387186984473,3.1611740139752887e-10,0.35001686212748606,0.009188795279068166,-0.3498962272087125,0.00043843214745993103,1.1509911900484895e-05,-0.00043828103980707376
648634.4335482385,-10.610468032988514,-98.38759915727474,-114.25641972546286,-774.9034638819668,-0.00018622795445784218,0.00126302475893943,-0.00019013748009212813,3.16644923258868e-10,0.34864615876509064,0.009387862499956016,-0.34851974414562903,0.00043844078340506674,1.1805728201792809e-05,-0.00043828181040795434
650129.6903430906,-10.637726362875368,-98.32706351744255,-113.02330288868531,-772.1929679917816,-0.0001855712070606269,0.0012678516508679053,-0.00018903663330902036,3.1702556794918874e-10,0.34743021224364423,0.009858046640459146,-0.34729032709837776,0.00043848324492780285,1.2441601585664135e-05,-0.00043830669927848366
651628.3940608427,-10.6868810040345,-98.25437821593405,-111.44043101071513,-768.1779127919704,-0.00018495837468150244,0.0012749496473373342,-0.000187621216492665,3.179496240364057e-10,0.3456639525941639,0.010381837594463159,-0.34550801086397775,0.00043858510879557294,1.3172676342712376e-05,-0.00043838724691212756
653130.5526474724,-10.731879415071104,-98.19883064294996,-110.16950226899783,-764.6339248701859,-0.0001845996429775952,0.0012812180016475777,-0.000186326100203939,3.1868862982254976e-10,0.3440652611573818,0.010802476352324444,-0.3438956388789407,0.0004386111499418806,1.3770894972584015e-05,-0.00043839491706108196
654636.174067275,-10.752704376736462,-98.09192395177013,-108.28229516983895,-761.6006078003187,-0.00018298329750287385,0.0012870080965398005,-0.0001851601029624067,3.192220260566467e-10,0.3426602852734433,0.011532363927545333,-0.34246616721352224,0.0004386465000152909,1.476281696807543e-05,-0.00043839800548226915
656145.2663029054,-10.784736600119853,-97.93290581027348,-105.51982129767246,-757.2456327700795,-0.00018051295860223177,0.0012954215414593515,-0.00018367790149456212,3.2031948261272084e-10,0.3406900100443816,0.01254549228772626,-0.3404589454946065,0.00043877322804626936,1.6157286642476375e-05,-0.00043847564098647073
657657.8373554206,-10.760971024863995,-97.63101267745631,-100.98151903866568,-753.7090863355978,-0.00017462553189567185,0.0013033756210931895,-0.00018239960041525048,3.2108231139904665e-10,0.3396098158104387,0.01442803984039791,-0.3393031957721058,0.000439720009397031,1.8681137937843727e-05,-0.00043932300389289006
659173.8952443212,-10.692928391878947,-97.23675974738705,-95.38189382216366,-751.1494378822416,-0.0001663667134592775,0.0013101675620977673,-0.00018136207592891213,3.214354597418755e-10,0.33722992032846627,0.016778571060456687,-0.3368122603438196,0.00043848910229542953,2.18166304903601e-05,-0.000437946032595226
660693.4480075961,-10.510712903475874,-96.59761799875051,-86.87337123045367,-751.0980985072205,-0.00015195746008067208,0.0013138083362484888,-0.00018093258754848905,3.207180990601949e-10,0.3362762052804013,0.020609992927424915,-0.3356440293366144,0.0004378400815769442,2.68347294365341e-05,-0.0004370169725895931
662216.5037017618,-10.249726861555926,-95.95164890439364,-78.74437552537218,-755.3337429089714,-0.00013653600652766687,0.0013096840525347341,-0.00018153443503154696,3.181861306428616e-10,0.3374790679629553,0.02461409877656228,-0.33658025410674736,0.0004374530804504661,3.1905722026887775e-05,-0.0004362880040724761
663743.070401909,-9.978471627318765,-95.67569362352698,-76.09760196691289,-765.6862546361094,-0.00012852885533661134,0.0012932441405728657,-0.00018359928369431606,3.1316216064862627e-10,0.341611793915019,0.026692134660209532,-0.34056739081879034,0.0004370060731322223,3.4145849643225146e-05,-0.0004356700229607122
665273.1562017413,-9.840902549043081,-95.85185440597509,-79.46394789500602,-775.328011111924,-0.00013081604048636417,0.001276369261515181,-0.00018548363831570402,3.0855646983398145e-10,0.3459227551134183,0.026106551280608393,-0.34493622669341495,0.0004368508412652237,3.296883110718811e-05,-0.0004356049973193138
666806.7692136222,-9.91915542682732,-96.36838756350232,-86.82348845160415,-777.9232558023057,-0.00014170568969943065,0.0012696581704170816,-0.00018567647663968642,3.068197960015932e-10,0.34778748526100683,0.02325897205739027,-0.3470088689399863,0.00043728671697975145,2.9244409193352596e-05,-0.0004363077324296018
668343.9175686146,-10.004083832410213,-96.78151201466636,-92.60205361066497,-778.7212857584694,-0.00015057685661947718,0.0012662505724244915,-0.000185439470101279,3.0580042571436067e-10,0.3486949461517282,0.020950354400083568,-0.3480650055984766,0.00043758287406937607,2.6290935364378614e-05,-0.00043679235157736165
669884.6094165265,-10.128444169858593,-97.18853402997253,-98.04248969823995,-777.3372227667185,-0.00015971331124672202,0.0012662989504399758,-0.00018468413770605558,3.0564033516730853e-10,0.3514526172808634,0.018764702480954548,-0.35095131875285823,0.000441412313824477,2.3567816351547366e-05,-0.0004407827002370877
671428.8529259522,-10.268963590472106,-97.57061151048818,-102.97692635957989,-774.8075006410647,-0.00016855740085260058,0.0012682407903021268,-0.00018365973272420856,3.059329928662821e-10,0.3513071461674068,0.016558810934334,-0.35091668060770315,0.0004422557382118114,2.0845659513524367e-05,-0.00044176418648496227
672976.656284318,-10.394667307039104,-97.85616891060567,-106.4907051742056,-771.773433699521,-0.00017544510453653206,0.001271508818844112,-0.0001825197884254551,3.064293123601908e-10,0.3506848938827007,0.014925153490828303,-0.35036714256733076,0.00044287636649315113,1.8848823723731775e-05,-0.0004424750816061935
674528.0276979218,-10.498451168660566,-98.05436880448347,-108.77898267825137,-768.70922488738,-0.00018047212129024997,0.0012753436468619067,-0.00018137700424207718,3.069432157636431e-10,0.34959471118981544,0.013812026290162314,-0.3493217571547045,0.00044301259801398784,1.7502843878321713e-05,-0.00044266670583552396
676082.9753919819,-10.593239957233466,-98.18455876132006,-110.05465212158283,-765.1870923032327,-0.00018415388052358904,0.001280383606306159,-0.0001801307125942136,3.0764686664678793e-10,0.34806253074788546,0.013102479512328366,-0.3478158281925245,0.0004429248119848318,1.6673478935130705e-05,-0.00044261087218006555
677641.507610675,-10.683023370903427,-98.36651375964554,-112.1701390001609,-762.6989035519468,-0.0001887459106957824,0.00128337452748793,-0.0001791320325389537,3.079406410971281e-10,0.3471193572591461,0.012106563080410911,-0.3469081712995281,0.0004429280461492257,1.544810515071748e-05,-0.0004426585705855281
679203.6326171847,-10.791581690009002,-98.54158547469217,-114.02424907582562,-759.1843539465009,-0.0001934705142838404,0.0012881451847720586,-0.00017789649060477594,3.0865469147257755e-10,0.3460812906379479,0.011154585074052143,-0.34590148158320094,0.00044341324459602153,1.4291702249175193e-05,-0.00044318286601581535
680769.3586937415,-10.86318111252502,-98.62630060253706,-114.73531454281536,-756.3037064348044,-0.00019607528672898505,0.0012924744808021653,-0.00017681388244145634,3.091177210100747e-10,0.3451068785317194,0.010754198577802836,-0.3449392770080788,0.0004437165803896078,1.3827067829176498e-05,-0.0004435010889590855
682338.6941416697,-10.929796601359046,-98.6829522766023,-115.04078380769796,-753.2938415963645,-0.00019811186260841889,0.0012972481680894184,-0.00017570517328136827,3.096390416938647e-10,0.3439863158836178,0.010520195068021704,-0.3438254077448536,0.000443942704899679,1.3577179204273813e-05,-0.0004437350396785209
683911.6472814293,-11.002811980436801,-98.77749153624727,-115.8847902736101,-750.5202766389658,-0.00020094119444608337,0.0013013825238650154,-0.00017465561873759836,3.100685380987684e-10,0.342782523612733,0.010058720603248186,-0.3426349086624707,0.00044387787086680897,1.3025294982827584e-05,-0.0004436867204862704
685488.2264526617,-11.07312420050147,-98.84585549795167,-116.33613908821842,-747.5280515802652,-0.000203266777194364,0.001306108480975804,-0.00017355919462618008,3.10593696229791e-10,0.34149454181578814,0.009754096486077866,-0.3413552104358675,0.00044386425161839884,1.2678078876417467e-05,-0.0004436831529151908
687068.4400142321,-11.1434218232652,-98.95544841880641,-117.42547564689926,-745.1447923335895,-0.00020636096168601272,0.001309501154618863,-0.00017260795302520088,3.108704637351904e-10,0.34071925128414654,0.00922094130392647,-0.3405944545013893,0.0004441059891112226,1.2018913644834406e-05,-0.00044394332439992313
688652.2963442762,-11.202869754766077,-98.9891413536529,-117.41373884371497,-742.2315606208862,-0.00020792465704235302,0.0013143968006463771,-0.00017153768660718946,3.1137283042360816e-10,0.3397621943290038,0.0091356755228448,-0.3396393500877085,0.00044452134292896064,1.1952485649553441e-05,-0.0004443606220246837
690239.8038402419,-11.266858344419992,-99.07945953832885,-118.24350381126582,-739.9173206201583,-0.00021060036178197918,0.001317847073105012,-0.00017060954526358383,3.1162833397493304e-10,0.33884941911675925,0.008717459228143421,-0.3387372650600622,0.00044456801324373304,1.1437244129533432e-05,-0.000444420867923865
691830.9709189367,-11.318027490108001,-99.05524444948456,-117.39550483417527,-736.6085977255642,-0.00021100108818127475,0.001323945204744592,-0.0001694559861873395,3.123081717565545e-10,0.33712125111619523,0.008955301469086456,-0.3370022856446919,0.0004442829817122886,1.1801949671356788e-05,-0.00044412620033400024
693425.8060165691,-11.38019907300934,-99.12445535519987,-117.90639287934522,-734.1076555355141,-0.00021328326212135146,0.0013279422065018511,-0.00016849223251620333,3.1265140061297943e-10,0.33623565686539425,0.008665561715835282,-0.33612397264677835,0.0004445049906238634,1.1455910016081084e-05,-0.00044435734360447375
695024.317588797,-11.437104431036975,-99.21752637802845,-118.82328749534487,-732.2178898226945,-0.0002159394705454838,0.0013306713421679943,-0.00016767197008284515,3.1273738189934013e-10,0.33543737712722965,0.008240053916616632,-0.33533615296512026,0.00044444285586352797,1.0917784793498068e-05,-0.00044430873737000894
696626.5141107687,-11.497649201821524,-99.25348866280247,-118.82721385953556,-729.3465388440472,-0.00021760584402986412,0.0013356373849093908,-0.0001666303313651047,3.132464842247916e-10,0.33354875239263193,0.00812365717213872,-0.33344981094136317,0.00044360027820870054,1.0803987590368352e-05,-0.0004434686918813815
698232.4040771715,-11.555079958929921,-99.27211670817549,-118.5880019822205,-726.3901827608759,-0.00021891587535785627,0.001340931123321324,-0.0001655732210718784,3.1379799591925187e-10,0.33058034312267875,0.008082261609632968,-0.3304815279351956,0.0004413836311159453,1.0791258618680018e-05,-0.0004412516952426604
