Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.486212422310317,-89.15192491868567,508.8273225627626,-34373.75958743153,4.3054762716800684e-07,2.9085585563040758e-05,-0.44365682491624675,3.7548543587203086e-10,0.7114215968214959,0.012897406151380932,-0.7113046782769064,2.069426602902924e-05,3.751676293966714e-07,-2.0690865030976506e-05
12359.474334445107,30.474242479647163,-89.18244147805828,489.86995444758236,-34328.52231412399,4.1560633247397416e-07,2.9124364800680353e-05,-0.4420539148745727,3.751155106861096e-10,0.7114184724155286,0.012523955795721005,-0.7113082267380795,2.0721605316581202e-05,3.647873636455994e-07,-2.071839417222027e-05
12387.965865303691,30.441457396969053,-89.13725064850446,515.0402095371262,-34201.590397569766,4.402000203286828e-07,2.923177746027658e-05,-0.43940645563314895,3.756417283746174e-10,0.7113806446252839,0.013089755130799078,-0.7112602054509308,2.0797162152566874e-05,3.826780529515506e-07,-2.0793641121937958e-05
12416.523075924113,30.426513986941316,-89.04724240958474,567.7915098003001,-34142.00934940364,4.869570363840251e-07,2.928133197135821e-05,-0.4376321391923055,3.7543179917943437e-10,0.7114150728150943,0.01421325577960936,-0.7112730763839226,2.083394431679866e-05,4.1623827043901146e-07,-2.0829785920591915e-05
12445.14611771385,30.40286247536035,-89.09833703706735,535.9378345035558,-34053.12442628771,4.6205420602387775e-07,2.935860907076209e-05,-0.4354889069926521,3.7554602229268814e-10,0.7114320446125111,0.01358477789517799,-0.7113023322828885,2.0889124008379015e-05,3.9887732388160784e-07,-2.0885315384689062e-05
12473.835142429432,30.36619110214926,-89.07895901758485,545.2073071872743,-33913.13464549031,4.739293094243889e-07,2.9479481054410726e-05,-0.432701166316647,3.7622893869957745e-10,0.711383711209421,0.013829915195142843,-0.7112492657428787,2.097381365658856e-05,4.0774909464290137e-07,-2.0969849784324128e-05
12502.590302177201,30.367022240880583,-89.06129794201941,555.7072985223482,-33915.80294929264,4.829757401777287e-07,2.9476866826678643e-05,-0.4317399481106425,3.753341046618124e-10,0.7114255136102439,0.014055498955257697,-0.7112866541449503,2.097329044483601e-05,4.1436532187290964e-07,-2.0969196776783763e-05
12531.411749414161,30.36101509188899,-89.0794181952945,544.619835474761,-33893.49281108727,4.7396762998423765e-07,2.949657249548212e-05,-0.43046362432280155,3.747173528194878e-10,0.7114169801003817,0.013835915502787535,-0.7112824242291852,2.0986951367117944e-05,4.0816243342347995e-07,-2.0982981940461075e-05
12560.299636948748,30.32290063613268,-89.16315247682596,493.00024932498775,-33751.45909272617,4.3268255329961247e-07,2.9622028625387944e-05,-0.4276738379209723,3.754287948252192e-10,0.711396891955212,0.012801590002537071,-0.7112817002966846,2.1075145911551593e-05,3.792473375330892e-07,-2.1071733356564757e-05
12589.254117941675,30.304817830288396,-89.1028374480041,527.4452159393792,-33681.649786548995,4.648193062934192e-07,2.9682478133237956e-05,-0.4258076773094644,3.753416646601317e-10,0.7114629160953677,0.013557162891670558,-0.7113337362400668,2.112044970243085e-05,4.024572054052197e-07,-2.1116614876223148e-05
12618.275345906706,30.273386518957338,-89.10333683661705,525.3012545733498,-33563.42598506019,4.661970262326469e-07,2.9787039814179112e-05,-0.42333718405932064,3.75797465398837e-10,0.7114447555220104,0.013556188935670673,-0.7113155909308564,2.119430568247262e-05,4.0384585023913173e-07,-2.1190457802778493e-05
12647.363474711517,30.24341889141877,-89.10023788764572,525.3515289867778,-33451.009511897966,4.693798451431995e-07,2.988709235292534e-05,-0.42094888202412534,3.761931669013775e-10,0.7114424115782891,0.01360020168411575,-0.7113124064055701,2.126544324258524e-05,4.0651823997907637e-07,-2.1261557309477086e-05
12676.518658578456,30.23224042240369,-89.02045552970826,571.1917631706781,-33407.04761557394,5.116568596845822e-07,2.9925055255410465e-05,-0.4194287805135566,3.7582185822525847e-10,0.7114246964238921,0.014595899684124992,-0.711274952739261,2.12924103547085e-05,4.368443872313573e-07,-2.1287928637954475e-05
12705.74105208542,30.215557391146778,-89.23340753038451,446.2397914073676,-33350.35504328134,4.0113413828852777e-07,2.9979320960399326e-05,-0.41775397729648794,3.7559488559290217e-10,0.7115136784430566,0.011959305926811124,-0.7114131637897335,2.133248085858304e-05,3.585618555133016e-07,-2.1329467245517e-05
12735.030810166616,30.187100434283142,-89.15589544134237,489.775820716692,-33242.39501392519,4.431170542577876e-07,3.007553973058408e-05,-0.41544394870689355,3.7594804071049276e-10,0.7114379416209694,0.012925971756962466,-0.7113205072483291,2.139907589545471e-05,3.887954724758118e-07,-2.1395543630859514e-05
12764.388088113441,30.159062640516694,-89.17641956515935,476.3769375300295,-33138.84954770377,4.336967200009035e-07,3.016982817841925e-05,-0.4131973798890658,3.7625536768098215e-10,0.7114798541743325,0.012677549622107525,-0.7113668973402603,2.1467315276259607e-05,3.825167403847854e-07,-2.146390705611759e-05
12793.813041575246,30.141405715684336,-89.04642307277582,550.4375063443349,-33070.047261945365,5.031738771852553e-07,3.0230468868310144e-05,-0.41139115234195744,3.7617100384809313e-10,0.7114408092700908,0.014296377327008147,-0.7112971521735523,2.1510039978509573e-05,4.322434752756192e-07,-2.1505696581491187e-05
12823.305826560218,30.12442963344825,-89.132812258204,499.64799257277747,-33009.61697433851,4.5844124812647165e-07,3.0287262694622518e-05,-0.409694955582711,3.7599290218411515e-10,0.7114749699269265,0.013230182597482262,-0.7113519488276941,2.1550968603898974e-05,4.0074951591266093e-07,-2.154724222706319e-05
12852.866599436155,30.088823107636603,-89.14886925481761,488.4527100925115,-32878.87355945201,4.5174444751923753e-07,3.0407956111772683e-05,-0.40713370902875223,3.7661984611561117e-10,0.7114382616928003,0.013035830707099134,-0.7113188225530443,2.1635640401811528e-05,3.964343228414581e-07,-2.163200812278353e-05
12882.495516931342,30.074862447062046,-89.16874810433056,476.30623029623973,-32828.10197062986,4.418789357454852e-07,3.0455295015360434e-05,-0.4055700771705053,3.7633478104465893e-10,0.7114415528051972,0.012794784712367085,-0.7113264908198164,2.1669311876010378e-05,3.897076003299012e-07,-2.1665807281660418e-05
12912.192736135341,30.05949032535841,-89.11800622814731,504.4975498103205,-32770.409557634404,4.696695516010824e-07,3.0508103693476287e-05,-0.4039261785217469,3.761302498808457e-10,0.7114677158949063,0.013430935050911568,-0.7113409314417196,2.170797099908093e-05,4.0979842382446913e-07,-2.170410261099891e-05
12941.958414499863,30.021896271177468,-89.17674961209447,468.9387294401017,-32634.495433991862,4.402229032797193e-07,3.063609683971665e-05,-0.4013257574534102,3.7682805544781914e-10,0.7115057721744598,0.012708009689131017,-0.7113922759823269,2.179987701494126e-05,3.893616315733979e-07,-2.1796399596869726e-05
12971.79270983956,29.99311604906049,-89.08390727336916,520.1173092936584,-32527.26097965812,4.914680497925649e-07,3.0735584517416256e-05,-0.3990870410861465,3.7720082802245106e-10,0.7114438247788326,0.013865256910072083,-0.7113087026507914,2.186930307907058e-05,4.262086408998033e-07,-2.1865149516037346e-05
13001.695780332906,29.960744108721418,-89.0914033648878,514.0006281654236,-32409.97910120351,4.892118051668487e-07,3.084693580650022e-05,-0.3967335081985349,3.7769512615796207e-10,0.711461524406463,0.013778279168836777,-0.7113280957012128,2.194903260227963e-05,4.2506852205732774e-07,-2.1944916243346434e-05
13031.667784522993,29.949307316308982,-89.17203879274636,467.80972825301643,-32370.667934828787,4.463496867994079e-07,3.088571404480043e-05,-0.395340941635499,3.772840721611706e-10,0.7114689538070201,0.012783063805152305,-0.7113541069755689,2.1976385249167566e-05,3.948528369980226e-07,-2.19728377743282e-05
13061.708881318418,29.936208131182617,-89.06858402667528,525.4590537982348,-32320.611682704082,5.028806929316034e-07,3.093183280692405e-05,-0.39382175485577,3.7699931424724433e-10,0.7114547747583548,0.014072969308579859,-0.711315575579012,2.200937148132845e-05,4.3535755236595345e-07,-2.200506525336183e-05
13091.81922999407,29.888520973440524,-89.03989233032937,538.7569462851739,-32148.071358537112,5.211480060129205e-07,3.1097331368409956e-05,-0.39081844758900497,3.7815096063166316e-10,0.7114595117956487,0.01443504622861432,-0.7113130579181579,2.2127460664316684e-05,4.4895164421246793e-07,-2.212290572849871e-05
13121.998990192029,29.888888044542945,-88.97485192360702,575.2532526956077,-32147.61563198567,5.564453405740913e-07,3.109654894633129e-05,-0.3899140626571508,3.7728658591850516e-10,0.711436531776086,0.015247799120529168,-0.7112731144697976,2.2126623785094187e-05,4.7422686300402826e-07,-2.2121541289193688e-05
13152.248321922383,29.86122209435685,-89.05689074790348,527.6121634617433,-32050.602691807093,5.134814080015401e-07,3.119220847659697e-05,-0.387843334661881,3.7755822098353333e-10,0.711481522688127,0.014236056879081433,-0.7113390835678519,2.219554694273053e-05,4.44111419148604e-07,-2.219110337802824e-05
13182.567385564074,29.83422968601518,-88.98364882003406,566.8476245732629,-31952.115145682805,5.550478737517889e-07,3.128698578711499e-05,-0.3857622661004312,3.77850950505448e-10,0.7114235042169085,0.015149944449697327,-0.7112621749646446,2.2261658503485585e-05,4.740676793595358e-07,-2.2256610235190773e-05
13212.956341865753,29.825035420579784,-89.0165906994852,547.9234643477186,-31920.197552954818,5.376019203855325e-07,3.131889875164011e-05,-0.3844905783065062,3.77358868588792e-10,0.711407011527516,0.01474649812405312,-0.7112541576986305,2.2283624697356923e-05,4.619091806406351e-07,-2.227883680898748e-05
13243.415351946644,29.807875425089282,-89.0584985951629,523.5831433152692,-31860.17993113081,5.156700804494294e-07,3.137866785433693e-05,-0.38288500277923615,3.772001940447272e-10,0.7115066654954879,0.014234102220079798,-0.7113642705242487,2.232900326886003e-05,4.467046205113382e-07,-2.2324534529588196e-05
13273.944577297396,29.788807937626515,-89.04042860318539,532.490447470869,-31791.905052202663,5.266922125021111e-07,3.1445726193083885e-05,-0.38118577412325233,3.771408529219151e-10,0.7115013932834598,0.014464206793421515,-0.711354355694925,2.2376672480518337e-05,4.548983616367087e-07,-2.237204815793509e-05
13304.544179780914,29.74792736311141,-88.98430466244166,561.0467346515217,-31645.554965169973,5.600633068939708e-07,3.159008522399916e-05,-0.3785583655881407,3.780135916582768e-10,0.7114039759962499,0.015164803685165793,-0.7112423256474992,2.247669893222016e-05,4.791296342143177e-07,-2.2471591614375798e-05
13335.21432163324,29.723933556466413,-89.1111459703282,489.7087561958073,-31564.23108274055,4.914087856215992e-07,3.167380666407179e-05,-0.37671711009274106,3.7811588027724714e-10,0.7115237615683963,0.01359839809285131,-0.7113938057403567,2.2539232237331503e-05,4.307620760195779e-07,-2.2535115572861547e-05
13365.955165464418,29.722607295861163,-89.02788652052025,535.4717538261535,-31557.352314998352,5.375395528439434e-07,3.16792154415867e-05,-0.37576877594216745,3.773284687776279e-10,0.7114405231128933,0.014636336456339457,-0.7112899518355957,2.254097523538968e-05,4.637313828507161e-07,-2.2536204599865752e-05
13396.76687425935,29.686313852236363,-89.01964296277609,537.8254026621576,-31429.4866396116,5.44301564402882e-07,3.180794113041579e-05,-0.3733854746062689,3.7799220530710585e-10,0.7114923506322188,0.01474566428407963,-0.7113395324266616,2.263427205930273e-05,4.6909482133494625e-07,-2.262941054696584e-05
13427.649611378642,29.667431793542196,-89.0940358254811,495.99048639695053,-31365.250335786262,5.040425995928828e-07,3.187444668742834e-05,-0.37176533322890176,3.7789519821076633e-10,0.711511199102099,0.013828344560879387,-0.7113768082629713,2.2681712224391543e-05,4.408230429337047e-07,-2.2677428083337218e-05
13458.603540559483,29.645803024407932,-89.0103424247952,540.4738744406867,-31287.37960641383,5.519589058391035e-07,3.1952234198184265e-05,-0.36998943506633064,3.779644383638208e-10,0.711438802603653,0.014871885543949859,-0.7112833449972572,2.273530069029286e-05,4.7525772903574204e-07,-2.27303327641507e-05
13489.628825916534,29.632644719296483,-89.10643424035564,487.31009142269227,-31243.976771841477,4.990765417380795e-07,3.1998384913211365e-05,-0.36862640249473816,3.7761898918712127e-10,0.7115172925607629,0.013686425078540542,-0.711385647438552,2.2770022342169822e-05,4.3799385915302644e-07,-2.2765809426467953e-05
13520.72563194277,29.590474771446157,-89.01755589951782,533.2329165226313,-31094.900244872235,5.513291042816974e-07,3.2150159842967125e-05,-0.3660237781342881,3.78556723242008e-10,0.7115052813185728,0.01479564461464422,-0.7113514280892803,2.287821938708596e-05,4.757491087625908e-07,-2.2873272286866773e-05
13551.894123510363,29.584883991938796,-89.05495889008702,512.6244776475304,-31076.484570309563,5.306612957782689e-07,3.216991831133895e-05,-0.36496567108676764,3.77909880661563e-10,0.7115171980534623,0.014337492158251407,-0.7113727289153429,2.2892410930287753e-05,4.612956132253708e-07,-2.28877627687456e-05
13583.13446587154,29.565184997766757,-88.95373080334379,566.2496017382042,-31005.50617852375,5.888239018704831e-07,3.22415822836171e-05,-0.36329461243110284,3.7790384079194215e-10,0.7114814788872522,0.015599511491991019,-0.7113104456148545,2.294295962671167e-05,5.030334210764334e-07,-2.2937444360917844e-05
13614.446824659497,29.542350752105833,-88.99550397715626,542.2727819809728,-30927.706763806655,5.667465379736154e-07,3.2323530367536715e-05,-0.3615495710806879,3.779831261965996e-10,0.7115237761446702,0.015087814325977033,-0.7113637901088553,2.3002340038484428e-05,4.877630898634591e-07,-2.29971679650828e-05
13645.831365889246,29.516931455601508,-89.02476924669442,524.9926945998011,-30840.865779496115,5.517906158952861e-07,3.2415118340236164e-05,-0.3597051807565424,3.7817565726578197e-10,0.7114961769826827,0.014729920047095373,-0.7113436857921628,2.30664175871876e-05,4.775380357953174e-07,-2.306147388461731e-05
13677.288255958494,29.496542063091127,-89.08252129621246,492.7994207784459,-30772.28219089915,5.202827303672794e-07,3.248844524334651e-05,-0.35807981298973374,3.7814679620505484e-10,0.7115107281409835,0.014019230875147583,-0.711372600980233,2.3118683758280662e-05,4.555183109939568e-07,-2.3114195676764078e-05
13708.817661648536,29.468670839377022,-89.07307847327698,496.3222255721167,-30676.478062792306,5.272772816654116e-07,3.2589735318366264e-05,-0.3561439973048974,3.784553373267972e-10,0.7114875398334737,0.014142063838211497,-0.7113469767762318,2.3190066481635172e-05,4.6094328042963675e-07,-2.318548500063964e-05
13740.41975012515,29.440260506097694,-89.09776671320296,481.58170114072567,-30580.026978772956,5.148569187525066e-07,3.269297489577751e-05,-0.35420769831364907,3.78775837754793e-10,0.7115357480064076,0.013842555062355169,-0.7114010854366077,2.3264944762254946e-05,4.526073072174941e-07,-2.3260541726628536e-05
13772.094688939465,29.442305454398245,-89.09961747560337,480.7039205739549,-30587.04258564278,5.136832862969743e-07,3.2685509481051195e-05,-0.3534741179188209,3.778179992743803e-10,0.7115025331602245,0.01382501218860469,-0.7113682054543915,2.325853390159202e-05,4.5193024577211853e-07,-2.325414282024736e-05
13803.842646028852,29.396053890994402,-89.22241597326958,413.03999718678,-30432.718334772948,4.458929687365001e-07,3.2853319817541264e-05,-0.350881828988095,3.788605497909682e-10,0.7115333949631131,0.012306980062366002,-0.7114269536568586,2.3378224831184078e-05,4.043595830183175e-07,-2.337472758311876e-05
13835.66378971781,29.3749775063303,-89.11388316303949,469.5520024908143,-30358.528216122595,5.093524380514603e-07,3.293179515902202e-05,-0.3492213965318709,3.789129240453534e-10,0.7115515099922567,0.01366103915550231,-0.7114203591277469,2.3435307822353018e-05,4.499332139508749e-07,-2.3430988302490025e-05
13867.558288718881,29.34477882047673,-89.09793139570172,476.39235825934986,-30256.031609434187,5.202752906294514e-07,3.304306915503151e-05,-0.3472418783992682,3.793221176325998e-10,0.7114824236225487,0.013863883981978603,-0.7113473355856125,2.351231223927078e-05,4.5815885004383224e-07,-2.3507847993916606e-05
13899.526312133534,29.324551785405006,-89.08435369618432,482.46878394177804,-30187.498810715493,5.293026114021859e-07,3.311783577306066e-05,-0.3456585172339307,3.7930887176070453e-10,0.7115394442858934,0.014039718533369078,-0.7114009186655453,2.3567490052853074e-05,4.6502120091473976e-07,-2.3562901830505265e-05
13931.568029453028,29.304321911061365,-89.11493807058041,465.31189352686744,-30120.250562151487,5.127708853951873e-07,3.3192333494883066e-05,-0.3440952772866773,3.79281405190345e-10,0.7115159799666978,0.013665674086109502,-0.711384733530136,2.361952667830145e-05,4.536465276141004e-07,-2.3615169813807767e-05
