Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.98109572203196,-89.11017480386217,564.2962098801821,-36332.07052654939,4.273877630959291e-07,2.751725437653132e-05,-0.466777893960716,3.536144333066726e-10,0.7125254061179134,0.01344747370911247,-0.7123984979029224,1.960899796996136e-05,3.700801155986537e-07,-1.960550540266655e-05
12416.52307592411,30.96324355395727,-89.11716705131103,558.7447099529992,-36259.61194558989,4.248777686089135e-07,2.757234697642732e-05,-0.4647755607948291,3.535061549164395e-10,0.7125458035432871,0.01336640791659778,-0.7124204245293335,1.964878222778635e-05,3.685849204570246e-07,-1.964532484311177e-05
12445.14611771385,30.94492962938293,-89.2150050911648,495.8314612427542,-36187.84297663919,3.785534089025391e-07,2.762840277480831e-05,-0.4627887881017069,3.533925863773054e-10,0.7126013971768904,0.01215631534412663,-0.7124977019301258,1.968977529966405e-05,3.358892061480144e-07,-1.968691011287585e-05
12473.83514242943,30.89615472414373,-89.13846000163099,541.1896393406078,-35988.51508452681,4.177566958948497e-07,2.778036026371834e-05,-0.459181158387839,3.545326231349412e-10,0.7125925677082779,0.01311353004478867,-0.7124718962056266,1.979820421934987e-05,3.64337712219294e-07,-1.979485156151815e-05
12502.5903021772,30.87738393489552,-89.08709588501847,572.2326076446628,-35911.48102977972,4.436042636706809e-07,2.783917918468455e-05,-0.4571444461908805,3.544759828563745e-10,0.7125352164609615,0.01375665892164137,-0.7124024066722283,1.983880076350017e-05,3.830205289689323e-07,-1.983510299968829e-05
12531.41174941416,30.8651019514515,-89.15043543306469,531.8164206129539,-35863.78765933758,4.133842690003953e-07,2.787714908850173e-05,-0.455487314447914,3.541310255519047e-10,0.7125205349632677,0.01297437624123732,-0.7124023991435543,1.986511129496941e-05,3.617263157591287e-07,-1.986181766188604e-05
12560.29963694875,30.85093183006005,-89.19220346515039,504.8797200138097,-35807.97784133341,3.936787789373661e-07,2.79211868371477e-05,-0.453732541444188,3.538672210679357e-10,0.7126375967505302,0.01246264087867293,-0.712528614783084,1.989955085741598e-05,3.480043111866296e-07,-1.98965076665801e-05
12589.25411794167,30.81162854931029,-89.16449463027935,519.8948300838244,-35649.88234188982,4.089845890330708e-07,2.804461909406623e-05,-0.4506903222542867,3.546190244933274e-10,0.7125773941225324,0.01281171177584836,-0.7124622113879665,1.998597112996706e-05,3.593357069555509e-07,-1.998274054922356e-05
12618.27534590671,30.79550592133373,-89.12354665434506,544.3774701910845,-35584.43672884527,4.298117892905203e-07,2.80955977402071e-05,-0.4488282944605188,3.544541258696602e-10,0.7125250482833437,0.01332549067456388,-0.7124004321513733,2.00210434246647e-05,3.744292612493752e-07,-2.001754187058515e-05
12647.36347471152,30.78134696326071,-89.12349421482723,543.5469021592354,-35528.01878709959,4.305200728163461e-07,2.814021232478979e-05,-0.4470860523250361,3.542004770865053e-10,0.7125808283206899,0.01333277963899205,-0.7124560855781208,2.005440554951795e-05,3.752289696213521e-07,-2.005089487192263e-05
12676.51865857846,30.7670784443297,-89.09966677817833,557.4232853943097,-35470.61476493037,4.4293544361424e-07,2.818538962731073e-05,-0.4453370697740212,3.539577420890335e-10,0.7125300606249757,0.01363370076839589,-0.7123996136281865,2.0085299529754e-05,3.843163660941974e-07,-2.008162239787136e-05
12705.74105208542,30.72683386694754,-89.12456198968039,539.5793636428343,-35311.71143149081,4.326297746692875e-07,2.831260568724245e-05,-0.4423223643798346,3.547328146715964e-10,0.7125889699085985,0.01333088061307871,-0.7124642641266138,2.017748711234395e-05,3.774738076581416e-07,-2.01739559752999e-05
12735.03081016662,30.72149938440967,-89.11261596579149,546.6116459720587,-35290.28578594933,4.387977084219466e-07,2.832961325749311e-05,-0.4410372860249095,3.541318239759118e-10,0.7125216173979182,0.01348378524537928,-0.7123940221498225,2.018776378852097e-05,3.820339830571665e-07,-2.018414865226938e-05
12764.38808811344,30.69000771443005,-89.08485593448525,561.7169445733335,-35165.2537684799,4.541289768574052e-07,2.842990739213124e-05,-0.4384639454472795,3.545735828663983e-10,0.71254697588403,0.01383507865426208,-0.7124126496912494,2.026010856581905e-05,3.933778474103236e-07,-2.025628922009017e-05
12793.81304157525,30.65437107221795,-89.2200334305074,476.8751219326738,-35028.73728347042,3.885753250755201e-07,2.854269881336183e-05,-0.4357572422556882,3.551367774167564e-10,0.7126511234956655,0.01216168767145483,-0.7125473438113542,2.034274995640887e-05,3.471574844852549e-07,-2.03397875473157e-05
12823.30582656022,30.64490018118651,-89.19987649312401,488.6747420563031,-34991.07316800181,3.990438948760734e-07,2.857314471400355e-05,-0.434287564696687,3.547013727351858e-10,0.7125950954016492,0.01241706049519847,-0.712486902756215,2.036294633146842e-05,3.548269390147949e-07,-2.035985464441268e-05
12852.86659943615,30.62454679205715,-89.16240848515852,510.3823385851449,-34910.4190545757,4.186901060821705e-07,2.863862236662191e-05,-0.4322900043317154,3.547031698776597e-10,0.7125956645908504,0.01288867663602755,-0.7124790966816134,2.040981615536462e-05,3.691511662203328e-07,-2.040647747437712e-05
12882.49551693134,30.59826132349702,-89.1832823843699,496.2061277608934,-34808.34836521362,4.094558148753161e-07,2.872290333990042e-05,-0.4300347472201622,3.549251012316139e-10,0.7125983731695776,0.01263485258099687,-0.7124863521108212,2.046985003653675e-05,3.629443278355732e-07,-2.046663215903378e-05
12912.19273613534,30.57236321274668,-89.16471430457135,506.0122189279188,-34707.0597745962,4.199842960968537e-07,2.880645866597466e-05,-0.4277972174202659,3.551422222355074e-10,0.7125766815354235,0.01287106954044832,-0.7124604288217846,2.052886754107827e-05,3.708070844228649e-07,-2.05255183765302e-05
12941.95841449986,30.54612380752496,-89.10115763389376,542.8966278930034,-34603.54658190479,4.532825829241097e-07,2.889166034030305e-05,-0.4255403479623709,3.553853483140557e-10,0.7125780871814493,0.01366712556933311,-0.7124470085626335,2.05899720518358e-05,3.949121346329624e-07,-2.058618452995355e-05
12971.79270983956,30.53291462730257,-89.02815789476476,586.0948751319032,-34550.40901688283,4.908361980847527e-07,2.893489113055855e-05,-0.4239096710751946,3.551133003616277e-10,0.7125040307231109,0.01457905450139169,-0.7123548588775998,2.061906621563089e-05,4.219014590281058e-07,-2.06147493500028e-05
13001.69578033291,30.50027908069028,-89.1153944088669,531.5666091007032,-34426.75867145086,4.483961702442615e-07,2.904024910127028e-05,-0.4214210907381254,3.55569086890459e-10,0.7126208363184267,0.01350239482407065,-0.7124929064132419,2.069702590725683e-05,3.921572331894705e-07,-2.069331037098989e-05
13031.66778452299,30.47274519904975,-89.09708683396643,540.8919733803222,-34320.31223998236,4.590925221755663e-07,2.913002869988546e-05,-0.4191518255198071,3.558515823408346e-10,0.7126045824313859,0.01373550582162965,-0.7124721936904161,2.076064131808318e-05,4.001628907750583e-07,-2.075678437520969e-05
13061.70888131842,30.44750717586654,-89.01178609882807,590.2909091097365,-34221.15796081348,5.039036370477215e-07,2.921299598946182e-05,-0.416979623208558,3.560618391225609e-10,0.7125545239891017,0.01480094074345037,-0.7124007873454691,2.081881959148498e-05,4.324414550020678e-07,-2.081432784335816e-05
13091.81922999407,30.42047070543772,-88.94840783276926,626.2261456264617,-34115.96941695295,5.378602612211797e-07,2.93019132953313e-05,-0.4147418380663395,3.563382273594453e-10,0.7125323654067883,0.01559426510258874,-0.7123616993129986,2.088194828368598e-05,4.570159240534125e-07,-2.087694662942111e-05
13121.99899019203,30.42490253873065,-88.87546675591231,669.9645222695364,-34130.79221648444,5.748992758679542e-07,2.928777133390116e-05,-0.4139677420304688,3.553642725396295e-10,0.7124886914522198,0.01650592370944113,-0.7122974729211066,2.087109475221712e-05,4.835118112688182e-07,-2.086549334390128e-05
13152.24832192238,30.38879797205605,-88.89255762353328,657.1282325655944,-33993.62924025628,5.684506937706133e-07,2.940628809990415e-05,-0.4113558377849418,3.559775406221822e-10,0.7125521457181809,0.01630071776462772,-0.7123656694198153,2.095729626176243e-05,4.7943013507925e-07,-2.095181169610063e-05
13182.56738556407,30.37320938765766,-88.97625786661669,606.4351205494689,-33936.74454731087,5.263872100999218e-07,2.945717963357217e-05,-0.4097229689162205,3.557541313847806e-10,0.7125240010367143,0.01526527192210082,-0.7123604589858367,2.099216544809821e-05,4.497407993733487e-07,-2.098734722192653e-05
13212.95634186575,30.3687811103921,-88.89984802331136,651.3441099482386,-33917.75208174771,5.659736835069903e-07,2.947221720253087e-05,-0.4085518609693154,3.551346682611015e-10,0.7125028946649882,0.01622062675290101,-0.7123182337787868,2.10027781511237e-05,4.781429348768406e-07,-2.099733481657009e-05
13243.41535194664,30.34294801861978,-88.92730453813746,633.2658290060305,-33820.61469807156,5.534403568328351e-07,2.955740260955768e-05,-0.4064448531256927,3.553355301081417e-10,0.7124829351084033,0.01588468857423462,-0.7123058398536297,2.106270171740555e-05,4.695894327098217e-07,-2.105746635759121e-05
13273.9445772974,30.32258053795389,-88.91305050341379,640.2140093980041,-33743.20541442375,5.620774897388431e-07,2.96249315333095e-05,-0.4045819165657667,3.55331570908644e-10,0.7125221143338727,0.01606864852894325,-0.7123409029034242,2.111208230251846e-05,4.761152298415963e-07,-2.110671299459549e-05
13304.54417978091,30.30649387751964,-88.99277386983466,592.2192547470805,-33684.75796019471,5.217728074631158e-07,2.967784412398486e-05,-0.402952229236563,3.551294596368881e-10,0.7125387519744933,0.01508369285044952,-0.712379081160699,2.114974558864027e-05,4.477177773702607e-07,-2.114500620137141e-05
13335.21432163324,30.29694334970297,-88.97963130161857,599.3009042678306,-33648.40804908362,5.291491999949676e-07,2.970966349872162e-05,-0.4015916309269247,3.546954436511573e-10,0.7125718420185564,0.01525370434190195,-0.7124085587228499,2.117349003871461e-05,4.532513606232958e-07,-2.116863820900249e-05
13365.95516546442,30.2580187497038,-89.07214793665464,542.6252818189628,-33504.71687265543,4.832526251276433e-07,2.983871729786284e-05,-0.3989569949296069,3.553973451843326e-10,0.7125772317689197,0.01410936272516948,-0.7124375320818985,2.126504049875468e-05,4.210577554064299e-07,-2.126087151977286e-05
13396.76687425935,30.2540403545013,-89.05427088022334,552.8277957183316,-33489.31758303758,4.927866633577294e-07,2.985213333643744e-05,-0.3978564741882492,3.547429993794291e-10,0.7126125888991807,0.01433828852638378,-0.712468325850158,2.127576517862845e-05,4.280840171824735e-07,-2.127145806028284e-05
13427.64961137864,30.21850138094642,-89.05349556261311,551.0854719548232,-33356.41985066526,4.951554636247121e-07,2.997105599142106e-05,-0.3953662224387556,3.553372198106525e-10,0.7125946080390111,0.01435350626058714,-0.7124500349247652,2.135998710486713e-05,4.302456195668919e-07,-2.135565353312639e-05
13458.60354055948,30.1912517035547,-89.05479674166658,548.6534272399513,-33254.93618664254,4.959839935217128e-07,3.006254082314726e-05,-0.3932568085804305,3.556018509385624e-10,0.7125952369524183,0.01434329172374065,-0.7124508696814124,2.142519739739361e-05,4.312516286578339e-07,-2.142085678842146e-05
13489.62882591653,30.17380788732786,-89.04674988077507,552.2429629651206,-33189.8951896113,5.011851675736765e-07,3.012131307757146e-05,-0.3915849685930596,3.554792462996883e-10,0.7125824490749562,0.01444905804257274,-0.7124359419985384,2.146674771022887e-05,4.352819579727474e-07,-2.146233414313736e-05
13520.72563194277,30.15654872982619,-89.20464593515406,459.925611609565,-33130.02967816861,4.189481284097857e-07,3.017828009024218e-05,-0.3899796602339669,3.553025355118439e-10,0.712677696035825,0.01249332020250679,-0.7125681829672507,2.150931626209709e-05,3.770607343180516e-07,-2.150601104960076e-05
13551.89412351036,30.11138549430719,-88.98319713216618,584.9394598668719,-32957.26727862133,5.383587146674161e-07,3.033276649707854e-05,-0.3870537911813809,3.563435789764263e-10,0.7125879038891495,0.0152513761526909,-0.7124246741197141,2.161802199809302e-05,4.626861940409141e-07,-2.161307004097006e-05
13583.13446587154,30.09843461749119,-89.07250189718539,532.822442959248,-32911.99241313303,4.917680960095029e-07,3.037610006627203e-05,-0.3856331020438724,3.560130825105224e-10,0.712530225938606,0.01414579110075328,-0.7123897946140545,2.164658013614367e-05,4.297473840470983e-07,-2.164231384987276e-05
13614.4468246595,30.06937333915265,-89.13635361930935,494.551439268458,-32806.90427801049,4.593907936876932e-07,3.047446351992174e-05,-0.3835176743230334,3.563320449138179e-10,0.7126599283092062,0.01336033159988618,-0.712534683336344,2.172024982735e-05,4.071924470542983e-07,-2.171643264612214e-05
13645.83136588925,30.05394668293448,-89.12359687703569,500.9875056251654,-32750.03271917064,4.66983786285636e-07,3.052717704225424e-05,-0.3819723001052671,3.561298636498603e-10,0.7126599331338894,0.01352501111978221,-0.712531581313144,2.1757893691846e-05,4.129259138102407e-07,-2.17539750412511e-05
13677.28825595849,30.03295298134023,-89.08452292662119,522.0841767258823,-32672.22642165414,4.889587145360722e-07,3.059922239426783e-05,-0.3801883998868368,3.561569319528866e-10,0.7126351260910048,0.01401649430451742,-0.7124972707499684,2.180871593002458e-05,4.289456573643437e-07,-2.180449715401702e-05
13708.81766164854,29.99027703142895,-89.14501307667983,485.2853462679283,-32518.31997629161,4.588220348018391e-07,3.074504897912566e-05,-0.3775271867353999,3.570195773249207e-10,0.7126564407679628,0.01327072655383127,-0.7125328696872827,2.191294687953319e-05,4.080517755702125e-07,-2.19091472835822e-05
13740.41975012515,29.98068321623738,-89.17441880259706,468.1010788239617,-32484.21851308451,4.435112323143906e-07,3.077778803608807e-05,-0.3762639018933587,3.565723870741518e-10,0.7126620058610765,0.01291121257153542,-0.7125450408134673,2.193628650012089e-05,3.974170865064666e-07,-2.19326862256938e-05
13772.09468893947,29.95847164301267,-89.11655918066913,499.6471933714383,-32402.17802585951,4.757861433001139e-07,3.085478618106985e-05,-0.374450431560041,3.566530380829632e-10,0.7126655859877227,0.01363692329097053,-0.7125351021348916,2.199160648201793e-05,4.208114668885602e-07,-2.198757997982653e-05
13803.84264602885,29.91878391499353,-89.17122571726765,466.6710942467532,-32260.19414555897,4.483178973134378e-07,3.099146826225546e-05,-0.3719521799132512,3.573988534577054e-10,0.7127214364491051,0.01296420144365668,-0.7126035191149451,2.209044142975394e-05,4.018188846703503e-07,-2.208678664145854e-05
13835.66378971781,29.90972832741678,-89.05734743161725,530.2193133379199,-32224.58496644979,5.104618817238518e-07,3.102380819776089e-05,-0.3706870927513242,3.569708875400824e-10,0.7126639823150124,0.01438547131444952,-0.7125187786326431,2.211238916035862e-05,4.463493986702947e-07,-2.210788381083662e-05
13867.55828871888,29.87734342790402,-89.13430762185827,485.1958101646401,-32110.20148882195,4.704698887582198e-07,3.113564174703798e-05,-0.368521781861201,3.574185601184937e-10,0.7126774762339327,0.01343478563358652,-0.7125508344435134,2.219204816988874e-05,4.183454927019703e-07,-2.218810467397786e-05
13899.52631213353,29.85122863505051,-89.17123505112103,463.1564591229337,-32017.5939233806,4.517097569093206e-07,3.122629358411436e-05,-0.3666138129014319,3.576279386443386e-10,0.7126182888409981,0.01298061041167718,-0.7125000556800066,2.22545993857353e-05,4.053759060324028e-07,-2.225090704205962e-05
13931.56802945303,29.83682302715381,-89.21918106169612,435.6730707730513,-31967.31232103214,4.262533541418647e-07,3.127614492115027e-05,-0.3651962049425148,3.573666388707289e-10,0.7127093492636052,0.01239212011331826,-0.7126016081141332,2.229271334918559e-05,3.87610997049942e-07,-2.228934333227256e-05
13963.68361055938,29.80684704372747,-89.13269484716898,482.2856561632536,-31858.24724239389,4.750737904998026e-07,3.138185447298633e-05,-0.3631131776028269,3.577653310016366e-10,0.7126479100142438,0.01347277121333838,-0.7125205457272812,2.236661663551519e-05,4.228459867941262e-07,-2.236261927841989e-05
13995.87322572618,29.77572776754394,-89.13460516403092,479.5540781747257,-31747.74582718619,4.756776208338241e-07,3.149111411875136e-05,-0.3610214667516475,3.581848699901704e-10,0.7126050106059956,0.01345439554263594,-0.7124779858924438,2.244312551569855e-05,4.237392151431119e-07,-2.243912493817326e-05
14028.13704561958,29.77340470771806,-89.126492496393,483.9214482349306,-31739.29050824358,4.802634058121586e-07,3.149936795144987e-05,-0.3600952113733455,3.574562683220791e-10,0.7126793665688897,0.01356289674699634,-0.7125502981297981,2.245139778769021e-05,4.272692662426755e-07,-2.244733177006179e-05
14060.47524129914,29.74026827079186,-89.05484696930129,521.6545735606343,-31620.16448364603,5.215988013652397e-07,3.161678384427013e-05,-0.3579185904164409,3.579777276308164e-10,0.7125851556483792,0.01445820250965008,-0.7124384636097456,2.253255428739217e-05,4.571807739250106e-07,-2.25279157592137e-05
