Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.556705088737438,-89.00220751059426,603.3439014703919,-34642.03711006196,5.026044913709637e-07,2.8857909062019703e-05,-0.44711944161326156,3.7257757274032447e-10,0.7120484927156632,0.014769045871272528,-0.7118953092012197,2.0551233083395358e-05,4.2626605803529556e-07,-2.0546811881550165e-05
12359.474334445107,30.518597184355016,-88.90192534447154,661.1146548795308,-34491.68192606238,5.555056929351682e-07,2.8981849861319623e-05,-0.4441549474954003,3.733410625369351e-10,0.71200240339706,0.01601944511384404,-0.7118221686779882,2.0638822113542788e-05,4.643558455488978e-07,-2.0633597647602984e-05
12387.965865303691,30.499786411729815,-89.09904393861976,541.3595051923731,-34424.60694220648,4.5670986866767003e-07,2.9041805980527526e-05,-0.44227167062131906,3.732081691353176e-10,0.71206350572584,0.013577064135081238,-0.7119340555950707,2.0682051492700165e-05,3.9434901143432207e-07,-2.0678291583297733e-05
12416.523075924113,30.47227660490512,-89.08006210539193,551.05911038947,-34318.238537081466,4.6777418045012213e-07,2.913151348651006e-05,-0.43989104421462855,3.7350390183335334e-10,0.7120868382969691,0.013818864275515593,-0.7119527401913055,2.074672496055204e-05,4.0261406470731084e-07,-2.0742817998133546e-05
12445.14611771385,30.456222495999636,-88.95963516330274,622.0323724672355,-34253.28446166677,5.299871595604739e-07,2.918465620277972e-05,-0.43804865669255183,3.733515085025524e-10,0.7120431954797771,0.01531980928905357,-0.7118783714037105,2.0784044829822142e-05,4.4717456057349295e-07,-2.077923372986676e-05
12473.835142429432,30.414273848736855,-89.01124930043181,588.4215510178258,-34094.261257691796,5.060537652622898e-07,2.9321715449488125e-05,-0.43501217935539566,3.7423021309107227e-10,0.712047187430667,0.014684111959260891,-0.7118957606166026,2.0881435872643448e-05,4.306250310887993e-07,-2.0876995142642544e-05
12502.590302177201,30.416339889623693,-89.01700812679466,585.1315793405771,-34102.296732714465,5.029889466779295e-07,2.9314907823326106e-05,-0.43411396875517433,3.7328153096643215e-10,0.7120503642086203,0.014618149458585564,-0.7119002956004692,2.0876644312524915e-05,4.2859033868116495e-07,-2.0872244442638842e-05
12531.411749414161,30.38252514254578,-89.02396994973658,578.7952618897584,-33973.664884753955,5.013189673685679e-07,2.942602284293509e-05,-0.4314818481332654,3.7383308356810335e-10,0.7120910696495915,0.014538017827766666,-0.7119426504377574,2.0956928878726216e-05,4.2785567554453954e-07,-2.095256088283466e-05
12560.299636948748,30.359658869952845,-88.99165251177845,596.4196469943295,-33885.93805050963,5.192522628357711e-07,2.950162708373551e-05,-0.4293778570520225,3.739388767071273e-10,0.712076567488057,0.014944830449679175,-0.7119197216037801,2.101055027734021e-05,4.4096256763086876e-07,-2.1005922378476725e-05
12589.254117941675,30.32310437040426,-89.03478749698807,568.5905716508574,-33748.79426704549,4.990681742308257e-07,2.9622280032614656e-05,-0.4266565263256364,3.7459490846840303e-10,0.7120227207862574,0.014413333165687997,-0.7118768227319383,2.1094607827561027e-05,4.27013916469441e-07,-2.1090285406170787e-05
12618.275345906706,30.306167824858775,-89.0383299425422,565.4323657512722,-33684.98960830096,4.981790689059235e-07,2.9678450997180688e-05,-0.42487047216792145,3.7444127375294964e-10,0.7120907299338405,0.01437626902493946,-0.7119455952154156,2.113660441657653e-05,4.2672302642482023e-07,-2.113229646114121e-05
12647.363474711517,30.286574873186,-89.05765199509203,552.8647883480363,-33611.74697423535,4.892369781739827e-07,2.974345602648799e-05,-0.42297160887325824,3.743941430350268e-10,0.712115950314903,0.014142266954406076,-0.7119755072881987,2.118353111291232e-05,4.2069434325027396e-07,-2.1179353311215183e-05
12676.518658578456,30.271033981642354,-89.05782280719261,551.8042835091518,-33553.35599816302,4.899995666786129e-07,2.979521977458596e-05,-0.4212656966994586,3.741830985071078e-10,0.712099894033694,0.01414542826114527,-0.7119593850368903,2.121991760147165e-05,4.21520666768739e-07,-2.1215730563445916e-05
12705.74105208542,30.24408498327074,-89.11373483315256,517.5135126677071,-33453.84240480743,4.623019915547114e-07,2.9884780958039316e-05,-0.4190502830425988,3.7443300639103455e-10,0.7121169363355113,0.013456594578038243,-0.7119897829872539,2.1283879719408993e-05,4.0219313123719454e-07,-2.1280079337151333e-05
12735.030810166616,30.21263597109394,-88.99964065228647,582.0437156190427,-33333.28146258412,5.236813048130433e-07,2.999090250714387e-05,-0.41657979421679125,3.7492298164636153e-10,0.712029021995141,0.014878157386496699,-0.711873562225863,2.1357522015002455e-05,4.462747501982342e-07,-2.1352858953045374e-05
12764.388088113441,30.19931564958739,-88.97869658698484,593.3370859051602,-33283.06730925311,5.354473951048832e-07,3.003576232665938e-05,-0.41499558356900557,3.7462502795316537e-10,0.7120405633510923,0.015144262987442975,-0.7118794948275362,2.1389952268029633e-05,4.549390569988742e-07,-2.1385113712183132e-05
12793.813041575246,30.155282381486668,-88.97658849604215,591.6399863987283,-33119.49194410843,5.3920215392079e-07,3.0184067682319016e-05,-0.41200624383581363,3.7560941142524984e-10,0.7121063921670682,0.015177512189904882,-0.711944630493779,2.1497568660151778e-05,4.581894138035232e-07,-2.149268528497587e-05
12823.305826560218,30.151183067109024,-89.04758515847053,550.3683881930674,-33106.247357640364,5.020113792924954e-07,3.0197433674874202e-05,-0.410894272152351,3.748954555945233e-10,0.7120428500074226,0.0142997035060309,-0.7118992475950039,2.1504708926323504e-05,4.318714268765097e-07,-2.1500371928795685e-05
12852.866599436155,30.114343933399716,-88.96107669541742,597.8579501695897,-32967.768484706925,5.498903582093875e-07,3.032268453781911e-05,-0.40823448033612153,3.7560432111623204e-10,0.7121051240673418,0.015381578327404144,-0.711938982477517,2.1596359357457946e-05,4.664846268008217e-07,-2.159132070044396e-05
12882.495516931342,30.089822851247582,-88.91878397191293,620.475161590986,-32876.305101078426,5.738570643471016e-07,3.0406213011828946e-05,-0.4061655958317235,3.7578300022600383e-10,0.7121173641422118,0.015913056898872218,-0.7119395444368748,2.165651725980885e-05,4.839390369336993e-07,-2.1651109505818177e-05
12912.192736135341,30.082661535788418,-88.9847024700241,582.2045730217843,-32851.82149916878,5.392874630175294e-07,3.0430155125436566e-05,-0.4049296574185297,3.751981404112572e-10,0.7120896300488938,0.015099082548004916,-0.7119295322778646,2.1672268851516118e-05,4.59536781021694e-07,-2.166739631610785e-05
12941.958414499863,30.044997533495533,-89.01087701089853,564.8211010816927,-32714.486129099718,5.275957269260704e-07,3.05583892974969e-05,-0.4023094505020224,3.7590666735165704e-10,0.7121118658727754,0.014780030181571207,-0.7119584680475664,2.1764101911014672e-05,4.5171847084072883e-07,-2.175941365055901e-05
12971.79270983956,30.03528560760692,-88.8928702386282,631.4729286181862,-32675.691481671543,5.912116672002781e-07,3.059236455325791e-05,-0.4009081808953826,3.7548737971502483e-10,0.7120661932464607,0.01625104280948112,-0.7118807253831996,2.178772247547365e-05,4.972476070738893e-07,-2.178204755034565e-05
13001.695780332906,30.00492527571908,-88.79717980240177,683.6844616310378,-32562.206308442674,6.445203719333485e-07,3.069691721648912e-05,-0.3985969353171602,3.7592941428640617e-10,0.7120312938405402,0.017444831479555098,-0.7118175617831325,2.1861848316573454e-05,5.356172727425498e-07,-2.185528599570377e-05
13031.667784522993,29.976158037717724,-88.9415417934498,599.7535672143985,-32461.78143956782,5.689576216009744e-07,3.0794944741337024e-05,-0.396453705166723,3.7622511382393907e-10,0.7120572900119723,0.015657618611167445,-0.7118851194108647,2.1931371435882628e-05,4.822548050271745e-07,-2.1926068579699296e-05
13061.708881318418,29.942536270762595,-88.88070352522544,631.8223942157796,-32338.3055019312,6.03941320971465e-07,3.091128000781989e-05,-0.39403735136138485,3.7679304005904854e-10,0.7120628991424924,0.016419410793420502,-0.7118735669235151,2.2014839517982434e-05,5.076387128613005e-07,-2.200898593619719e-05
13091.81922999407,29.924320650735815,-88.79956696784373,676.2081530789968,-32270.19164144504,6.490627109475786e-07,3.097474937890508e-05,-0.39230304238329056,3.767199216466038e-10,0.7120257144519856,0.017432353165769646,-0.7118122864238609,2.205952186720846e-05,5.400779326532703e-07,-2.2052909577570694e-05
13121.998990192029,29.90322935036133,-88.85757574923922,642.0409060022084,-32195.88436256385,6.191406358870605e-07,3.104752381169228e-05,-0.3904995075328919,3.7672095012601126e-10,0.712096112881694,0.016719125500353964,-0.711899813754521,2.2113077909076553e-05,5.191873934893656e-07,-2.2106982133781428e-05
13152.248321922383,29.883445929734492,-88.81210038232203,666.1035576569464,-32123.466902938617,6.452235932172834e-07,3.11165110941881e-05,-0.38872506218802144,3.7670182269964604e-10,0.7120538458858512,0.01728893750575038,-0.7118439239613932,2.216125458765545e-05,5.38083668571914e-07,-2.2154721186792128e-05
13182.567385564074,29.881184895537388,-88.72267872410339,716.022032766622,-32112.706962862234,6.939955602699549e-07,3.112484677931735e-05,-0.3877011131229167,3.759613629713039e-10,0.7120090996833274,0.01840456103023776,-0.7117711922838312,2.2166541985409973e-05,5.729778944977697e-07,-2.2159135360463865e-05
13212.956341865753,29.842773177510672,-88.71055943299775,719.7137328085807,-31974.794663168377,7.035974933642065e-07,3.12587968664258e-05,-0.3851482206799611,3.767145265701664e-10,0.7120046540238432,0.018560837862534558,-0.7117626870309045,2.226190460999526e-05,5.803327262570053e-07,-2.2254339145240046e-05
13243.415351946644,29.825201739305047,-88.56236250272721,800.7759823988924,-31907.52547001458,7.860521072540518e-07,3.1320841514042367e-05,-0.3834539856546086,3.7664049077125035e-10,0.7119829899766783,0.020406995531449878,-0.7116904752415268,2.2306785543933575e-05,6.393614444791358e-07,-2.229762091000646e-05
13273.944577297396,29.806853625420153,-88.5504866383164,805.7304924979059,-31841.7949673763,7.941759406714585e-07,3.13851687460488e-05,-0.3817839555126714,3.765499463734599e-10,0.7119604800018345,0.020559723713642897,-0.7116635601499218,2.2352008963639373e-05,6.454728059289342e-07,-2.2342687160845742e-05
13304.544179780914,29.788063838800603,-88.48253915338341,841.6908008803637,-31772.84898072652,8.33173785375918e-07,3.1451341549367864e-05,-0.38008111387083876,3.764991266492898e-10,0.7118627343127221,0.021406614362641678,-0.711540799508162,2.239674814156209e-05,6.734985936670951e-07,-2.2386619373208035e-05
13335.21432163324,29.807442102889365,-88.5521477452544,804.8605279906416,-31843.922604699517,7.932136081305518e-07,3.1383117779876314e-05,-0.3800552107926639,3.747948131039463e-10,0.7119900830280853,0.020551714989268777,-0.7116934068412744,2.2351459910061047e-05,6.451786964672116e-07,-2.2342146373182035e-05
13365.955165464418,29.778852918884624,-88.62022045667004,764.6085984498973,-31744.474611873764,7.583173740442158e-07,3.148328004274567e-05,-0.37799693233965276,3.751042527331846e-10,0.7120186861268666,0.01971284005825076,-0.711745750483041,2.242303937079969e-05,6.208008263671821e-07,-2.2414444025190872e-05
13396.76687425935,29.753306773162073,-88.67519579760231,732.0791406270907,-31655.673778800367,7.301678370447883e-07,3.157302751921456e-05,-0.3760726006571727,3.752913632352709e-10,0.7120301746052968,0.019036137076621,-0.7117756634176596,2.2486812183627892e-05,6.011852508653321e-07,-2.2478774398883446e-05
13427.649611378642,29.750725887498586,-88.78119406352461,673.3592554031043,-31649.68497688178,6.719106350066619e-07,3.158159594590672e-05,-0.3751366737409866,3.744990669332098e-10,0.7120708466654869,0.017726252839176546,-0.711850174286124,2.2493275036129105e-05,5.599463625546684e-07,-2.2486304318896215e-05
13458.603540559483,29.72152360472532,-88.70882708831653,710.9820807425111,-31544.478784406645,7.141531798852615e-07,3.16851724422936e-05,-0.37302976573058605,3.748838882910807e-10,0.7119968402677269,0.018629345988648866,-0.7117530807936572,2.2565323307957722e-05,5.904200573300235e-07,-2.2557597836395668e-05
13489.628825916534,29.701244735782293,-88.81336533238272,651.9860984763286,-31476.166622677225,6.577916683281843e-07,3.1756444199796824e-05,-0.37136585240645714,3.7483341183829205e-10,0.7120469823788058,0.017337877720471604,-0.7118358680980562,2.2616780736180867e-05,5.507037998034965e-07,-2.2610075103664826e-05
13520.72563194277,29.678880538874598,-88.89026937408842,608.2421438902018,-31399.827164875747,6.166788629780315e-07,3.183536344570978e-05,-0.36961312887783787,3.7488052034258785e-10,0.712109916254716,0.016389839265192545,-0.7119212779494372,2.2674379895696952e-05,5.218708986429246e-07,-2.2668373440093485e-05
13551.894123510363,29.667597077457465,-88.90497309480641,599.4330273708923,-31360.691383105503,6.092713684066183e-07,3.18754063935486e-05,-0.36830342732251,3.7448506577483575e-10,0.7121067617519923,0.016213057022541607,-0.7119221705459752,2.2702686658168344e-05,5.168887210791159e-07,-2.2696801703081343e-05
13583.13446587154,29.63372128417148,-88.84064965882084,632.2211296851209,-31240.477792808357,6.475239622910478e-07,3.19966496126756e-05,-0.36604779830242284,3.7506148107823517e-10,0.7120579319985546,0.017017126105360735,-0.7118545609470888,2.2787979958731584e-05,5.445988468322484e-07,-2.2781471477838766e-05
13614.446824659497,29.60021776827515,-88.83659681160016,632.0606458977734,-31123.71578657325,6.522240311438236e-07,3.2116594358853084e-05,-0.36384094621077484,3.756026873153263e-10,0.712100366813518,0.017074513285343436,-0.7118956337919312,2.2874799704218853e-05,5.484845811791829e-07,-2.2868223065475368e-05
13645.831365889246,29.57903952709149,-88.96546548321962,560.7692752156294,-31053.793282655577,5.813173679630505e-07,3.219168769437399e-05,-0.3621886105849921,3.7558260856077026e-10,0.7121225081317916,0.01547980031941075,-0.7119542417669725,2.2928007280425484e-05,4.983987591602674e-07,-2.2922589655798305e-05
13677.288255958494,29.554249256250678,-88.94909998901072,568.0597512190034,-30967.52878628085,5.921541908029254e-07,3.22810266178087e-05,-0.36035178826694725,3.757626255137776e-10,0.7121396581557805,0.015689579183353133,-0.7119668038773165,2.2992309997025197e-05,5.065574767184457e-07,-2.2986729182771642e-05
13708.817661648536,29.529664216975775,-88.87430761850975,606.7902946232083,-30880.594045367066,6.360623395081932e-07,3.237029838470936e-05,-0.3585137179031744,3.7595380568768314e-10,0.7121386995994042,0.016624984316858552,-0.7119446167811052,2.30564342050108e-05,5.382559005382079e-07,-2.305015051654821e-05
13740.41975012515,29.505581657218222,-88.89765375172283,592.6201232138486,-30798.346982993673,6.245407931820347e-07,3.245725769341358e-05,-0.35673649353820935,3.760908124012247e-10,0.7120685403451842,0.016339352016310177,-0.711881051668752,2.3115911332939307e-05,5.304250799559473e-07,-2.310982488005622e-05
13772.094688939465,29.474463400537566,-88.83651051212601,623.2961373686796,-30689.859679579957,6.614934233804954e-07,3.257061792202998e-05,-0.3546623067240858,3.765522343237377e-10,0.7120843565975576,0.017105493042875407,-0.7118788752440388,2.3197650023489572e-05,5.572475190774616e-07,-2.3190956034945772e-05
13803.842646028852,29.443753226161636,-88.94703453105457,562.1994845030498,-30587.927317792182,6.006806705351672e-07,3.2681596475979504e-05,-0.3526713507533901,3.769381390297474e-10,0.7121029874039345,0.015738754283893864,-0.7119290387975471,2.3276431530990028e-05,5.144509192521151e-07,-2.327074569214634e-05
13835.66378971781,29.437192703574425,-88.91845853551786,577.0228943444115,-30564.754797011872,6.174424086748877e-07,3.270576610979338e-05,-0.35159367011731757,3.7635632192962923e-10,0.7121170078566914,0.016100255160101735,-0.7119349792379545,2.3294319896663467e-05,5.266613351169835e-07,-2.3288365491940052e-05
13867.558288718881,29.38346880526868,-89.00830006119602,525.960974276605,-30384.528064160175,5.695323763210642e-07,3.2901628292053565e-05,-0.3487166041955218,3.777179608324014e-10,0.7121809788103027,0.014991375787103776,-0.7120231774536632,2.3435259993783676e-05,4.933111100807287e-07,-2.343006733078052e-05
13899.526312133534,29.365265821400666,-88.90069118005759,581.8073557270286,-30319.974499737786,6.326473019402488e-07,3.296941826764384e-05,-0.34717541502410915,3.776515747158405e-10,0.7120902505080683,0.016332682684109638,-0.7119029205902893,2.348135798253204e-05,5.385743852651374e-07,-2.3475180730621808e-05
13931.568029453028,29.340260746590584,-89.00761973799409,523.7907979152728,-30238.40973873877,5.726769159714381e-07,3.3060602251860766e-05,-0.34544513374115376,3.7779933060641794e-10,0.712138516381748,0.015011236885569188,-0.7119802871439366,2.3547093673275866e-05,4.963514723120949e-07,-2.354186177161785e-05
13963.683610559377,29.33489664645724,-88.95739820433819,549.9502899085549,-30218.970188735213,6.020330052786674e-07,3.308083980131332e-05,-0.3444290643370692,3.771728916843036e-10,0.7121076210880217,0.0156407969647703,-0.7119358324188693,2.3560851497064906e-05,5.174926986733456e-07,-2.355516768298552e-05
