Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.42389172431099,-89.01706371607388,585.5938562903191,-34131.16942193401,5.025350422648522e-07,2.929011034483422e-05,-0.4385017190128153,3.764167694133414e-10,0.7120706103983909,0.01459584842568295,-0.7119210036246096,2.085957967827544e-05,4.275745393244399e-07,-2.085519705895015e-05
12416.52307592411,30.40249409691523,-89.10339544061188,532.9109682876598,-34051.86445676775,4.594798934593579e-07,2.935977674274949e-05,-0.4364766623192903,3.764256730764744e-10,0.7121145171696669,0.0135294508644307,-0.7119859826731807,2.090996600589345e-05,3.972680669087504e-07,-2.090619182086097e-05
12445.14611771385,30.37696804278398,-89.1835526738725,483.9071740318198,-33956.82884051446,4.195846787048148e-07,2.944317812065496e-05,-0.4342574294086382,3.766110046669651e-10,0.7121342766316138,0.01253921282456862,-0.7120238732622467,2.096950698820319e-05,3.692296798225567e-07,-2.09662560504216e-05
12473.83514242943,30.35714392473299,-89.03164992368951,572.6152293623999,-33877.5334110503,4.987871678030582e-07,2.950965687913438e-05,-0.4322469265117592,3.766243103013774e-10,0.7121210525520825,0.01443213180109707,-0.7119747938372267,2.101733043487542e-05,4.259456757475188e-07,-2.101301379835964e-05
12502.5903021772,30.32709776201123,-89.06987129554234,548.1803667659981,-33764.85656210559,4.807056220178033e-07,2.960878820192659e-05,-0.4298184372011393,3.770120424010881e-10,0.7121062415459147,0.01396241383968646,-0.7119693464247026,2.10872613953828e-05,4.134622801631417e-07,-2.108320758566125e-05
12531.41174941416,30.28231825053546,-89.03940436237025,563.2964124411914,-33595.28377903801,4.98951437902349e-07,2.975771685753189e-05,-0.4266762265040756,3.780435369294753e-10,0.7120661948546761,0.01434573210946295,-0.7119216711303717,2.119232133790231e-05,4.269537957117157e-07,-2.118802006194154e-05
12560.29963694875,30.28075134443736,-89.04176187025313,561.8161395550286,-33589.45066775799,4.978137960997433e-07,2.976292557039268e-05,-0.4256209854889836,3.772395606022171e-10,0.7121834074068538,0.01432434774111479,-0.7120393379915385,2.119950467775949e-05,4.263916763370162e-07,-2.119521617537074e-05
12589.25411794167,30.24811087911326,-89.0275807614951,568.0474033312743,-33466.62883842859,5.070322010297924e-07,2.987190572738132e-05,-0.423089355283309,3.777532108303166e-10,0.7121237306651034,0.01450493124232043,-0.7119759930967057,2.127543421315706e-05,4.333498479598938e-07,-2.127102040024519e-05
12618.27534590671,30.2251247853891,-89.14631726275347,497.4419960774187,-33383.85161185625,4.462447800534754e-07,2.994795300224737e-05,-0.4210722034368058,3.77818909631373e-10,0.7121371013119572,0.01303526481265669,-0.712017789761085,2.132929222340828e-05,3.904205691382333e-07,-2.132571871076656e-05
12647.36347471152,30.20220901613932,-89.03297521532924,562.0048129504191,-33295.36819115986,5.068140810907327e-07,3.002565288683567e-05,-0.4189902852308608,3.779517058372745e-10,0.7120849175058017,0.01444827745715611,-0.7119383238861113,2.138373558030277e-05,4.338782315694227e-07,-2.13793334098254e-05
12676.51865857846,30.18777919217885,-89.08671801440693,529.9327478929501,-33243.11528604449,4.794098777771334e-07,3.007377426584918e-05,-0.4173705939341107,3.776751548304902e-10,0.7121278613862924,0.01378691506216541,-0.7119943903821736,2.141896815816927e-05,4.146748227783768e-07,-2.141495369483723e-05
12705.74105208542,30.15315795790406,-88.98128316193745,588.7882825613339,-33111.78084470412,5.368547266632452e-07,3.019118515298436e-05,-0.4147655437338882,3.783010900474524e-10,0.7120696110595307,0.0151014729159789,-0.7119094580845512,2.150149755830597e-05,4.560007588957451e-07,-2.14966616142536e-05
12735.03081016662,30.13971342045622,-88.97795283053371,589.8242452541948,-33061.93334986131,5.394210994217387e-07,3.023664181336669e-05,-0.4131886447109718,3.780000746405792e-10,0.7121131674015948,0.01514940756823897,-0.7119520058522647,2.153520969934893e-05,4.581373912707672e-07,-2.153033596871288e-05
12764.38808811344,30.09691486801627,-89.01600946101196,565.1639994847384,-32905.12154541866,5.218184052285108e-07,3.038144337632098e-05,-0.4102831025538827,3.789279429916595e-10,0.7120992382429012,0.01468187048518878,-0.7119478687271817,2.163766513086962e-05,4.461195574891909e-07,-2.163306565552087e-05
12793.81304157525,30.08035112772154,-88.98302838005844,583.0139391590153,-32843.32565230496,5.403160344828107e-07,3.043799518975288e-05,-0.4085707371332341,3.787677596211036e-10,0.7121141175414646,0.01509765531276091,-0.7119540555442577,2.167861162322975e-05,4.596120170692686e-07,-2.167373891843761e-05
12823.30582656022,30.05615418539471,-88.83398336966016,666.58916467885,-32750.36742859394,6.212208425865724e-07,3.052136447314276e-05,-0.4064773105185097,3.789692348712809e-10,0.7120818092287508,0.01695452479383258,-0.7118799386999933,2.173807957435911e-05,5.175793066711813e-07,-2.173191697118491e-05
12852.86659943615,30.01515759726079,-88.84901668138592,654.9921981377796,-32601.02878758719,6.160248716937656e-07,3.066150197369775e-05,-0.4036932027018239,3.79829617681581e-10,0.7120706667515421,0.01677315816121337,-0.7118730895414467,2.183743082260155e-05,5.143909138864387e-07,-2.183137162249819e-05
12882.49551693134,30.01701817757376,-88.76794498085889,701.2362349261258,-32605.43009766945,6.593008727628408e-07,3.065555863990104e-05,-0.4028191094544598,3.789048796541341e-10,0.7120538156916968,0.01778569068566049,-0.7118316554129487,2.183332317564122e-05,5.453530675413885e-07,-2.182651119450187e-05
12912.19273613534,29.97841607302721,-88.74030884955403,713.8650648655088,-32464.19958130001,6.770126543213231e-07,3.078827499857254e-05,-0.4001518520108605,3.796779989829369e-10,0.7120422714468129,0.01813444628794858,-0.7118113079917783,2.192771954716053e-05,5.584598952772788e-07,-2.192060690501732e-05
12941.95841449986,29.97471638012604,-88.55683799933675,817.3982775963005,-32445.12177663203,7.759957484092708e-07,3.080172450243667e-05,-0.3989969172041292,3.790275018714522e-10,0.7119317249086283,0.02041623868388124,-0.7116389239841914,2.193554899618873e-05,6.290510568631254e-07,-2.192652741617003e-05
12971.79270983956,29.94919754807106,-88.54840821535365,819.8257919500365,-32352.42019605177,7.827611087585994e-07,3.088975310650991e-05,-0.3969418653508063,3.792393181245441e-10,0.7119547539627852,0.02052733467846741,-0.7116587667001708,2.199903159870439e-05,6.34283964978468e-07,-2.198988574623718e-05
13001.69578033291,29.94089709881924,-88.47050855365895,862.9739839004993,-32319.90725104462,8.255587303400484e-07,3.091863960287932e-05,-0.3956309304711046,3.787477188694694e-10,0.7119161453052454,0.02149946843237533,-0.7115914353077927,2.201918820663928e-05,6.6496713816231e-07,-2.200914509890301e-05
13031.66778452299,29.93643599778163,-88.44106507382442,879.1298842760553,-32302.82465642199,8.418805831031391e-07,3.093413310596489e-05,-0.3945123759221507,3.780764545183894e-10,0.7119353673556995,0.02187148932923698,-0.7115993291497793,2.203112154822441e-05,6.768218885414185e-07,-2.20207227130226e-05
13061.70888131842,29.92133993203613,-88.53351432877895,825.653299442371,-32251.33368719139,7.932641436153937e-07,3.098616164327443e-05,-0.392977612980191,3.778091336815048e-10,0.7120052441860438,0.02073106946391003,-0.7117033725558074,2.206940095814233e-05,6.425827450374543e-07,-2.206004410845621e-05
13091.81922999407,29.90794798975469,-88.47839149447917,855.3740036069813,-32201.31712844035,8.243325341948046e-07,3.103273333180961e-05,-0.3914657470460138,3.775256775428327e-10,0.7119328162541986,0.02141937666307519,-0.7116105291260099,2.210087647552095e-05,6.649321214099729e-07,-2.209087155954134e-05
13121.99899019203,29.9224838577122,-88.61620885522983,779.2383367199149,-32258.03749698577,7.48412573304301e-07,3.098194700544275e-05,-0.3912533544566188,3.75995103494612e-10,0.7120011480586224,0.0197153213198962,-0.7117281369610516,2.206547861597234e-05,6.109933982232502e-07,-2.205701778616638e-05
13152.24832192238,29.88458354139478,-88.69282866981385,733.018770226673,-32124.01758329633,7.099525384744986e-07,3.111315665519471e-05,-0.3887317259537023,3.766953651544795e-10,0.7120472066189679,0.0187705581246541,-0.7117997545669458,2.215966347635971e-05,5.841596560442207e-07,-2.215196250632798e-05
13182.56738556407,29.87617917347862,-88.71657701154298,719.0371562293911,-32094.565909382,6.977026813027436e-07,3.114229146049816e-05,-0.3874820936975023,3.761738704472243e-10,0.7120665667880994,0.01848185255248618,-0.7118266759988832,2.218080865139612e-05,5.757080224102219e-07,-2.217333607517781e-05
13212.95634186575,29.85220326678769,-88.75208621200238,697.2889722754232,-32009.74137889616,6.802090886728839e-07,3.122567239367352e-05,-0.3855691667883866,3.763032475374887e-10,0.712072834100183,0.01804669031674307,-0.7118441107658883,2.224008652091538e-05,5.636501420078938e-07,-2.223294283209527e-05
13243.41535194664,29.82679029675376,-88.81914602138326,657.9768227985221,-31920.92988164183,6.454684839738883e-07,3.131410332982085e-05,-0.3836150753971728,3.764823298344448e-10,0.7120867414286478,0.01721971426885868,-0.7118785070213659,2.230295191000923e-05,5.393310068825897e-07,-2.229642989281467e-05
13273.9445772974,29.80998852435708,-88.82314920063052,654.5180311527953,-31861.17297948058,6.444880330839497e-07,3.137292439312384e-05,-0.3820162983852614,3.763209281441753e-10,0.7121451230280593,0.01717725049679432,-0.711937931506687,2.234664543014274e-05,5.390108194302434e-07,-2.234014389651635e-05
13304.54417978091,29.76380221939091,-88.87177844975749,624.2633267264956,-31698.58873729286,6.210399847287963e-07,3.153491519125821e-05,-0.3791927794297659,3.77381150673427e-10,0.7121256119313363,0.0165784197953971,-0.7119326113935698,2.246103038376377e-05,5.228970626815611e-07,-2.245494298728452e-05
13335.21432163324,29.74351526394009,-88.92995996993544,590.7530575053031,-31628.46316904787,5.903347040596837e-07,3.160606484816183e-05,-0.3774837159975544,3.773479905531613e-10,0.7121682909458728,0.01586231725780815,-0.7119916161865797,2.251261726890467e-05,5.014296226930965e-07,-2.25070323372423e-05
13365.95516546442,29.71082185049752,-88.93807031771904,584.1416886933137,-31513.40575038449,5.880013510229863e-07,3.172162767223796e-05,-0.3752454827765376,3.77854666741286e-10,0.7121202314695407,0.01576637671330674,-0.711945675900603,2.259334630458688e-05,5.00217790916041e-07,-2.258780820267077e-05
13396.76687425935,29.69784068070988,-88.94721563618003,578.2755049799098,-31467.99865191745,5.837809435710081e-07,3.176758791805611e-05,-0.3738430012008884,3.775296007219421e-10,0.7121702733382066,0.01565975993288281,-0.7119980829647369,2.26276035674994e-05,4.975535387942364e-07,-2.262213260689507e-05
13427.64961137864,29.6872499630691,-88.93903041477853,582.0793776451144,-31430.57080463452,5.890182497023162e-07,3.180524944448001e-05,-0.3725395622118707,3.771098388968656e-10,0.7121603738060317,0.01576719094578895,-0.7119858100476624,2.265417345270967e-05,5.015621364032583e-07,-2.264862049328352e-05
13458.60354055948,29.65339588950926,-88.92612273747135,586.9328045615686,-31311.61803959117,5.984457552432621e-07,3.192580949635106e-05,-0.370276067066549,3.776718547684566e-10,0.7121659840550069,0.01593366181005297,-0.7119877156709652,2.274031960652911e-05,5.087810569101336e-07,-2.273462728181884e-05
13489.62882591653,29.61544948975211,-88.9455271384478,573.8979892021362,-31179.76887656103,5.901220093657141e-07,3.206121681411574e-05,-0.3678688572686028,3.783966126714269e-10,0.7121091648187483,0.01569724138808918,-0.7119361342365333,2.283480204519034e-05,5.03354566211515e-07,-2.282925357132166e-05
13520.72563194277,29.61384553691461,-88.91959702309066,587.8948561146918,-31173.46243934899,6.047489798839449e-07,3.206716203342479e-05,-0.3669485481452691,3.77602698742173e-10,0.712134318292824,0.01602597938185923,-0.7119539699132503,2.284003500823105e-05,5.139956335770123e-07,-2.283425075770789e-05
13551.89412351036,29.57428353548532,-88.98479356988793,550.0080003709232,-31037.86406755202,5.707540454140948e-07,3.220859781243394e-05,-0.3645121076319076,3.783801150036049e-10,0.7121763345319683,0.01522272851919199,-0.7120136234678526,2.294164886913441e-05,4.903764356996963e-07,-2.293640738620516e-05
13583.13446587154,29.56414386320818,-88.92294206950653,582.8329684376673,-31001.05827352544,6.062302375253068e-07,3.224556594846291e-05,-0.3632424958840229,3.779580608888017e-10,0.7121414902618056,0.01599656798970842,-0.7119618051306236,2.296730894333821e-05,5.159060721454114e-07,-2.296151390965906e-05
13614.4468246595,29.51768901195452,-89.13161739661525,467.5460415596166,-30846.26937313108,4.912689610701011e-07,3.241138489222847e-05,-0.3605975556631355,3.789810413462241e-10,0.7122262534549103,0.01341106557751167,-0.7120999785356644,2.308673492632016e-05,4.347182016467327e-07,-2.308264173883327e-05
13645.83136588925,29.51254319482676,-88.97823642357892,549.7562084889158,-30824.51956744584,5.784147880688388e-07,3.243138990996486e-05,-0.3595145305587734,3.783762034404722e-10,0.7121908152463828,0.01532257853321324,-0.7120259657543403,2.310085452741324e-05,4.970081754819736e-07,-2.309550741530077e-05
13677.28825595849,29.46604388805929,-89.07168652122184,496.921575340699,-30667.46124196062,5.282240759340706e-07,3.259929167831368e-05,-0.3568600703148008,3.79439296608122e-10,0.7122345884493331,0.01416815237647004,-0.7120936542631369,2.322123269679701e-05,4.619292134266978e-07,-2.321663777037014e-05
13708.81766164854,29.45315843782419,-89.08930088041855,486.7978850872615,-30623.85238517398,5.189425863516392e-07,3.264603575252645e-05,-0.3555330301935652,3.791056953655113e-10,0.712211242168532,0.01395483645154662,-0.7120745157712456,2.325365185925133e-05,4.556245245568139e-07,-2.32491877510567e-05
13740.41975012515,29.43978664625677,-89.02303238007418,521.4188835471678,-30576.45448635162,5.575530929398028e-07,3.269539579008417e-05,-0.3541663182220395,3.788200931739544e-10,0.712208965163014,0.01478444129668958,-0.7120554966813444,2.328917939947388e-05,4.834501143927394e-07,-2.32841609917079e-05
13772.09468893947,29.39785977215993,-89.01453017709284,523.4991322731419,-30433.53776146743,5.650444357528296e-07,3.284876728968181e-05,-0.3517001647107021,3.797236891748929e-10,0.7122027154731388,0.01489606105501556,-0.7120469193054332,2.339828048801279e-05,4.893862479873728e-07,-2.339316205424142e-05
13803.84264602885,29.38080471787085,-89.02785756047616,515.4423163105982,-30376.0375817831,5.584609303899208e-07,3.291120979531613e-05,-0.3502283137135566,3.795674919384581e-10,0.7121692516484103,0.01473584304563911,-0.7120167820516529,2.344156308450517e-05,4.850408713352472e-07,-2.343654443807725e-05
13835.66378971781,29.3458125746188,-89.01020875249223,522.7492809425813,-30257.23666784964,5.708280512650883e-07,3.304008264273882e-05,-0.3480562156741911,3.801814032907819e-10,0.7122278547242707,0.01496251131695884,-0.7120706708608542,2.353541483389018e-05,4.944329380907635e-07,-2.353022072724837e-05
13867.55828871888,29.34290958380322,-89.04602236689441,503.683551341512,-30248.37674643395,5.503427109619638e-07,3.305046118042508e-05,-0.3471540252055181,3.794181115058506e-10,0.7122319584243999,0.01452363142777457,-0.7120838621477152,2.354269301781319e-05,4.800758968529974e-07,-2.353779772332685e-05
13899.52631213353,29.29478847178678,-89.01243536618776,518.6142920580224,-30085.59283280752,5.727937933594578e-07,3.322862695470015e-05,-0.3444916544394405,3.805936675006706e-10,0.7122007420752406,0.01494654423379165,-0.7120438875715392,2.366880200325842e-05,4.967234309132249e-07,-2.366358920583756e-05
13931.56802945303,29.28381577407851,-88.97107652443106,539.6575449349637,-30047.69210410009,5.975248173155793e-07,3.326969464944833e-05,-0.3432663657644717,3.801972849801416e-10,0.7121777215988988,0.01546618580855844,-0.7120097641453618,2.369758887039174e-05,5.146346221859574e-07,-2.369200011556142e-05
13963.68361055938,29.24916192745,-89.00990385372889,517.3039871705216,-29932.83531865201,5.771921560492344e-07,3.339815308352595e-05,-0.3411677630762571,3.807783742659602e-10,0.7122044827270945,0.01499041374844194,-0.71204670683335,2.378969726667228e-05,5.007233366631951e-07,-2.37844270937947e-05
13995.87322572618,29.23236616500013,-89.0522962386938,494.2426460992019,-29877.93894956336,5.535031809592608e-07,3.346035470555202e-05,-0.3397588415190974,3.806006241189488e-10,0.7122314027733661,0.01447030939054601,-0.7120843919386652,2.38346056968322e-05,4.842444706760268e-07,-2.382968602428672e-05
14028.13704561958,29.21210148830308,-88.89581598016046,574.4880731115837,-29806.32426177926,6.464022623613101e-07,3.353746811684754e-05,-0.3381649199915224,3.806376205473746e-10,0.7122157062528508,0.01642086252495491,-0.712026381187652,2.389017654012127e-05,5.50812487309794e-07,-2.388382592303805e-05
14060.47524129914,29.18335426796324,-89.08247819735324,475.9045221503741,-29715.90389671044,5.388036953146646e-07,3.364338451086189e-05,-0.3363636656969924,3.809177290555616e-10,0.7122210921531511,0.01410741194999103,-0.7120813612473652,2.396442816515304e-05,4.746785288957493e-07,-2.3959726575589e-05
