Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.97864921322978,-88.73974950172452,798.7950110589583,-36310.40164171071,6.055682657192754e-07,2.752699584414173e-05,-0.4664995019978334,3.538254590757684e-10,0.7074892359376654,0.01776026005953777,-0.7072662809227365,1.947967102554471e-05,4.890025257124885e-07,-1.947353228855241e-05
12416.52307592411,30.94877722447608,-88.71235878465741,813.4135069325273,-36188.11976928485,6.208118208334305e-07,2.761942398919563e-05,-0.4638591743650881,3.542045311933317e-10,0.7072783795801048,0.01809804806221968,-0.7070467925659492,1.953946062625085e-05,4.999814892315481e-07,-1.953306274180352e-05
12445.14611771385,30.9437173335493,-88.70597896532449,816.9767071505147,-36167.38595396408,6.242433001134772e-07,2.763511880666246e-05,-0.4625271731516782,3.535924725444156e-10,0.707302037585354,0.01818246618665809,-0.707068292526093,1.955126655107911e-05,5.026003377353995e-07,-1.954480536234253e-05
12473.83514242943,30.91138767290419,-88.70042239964886,817.5133324131318,-36036.3480939064,6.292016418443849e-07,2.773548575633903e-05,-0.4597914646648417,3.540620326565833e-10,0.7072863112283649,0.01825572501672746,-0.707050673258389,1.962188040932156e-05,5.064591911040512e-07,-1.961534322629771e-05
12502.5903021772,30.8833850516416,-88.71034883515367,808.7310361110351,-35923.70616303924,6.263567900343426e-07,2.782267067011497e-05,-0.4573000691730933,3.543553517581227e-10,0.7073289139311529,0.01813942621320085,-0.7070962831889871,1.968466877200551e-05,5.048126687435935e-07,-1.967819475544047e-05
12531.41174941416,30.86287506000533,-88.7266458694842,796.6853824792352,-35841.7139901601,6.198616761744344e-07,2.788667320814609e-05,-0.4552069682561183,3.543491225744317e-10,0.7072877466276078,0.01794237372237071,-0.7070601302256874,1.972867657996306e-05,5.004742269794368e-07,-1.972232757929227e-05
12560.29963694875,30.8391094936302,-88.66847302132747,830.8354094144477,-35744.5196950942,6.499223812371686e-07,2.796120999800339e-05,-0.4529284461641911,3.544954504596114e-10,0.7073162406511582,0.01866612813779947,-0.7070698974989886,1.978266142168374e-05,5.220659045859086e-07,-1.977577154288154e-05
12589.25411794167,30.82013397441369,-88.71067038946529,802.8170755692081,-35669.90569617456,6.306563009416474e-07,2.802064314007929e-05,-0.4509434600320963,3.544199585797806e-10,0.7072309749581708,0.01814833047794182,-0.7069980834777052,1.982198635681625e-05,5.086541340387868e-07,-1.981545896772857e-05
12618.27534590671,30.7840208082031,-88.68453390743322,815.7694582693225,-35525.0008710552,6.460562010605584e-07,2.813435447083107e-05,-0.4480786269897367,3.550471528788575e-10,0.7073345966708231,0.01847869680041312,-0.7070931829766388,1.990554853042839e-05,5.200206488851752e-07,-1.989875475556128e-05
12647.36347471152,30.76137507316741,-88.72677344615789,787.5944870234246,-35436.27936699054,6.268908834021378e-07,2.820573384256935e-05,-0.4459315996823226,3.551174510733549e-10,0.7073759858568932,0.01796362457543168,-0.7071478583430233,1.995688551224545e-05,5.06799787106959e-07,-1.995044945169558e-05
12676.51865857846,30.75131797577629,-88.66128592230992,827.1371357005472,-35394.29622733397,6.598934909538076e-07,2.823771861908575e-05,-0.4443788830008891,3.547209593338023e-10,0.7072728014039785,0.01877430079911823,-0.7070235789811652,1.997712191922364e-05,5.302854786267099e-07,-1.997008256083793e-05
12705.74105208542,30.70934594194313,-88.70430142576882,796.8247741821758,-35229.57775463711,6.416908317203246e-07,2.837072563880961e-05,-0.4412935396452527,3.555598331096986e-10,0.7072648278746894,0.01824847083484361,-0.7070293700128757,2.007064615164334e-05,5.17852134730531e-07,-2.006396436677035e-05
12735.03081016662,30.68937316954829,-88.59473725333459,862.2125994017877,-35147.33241177769,6.975387718177922e-07,2.843454978527685e-05,-0.4392507386289724,3.555721705304045e-10,0.7074171579394891,0.01960987932337743,-0.7071453089571526,2.012103714410585e-05,5.577629915089809e-07,-2.01133049546759e-05
12764.38808811344,30.68884606384835,-88.63942089806596,834.7707378403271,-35146.68827474838,6.753882114326922e-07,2.843614163222521e-05,-0.4382324584321625,3.547608788522565e-10,0.7074266365505772,0.01906385508977801,-0.7071697218704845,2.01220538721225e-05,5.422525804192334e-07,-2.011474618710434e-05
12793.81304157525,30.62643991123657,-88.58121753202826,864.384019807668,-34899.94714603617,7.092361504676597e-07,2.863577252490977e-05,-0.434155093863529,3.564473270912322e-10,0.707425940615646,0.01978742156527033,-0.7071491493339505,2.026379613620908e-05,5.667989447926064e-07,-2.025586761425006e-05
12823.30582656022,30.6225339443959,-88.51352659276107,905.1882922651311,-34882.44854315665,7.434172846342797e-07,2.864842088540062e-05,-0.432939383017217,3.558059197252789e-10,0.7073052873357122,0.02062457264848205,-0.7070045236744401,2.026989582590262e-05,5.910572796836263e-07,-2.026127656602806e-05
12852.86659943615,30.60200153222866,-88.54577810528062,883.5325922160482,-34803.36670098438,7.289542296147591e-07,2.871434691264038e-05,-0.4309643925616199,3.557942082673633e-10,0.7072857494718469,0.0202312886359875,-0.7069963411263734,2.031568588849187e-05,5.811123797631346e-07,-2.030737308274888e-05
12882.49551693134,30.58505907312407,-88.48374902173916,919.4352453645602,-34735.31869180744,7.615078617447127e-07,2.876898443623554e-05,-0.429132512594914,3.556713176246914e-10,0.7070857425069237,0.02099599947124752,-0.7067739491964676,2.034915736303244e-05,6.042419915295891e-07,-2.034018429122828e-05
12912.19273613534,30.55201958367491,-88.46532499413372,927.1584334136664,-34606.38916582382,7.73623688436261e-07,2.887567158436274e-05,-0.4265563573016468,3.561753373502312e-10,0.707257895501897,0.02123370688187569,-0.7069390783100244,2.04297675540695e-05,6.133543346308285e-07,-2.042055823853747e-05
12941.95841449986,30.54184169274741,-88.31898190781715,1014.313899821456,-34561.9298146738,8.48403628203845e-07,2.890867083420365e-05,-0.4250285618780565,3.558132754986023e-10,0.7071755857342428,0.02304187826464861,-0.7068000996778414,2.04522002402894e-05,6.663933507993927e-07,-2.044134082125984e-05
12971.79270983956,30.51670858079953,-88.31563313660506,1013.475080297616,-34464.65084090452,8.524912403206597e-07,2.899016809959769e-05,-0.4228574774483923,3.559969265746201e-10,0.7072002536953036,0.02308928840327466,-0.7068232336219094,2.051060777550939e-05,6.696481453175827e-07,-2.049967323354835e-05
13001.69578033291,30.50427247879316,-88.2321102795955,1062.189179125767,-34413.70875889746,8.960358255646746e-07,2.903053104334993e-05,-0.4212613455691197,3.557039211079251e-10,0.7072000118752227,0.02412493253868915,-0.7067884014514662,2.054005943326046e-05,7.006893945803612e-07,-2.052810453729702e-05
13031.66778452299,30.49899436916303,-88.22591725498108,1065.275400939792,-34393.14064020601,8.997084175067718e-07,2.904769800484343e-05,-0.4200412742139208,3.550980570454842e-10,0.7071617975248861,0.02420533891475976,-0.70674741559248,2.055116324100415e-05,7.034427949617174e-07,-2.053912069180705e-05
13061.70888131842,30.46959786022886,-88.28350030331038,1027.351383334365,-34282.14247329019,8.733599140181362e-07,2.914353305843131e-05,-0.4177227102503003,3.554284406210709e-10,0.7070350221786603,0.02349615380568888,-0.7066445028042871,2.061463802690299e-05,6.850646580931624e-07,-2.060325186455931e-05
13091.81922999407,30.47745418325065,-88.28529774207335,1027.179897437391,-34312.37188076228,8.716778344220855e-07,2.911791214910451e-05,-0.4171294682651331,3.542985634724355e-10,0.7071036711957546,0.02348160741718745,-0.7067136732309761,2.059849504841268e-05,6.840379902055446e-07,-2.058713409601825e-05
13121.99899019203,30.45583788004096,-88.32761131296792,999.4386430033522,-34230.88972655064,8.522160318335055e-07,2.918849817656435e-05,-0.4151818111315359,3.543251210851432e-10,0.7072530932248383,0.02296989320118902,-0.7068799911459001,2.065234064384749e-05,6.707387546100761e-07,-2.064144577282752e-05
13152.24832192238,30.43903623279618,-88.4479922484671,925.8291072714323,-34170.657772427,7.923288220924031e-07,2.924340659664753e-05,-0.413498054482319,3.541333214701313e-10,0.7072178845559386,0.02148895704876074,-0.7068913360345658,2.068893707933264e-05,6.286374962950017e-07,-2.067938423577542e-05
13182.56738556407,30.42317207942358,-88.41392241205305,944.4521929159556,-34108.86192666613,8.111714844432265e-07,2.929543323553375e-05,-0.4118009656307611,3.539589536705431e-10,0.7072216469622503,0.02191479021089409,-0.7068820268630476,2.072619187627182e-05,6.422458203735935e-07,-2.07162387995082e-05
13212.95634186575,30.40049372163221,-88.45949306898891,915.0181318392055,-34023.8932233741,7.89855586974899e-07,2.936986844086053e-05,-0.4098303702535497,3.540267880172719e-10,0.7073022373209236,0.02136038645926801,-0.7069796240412413,2.078077016904509e-05,6.275751133113235e-07,-2.077129168578176e-05
13243.41535194664,30.38123058023567,-88.50899159277562,883.7386070054069,-33952.23110313698,7.661133940875637e-07,2.943320434467617e-05,-0.4080265751287761,3.539580658430457e-10,0.7072077236578809,0.02075224360458566,-0.706903182045984,2.082232438084411e-05,6.110085248079362e-07,-2.081335775898995e-05
13273.9445772974,30.36297826992051,-88.65628966851492,794.8845301740129,-33887.64504861569,6.9180290322357e-07,2.949305256061532e-05,-0.4063137515622266,3.538170377492798e-10,0.7073426149553523,0.0189438761236994,-0.7070888943331565,2.086731535409584e-05,5.58863312833363e-07,-2.085983034170826e-05
13304.54417978091,30.34130895993094,-88.64749676504537,798.1432086491287,-33805.27438302258,6.9802321934675e-07,2.956470242436285e-05,-0.404393900905853,3.538634166037416e-10,0.7073572044134461,0.0190582148688242,-0.7071004165474798,2.091851647586699e-05,5.636043278370179e-07,-2.09109225457119e-05
13335.21432163324,30.29563250140075,-88.65385104904794,790.3461678499568,-33633.10370165764,6.983026746617542e-07,2.97162018713076e-05,-0.4014089745042463,3.548568436322057e-10,0.7074796312199729,0.01898852602279548,-0.707224762342659,2.10292935446716e-05,5.644194830392855e-07,-2.102171776128516e-05
13365.95516546442,30.27899133318842,-88.62114288567744,808.0260110261364,-33569.49879857375,7.166120056206003e-07,2.977169736302726e-05,-0.3997283848980211,3.547115046054952e-10,0.707416784659021,0.01939598821045324,-0.7071508345881009,2.106698003538158e-05,5.776154952176738e-07,-2.105906000159671e-05
13396.76687425935,30.25010926376263,-88.66425167902972,780.2601233081904,-33462.52564410843,6.964435412462775e-07,2.986793655405383e-05,-0.3975381832486805,3.550270261404693e-10,0.707439653781922,0.01887000996410498,-0.7071879428179189,2.11353865044402e-05,5.637582680047788e-07,-2.112786641635471e-05
13427.64961137864,30.21378697356428,-88.63681647408067,793.0421819583544,-33325.9574058285,7.136498154317252e-07,2.998965741396588e-05,-0.3950051578582257,3.556620248965234e-10,0.7073479819176572,0.01921162746094409,-0.7070870391212699,2.121900843949402e-05,5.763099572646306e-07,-2.121118068350925e-05
13458.60354055948,30.1911495481931,-88.72808312766664,738.1197143312825,-33244.46593083303,6.675350061938173e-07,3.006537332653961e-05,-0.3931329923938181,3.557138467923508e-10,0.7074522251390389,0.01809344369435086,-0.707220812865018,2.127493577013415e-05,5.441170990482076e-07,-2.126797659877067e-05
13489.62882591653,30.17097443971936,-88.70110434082153,752.0634106650316,-33168.69761928184,6.832417650561561e-07,3.013341585913929e-05,-0.39133487289784,3.557064272523622e-10,0.7074715977675528,0.01843246348781404,-0.7072314373227087,2.132389283838972e-05,5.555726581843913e-07,-2.131665416533763e-05
13520.72563194277,30.16522034906268,-88.70409517006972,749.8502174398252,-33147.43900683067,6.821067897591454e-07,3.015281276690539e-05,-0.3901845886370648,3.551159274721122e-10,0.7074471203360647,0.01840043128028504,-0.7072077857323757,2.133685500959686e-05,5.549635061840225e-07,-2.132963659342002e-05
13551.89412351036,30.13062378403466,-88.69152298501746,754.1943602346641,-33019.02955967956,6.913980480357404e-07,3.026977366748491e-05,-0.3877791342395144,3.556770363017466e-10,0.7073972946150567,0.01855983768381769,-0.7071537773736712,2.141821702475448e-05,5.61945365754531e-07,-2.14108439330492e-05
13583.13446587154,30.11765290877778,-88.68828392005437,754.9635219014916,-32971.05728414661,6.941168320202648e-07,3.031373724228318e-05,-0.3863251710363803,3.553753150705398e-10,0.7074846102834093,0.01860765790059677,-0.7072398665624852,2.145199937079587e-05,5.642122242287133e-07,-2.144457837241519e-05
13614.4468246595,30.07848970744473,-88.64461166491358,776.6673941933437,-32825.62018255481,7.203874471764274e-07,3.044696468795874e-05,-0.3837364660786609,3.561288781038201e-10,0.707384746911295,0.01914958473956747,-0.707125500577556,2.154362026650502e-05,5.832064992804184e-07,-2.153572483959068e-05
13645.83136588925,30.05837180897889,-88.66589262407665,762.7657268921552,-32752.50493175989,7.106678130799264e-07,3.051546527605617e-05,-0.3820011341750575,3.561029823858424e-10,0.7074063311160359,0.01889308947202262,-0.7071539920507081,2.159255979982528e-05,5.766843556298083e-07,-2.158485751315034e-05
13677.28825595849,30.0276357919656,-88.74210087486654,716.7629899940513,-32642.43931663887,6.723586789248279e-07,3.062020177130144e-05,-0.3798417840288641,3.564819347454504e-10,0.7074114248659722,0.01795821283486059,-0.7071834462306671,2.166617417316484e-05,5.500134058374458e-07,-2.165919177982674e-05
13708.81766164854,30.00413147133411,-88.69688563734472,740.5560032078849,-32555.4059947643,6.983723029286452e-07,3.070097839846731e-05,-0.3779577434256415,3.566128726860072e-10,0.7073553905097015,0.01852041537786634,-0.7071128924700523,2.172199178213946e-05,5.687385945414721e-07,-2.171454497322966e-05
13740.41975012515,29.98807621614984,-88.73314107572631,718.6782485679804,-32498.10936567913,6.801519843054854e-07,3.075597962688658e-05,-0.3764247992963783,3.564199753011337e-10,0.7074404556236894,0.01808075186178102,-0.7072093640960687,2.176321445333863e-05,5.562238872791507e-07,-2.175610531159535e-05
13772.09468893947,29.95368650101908,-88.7433075839151,710.1802106335631,-32373.71611436583,6.772897659459457e-07,3.087439819019801e-05,-0.3741215161694359,3.56966595759444e-10,0.707337154075102,0.0179582666658986,-0.7071091501270657,2.184373241518248e-05,5.545807532241268e-07,-2.183669127899754e-05
13803.84264602885,29.91908355047541,-88.65165323146073,758.9875375042694,-32245.9737865356,7.295299304953846e-07,3.099445228389535e-05,-0.3717882226377919,3.575564650728595e-10,0.7073100030475538,0.01909428792062876,-0.7070522247896082,2.192862629800315e-05,5.91977354249001e-07,-2.192063443720395e-05
13835.66378971781,29.90196399252264,-88.68837145199444,736.9255277293599,-32185.44357817957,7.110120963637966e-07,3.105366668655359e-05,-0.3702368400191557,3.574050072711475e-10,0.7072897471346997,0.01864628198008446,-0.7070439184168029,2.196956390731024e-05,5.791836871023906e-07,-2.196192806959315e-05
13867.55828871888,29.87765833678834,-88.69823109338637,729.4066792231399,-32098.4260235238,7.075840873768079e-07,3.113809638852912e-05,-0.3683866374132465,3.575496808734025e-10,0.7072603531221209,0.01852950320406982,-0.7070175843707407,2.202829287213534e-05,5.771189089740224e-07,-2.202073160967803e-05
13899.52631213353,29.8457127478987,-88.6633433268946,746.2682985601718,-31982.98225953759,7.291564045880932e-07,3.124961410978233e-05,-0.366217495986341,3.580149600262966e-10,0.7073200233904097,0.01896728207000182,-0.7070656671765974,2.210935936474343e-05,5.928779641328766e-07,-2.210140871616589e-05
13931.56802945303,29.82655718417167,-88.63757743262835,759.0137288134219,-31913.80374027459,7.448124121407936e-07,3.131668933253881e-05,-0.3645849201892558,3.579658210243729e-10,0.7074101070230998,0.01929339241889641,-0.7071469610536441,2.215987164991179e-05,6.043723371345115e-07,-2.21516285094047e-05
13963.68361055938,29.79834401797863,-88.69817592076623,723.0010566162307,-31815.18994652213,7.139136202587118e-07,3.141530323654342e-05,-0.362622420173392,3.582495150576013e-10,0.7073789363074289,0.01855035740114344,-0.7071356615047211,2.222812458835387e-05,5.829119787246602e-07,-2.222048011048459e-05
13995.87322572618,29.7912627530927,-88.69345056060686,725.0490413124444,-31789.87935504779,7.170736580796222e-07,3.14401975317014e-05,-0.3615005907849195,3.57710140532069e-10,0.7074069285906619,0.01861512867705106,-0.7071619613655776,2.224666017065523e-05,5.854119107038112e-07,-2.223895639735426e-05
14028.13704561958,29.75747976203271,-88.72227614902195,706.3954822672844,-31670.98292401623,7.03896541180731e-07,3.155894381495181e-05,-0.3593202339372757,3.582272255801658e-10,0.7073125878525712,0.01826264483187752,-0.7070767799457468,2.232745138369484e-05,5.764895487854971e-07,-2.232000773054073e-05
14060.47524129914,29.7178127851156,-88.6058958833235,767.2678506452862,-31527.43991603219,7.71458282730135e-07,3.169962697647812e-05,-0.3568690118617663,3.590305670018012e-10,0.7073121981840194,0.0197045636457728,-0.7070376764157899,2.242803184952849e-05,6.248083691516893e-07,-2.24193270894847e-05
