Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.10520077318333,-88.45846319997312,1108.687600689552,-41197.71387527871,6.527525007989757e-07,2.425562506747917e-05,-0.5292894635511195,3.118509092275914e-10,0.7080059702148247,0.02124777300573205,-0.7076870678500011,1.717926171983922e-05,5.155621121647467e-07,-1.717152378058609e-05
12416.52307592411,32.08929770966778,-88.6142946588167,994.9194166578369,-41129.64496022044,5.87792354748648e-07,2.429914469088918e-05,-0.5271996244847756,3.116485933696953e-10,0.7080504777328321,0.01932923884737292,-0.7077865918080626,1.720997038343303e-05,4.698190857278282e-07,-1.72035563365639e-05
12445.14611771385,32.07397919113028,-88.73794584889066,904.6417928431584,-41063.03488752304,5.362457059483888e-07,2.434098922451706e-05,-0.5251352550535406,3.11436197055569e-10,0.7079393958194428,0.017803999575216,-0.7077154836177625,1.723604227908475e-05,4.33469999306969e-07,-1.723059073874422e-05
12473.83514242943,32.05487634935243,-88.59706911183544,1003.384847939305,-40970.10599039549,5.974106426202317e-07,2.439340936651431e-05,-0.5227417881442634,3.114246923998628e-10,0.7079405074107081,0.01954917670566338,-0.7076705389678601,1.727417603988325e-05,4.770117210604839e-07,-1.72675886467928e-05
12502.5903021772,32.02561875845036,-88.64327528581543,967.1754669712337,-40837.10872229189,5.796312117975335e-07,2.447380400284046e-05,-0.5198464924186229,3.117203428975954e-10,0.7079744839168931,0.01898448998262005,-0.7077199015270736,1.733160216181714e-05,4.647506867809625e-07,-1.732536984582555e-05
12531.41174941416,31.99275526419075,-88.76124001358717,879.8817873483865,-40690.4146389989,5.311743237583158e-07,2.456432646986684e-05,-0.5167877934070956,3.121246125568955e-10,0.7079611354629931,0.0175321364776514,-0.7077440169415631,1.739456770998508e-05,4.307636673611552e-07,-1.738923311937985e-05
12560.29963694875,31.97588221051037,-88.59945660413275,992.819178299896,-40607.82316822017,6.01715524532477e-07,2.461108543413624e-05,-0.5145526756711881,3.120401100616359e-10,0.7079481871207296,0.01953526319107261,-0.7076786058229986,1.742849329895813e-05,4.809253131979988e-07,-1.742185666095763e-05
12589.25411794167,31.96171682139206,-88.60414789763637,987.9212537618314,-40543.34937059873,6.006552733890493e-07,2.465032157935095e-05,-0.5125541514517841,3.118175162052768e-10,0.7080375780905445,0.01948492412763289,-0.7077694184690833,1.745844749172196e-05,4.804498169148915e-07,-1.745183534172378e-05
12618.27534590671,31.91458628583148,-88.59436043086879,989.5848233348047,-40328.72970205745,6.080825293541755e-07,2.478129755489496e-05,-0.5086683009165361,3.127559560757403e-10,0.7080744392208534,0.0196120056307279,-0.7078027837703568,1.755219711278583e-05,4.861548017273263e-07,-1.754546314563525e-05
12647.36347471152,31.91685705365521,-88.61489108796899,975.391289139834,-40339.72813772273,5.990445274245701e-07,2.477497353908946e-05,-0.5076368010565327,3.119515620275422e-10,0.7079398718985249,0.01935986851263573,-0.7076751074574217,1.754422948481407e-05,4.797780001720157e-07,-1.75376680686564e-05
12676.51865857846,31.87743913874085,-88.71406502051677,901.5999070994754,-40164.70214059153,5.586064861236562e-07,2.488494392278557e-05,-0.504271800141508,3.125903602809534e-10,0.7080490949992573,0.01814289627280174,-0.7078166120147941,1.762411143713928e-05,4.515964047728247e-07,-1.761832468300831e-05
12705.74105208542,31.86241068900221,-88.66359190449485,935.3793077161779,-40095.21297638048,5.815223525364706e-07,2.492706689482429e-05,-0.5022415704329087,3.124119279362089e-10,0.7079039455923806,0.01876776541150921,-0.7076551188020325,1.765068035993705e-05,4.679502500464617e-07,-1.764447618185785e-05
12735.03081016662,31.84136621897074,-88.60021091798626,977.3903392395173,-39998.31117792208,6.105559799778692e-07,2.498613614054902e-05,-0.4998754250529232,3.124485235993575e-10,0.7079651550042281,0.01955746154880402,-0.7076949670570843,1.769450371797147e-05,4.888087692498511e-07,-1.768775078443867e-05
12764.38808811344,31.82288288668424,-88.54324900372188,1015.018644800266,-39913.30889654325,6.367336173291442e-07,2.503810711602491e-05,-0.4976658780810743,3.123937945965662e-10,0.7080373355267381,0.02026830540785925,-0.707747175406371,1.773355510030827e-05,5.076414656477881e-07,-1.772628772862565e-05
12793.81304157525,31.79109455859078,-88.62675701243849,953.4663756798142,-39773.83371763894,6.023667230216612e-07,2.512771765173203e-05,-0.4947862080918703,3.127682627765643e-10,0.7078546811032517,0.01923701508755258,-0.7075932354187026,1.779179076961571e-05,4.835186608305442e-07,-1.778521938280244e-05
12823.30582656022,31.7574775875513,-88.56663242698919,991.4242096526747,-39621.77822063624,6.311313640954127e-07,2.522285283414311e-05,-0.4917610125809976,3.132464579720286e-10,0.7080706920152776,0.0199908710014053,-0.7077884358815135,1.786506042163233e-05,5.043820092379384e-07,-1.785793892523241e-05
12852.86659943615,31.74868361782868,-88.65426420481887,929.9392302073931,-39585.62675237462,5.931163714390837e-07,2.524776086204487e-05,-0.4901823359240016,3.128114246586394e-10,0.708121324971133,0.01891491767801136,-0.7078686578512337,1.788331734250386e-05,4.776885872728133e-07,-1.787693633669619e-05
12882.49551693134,31.71163095997528,-88.47861287141204,1046.842624830912,-39415.06125762267,6.733653125903154e-07,2.535312798214767e-05,-0.4869477208958332,3.134425311806272e-10,0.7080735932642117,0.02108877800505786,-0.7077594767435798,1.795811704605137e-05,5.348522348180671e-07,-1.795015044300718e-05
12912.19273613534,31.70647809008158,-88.40773709808457,1094.930122604356,-39389.67867488604,7.051574202792015e-07,2.536775966482923e-05,-0.4855149079648792,3.129231501822183e-10,0.7080280241146963,0.0219681343124065,-0.7076871370927926,1.79679282045811e-05,5.574946847724944e-07,-1.795927736968922e-05
12941.95841449986,31.67636679358519,-88.55042510543974,993.5272160649646,-39261.69696841234,6.441153083128939e-07,2.545381710614632e-05,-0.4828243876674815,3.132211392901792e-10,0.7081524311827045,0.02021450177981635,-0.7078638567604429,1.803085761607797e-05,5.146982306663655e-07,-1.802350998287031e-05
12971.79270983956,31.66512822591491,-88.47834679269512,1041.568142792488,-39209.60909206229,6.770119126564868e-07,2.54859680853535e-05,-0.4810748401004798,3.12915891255678e-10,0.7080291104764743,0.02110660696625669,-0.7077144427129345,1.805107712487751e-05,5.3810921691621e-07,-1.804305472582029e-05
13001.69578033291,31.64289396577264,-88.4518865975179,1057.019143280029,-39110.82790057018,6.905127998732251e-07,2.55497049894279e-05,-0.4787592091031666,3.129847104368638e-10,0.7080417093406463,0.02143913452269567,-0.7077170519896648,1.809676589112967e-05,5.479606543616753e-07,-1.80884680069824e-05
13031.66778452299,31.63805965641773,-88.4137807506573,1082.423758899887,-39088.20782338108,7.079015992708037e-07,2.556356011523972e-05,-0.4773818358907858,3.124455711096562e-10,0.7080645862233175,0.02191584660148323,-0.7077253379181347,1.810749348380715e-05,5.604588299566708e-07,-1.809881781128375e-05
13061.70888131842,31.62805831447812,-88.51484752020097,1012.379780239429,-39047.90781177432,6.635231718424065e-07,2.559236380536049e-05,-0.4757928386023884,3.120486889890872e-10,0.708020436218145,0.02067147188726578,-0.707718608171741,1.812590809274786e-05,5.292067578893399e-07,-1.811818104540703e-05
13091.81922999407,31.59382316341419,-88.53743633134336,993.1679132008859,-38898.79855789798,6.559447878294103e-07,2.56909872215318e-05,-0.4728858504738274,3.125244099401048e-10,0.7079674039512052,0.02039627539895434,-0.7076735384393421,1.81942106636004e-05,5.241683858469878e-07,-1.818665854891297e-05
13121.99899019203,31.5699265653975,-88.5984828707803,949.1966374044155,-38796.61025744273,6.302440339293738e-07,2.576002820479723e-05,-0.4705588151848638,3.126269039157988e-10,0.7081245920478429,0.01965198871262784,-0.7078518469302477,1.824666909038197e-05,5.063845247490217e-07,-1.823964110411703e-05
13152.24832192238,31.54761512454776,-88.65053919087053,911.6810830015321,-38701.24933354305,6.083479357153873e-07,2.582462834937187e-05,-0.4683226004027425,3.126764314370754e-10,0.7081223955544738,0.01901417612987284,-0.707867069577268,1.829197122738985e-05,4.911675790282234e-07,-1.828537573562462e-05
13182.56738556407,31.52553727131392,-88.58777399725153,951.686251444156,-38603.28503100944,6.382361474783454e-07,2.588879673402077e-05,-0.4660627518580766,3.127489556590222e-10,0.7081752751416079,0.01979647071408815,-0.7078985238501055,1.833927581547097e-05,5.126597176468203e-07,-1.833210891986573e-05
13212.95634186575,31.50460225003739,-88.59483405914139,944.7085485869903,-38512.86080181346,6.365390424110576e-07,2.594973822557648e-05,-0.4639016440096088,3.12762266498431e-10,0.7081473424907277,0.01971386599269017,-0.7078728855976207,1.838166472362292e-05,5.117207300524569e-07,-1.837454053591865e-05
13243.41535194664,31.47428993099306,-88.63043065685075,917.6667578309081,-38383.17356347447,6.22522525431888e-07,2.603819952822946e-05,-0.4612761619141681,3.130972490445268e-10,0.7080398444624952,0.01927656338242647,-0.7077773911694536,1.844124902775842e-05,5.020676569474128e-07,-1.84344133015306e-05
13273.9445772974,31.46802285429846,-88.55999235391606,964.1437599743472,-38353.78004481422,6.550147688524355e-07,2.605658348225949e-05,-0.4598628271231117,3.126165445333051e-10,0.708015218448136,0.02015140030835653,-0.7077283876034465,1.845418327916914e-05,5.252396063426677e-07,-1.844670712775304e-05
13304.54417978091,31.44530493793072,-88.5987174609951,935.8468969864314,-38257.37115582267,6.390204538131039e-07,2.612312201537877e-05,-0.4576518854666046,3.126835308071778e-10,0.7080966193009131,0.01968075573191704,-0.7078230641334053,1.850312467511542e-05,5.142737122056526e-07,-1.849597646224171e-05
13335.21432163324,31.4101077621228,-88.6918202010591,870.2703320293252,-38109.55670374409,5.989077955748615e-07,2.622646062465733e-05,-0.4548351591621735,3.131743859920662e-10,0.7081917650891334,0.01853849512033767,-0.7079490803290414,1.857810152875777e-05,4.863231422814781e-07,-1.857173514279463e-05
13365.95516546442,31.40770597049427,-88.67051461590418,884.1941442551781,-38098.57616769797,6.088303439377762e-07,2.623357028818423e-05,-0.4536583167299233,3.125441584819715e-10,0.708212855189025,0.01880777071860442,-0.7079630753193187,1.858384983934372e-05,4.935250529363263e-07,-1.857729549405402e-05
13396.76687425935,31.36356754458237,-88.69247273340756,865.3034036652681,-37910.96943575238,6.017449293284379e-07,2.636385518334816e-05,-0.4503861446375532,3.133684298606551e-10,0.708145146560703,0.018540152753939,-0.707902402406815,1.867419286390618e-05,4.88914440683326e-07,-1.866779156161906e-05
13427.64961137864,31.33628770434957,-88.65158859840109,889.6097160456535,-37793.71154862678,6.224720690740416e-07,2.64447761769431e-05,-0.4479604536043316,3.136177159346215e-10,0.7079593646040688,0.01904577171550918,-0.7077031302109364,1.872690633907709e-05,5.037978179316172e-07,-1.872012843949563e-05
13458.60354055948,31.32241515488796,-88.74273035837228,828.2332784848376,-37737.85098685514,5.8128512425697e-07,2.648583674422676e-05,-0.4462695931359366,3.133595727253503e-10,0.7081180954270616,0.01792950727301335,-0.7078910720161655,1.875950952197889e-05,4.749896445022125e-07,-1.875349520337029e-05
13489.62882591653,31.30655508584729,-88.7400325790591,828.5327755948573,-37670.63975410313,5.835709518195822e-07,2.653303736979045e-05,-0.4444502219943195,3.131966699738246e-10,0.7081451306145271,0.01796903865289035,-0.7079171135542329,1.879367743763861e-05,4.76885742353156e-07,-1.878762602402833e-05
13520.72563194277,31.26537309242186,-88.72929954355291,831.7321634350111,-37496.58623747126,5.912707644831828e-07,2.665597915388487e-05,-0.4413791989585389,3.139268058080635e-10,0.7080370021226713,0.01810441249708601,-0.707805500560002,1.887795327775014e-05,4.827067684548654e-07,-1.887178089456862e-05
13551.89412351036,31.23772147687719,-88.72330979076877,833.0605671417559,-37380.2151799118,5.959054195650644e-07,2.673883951396699e-05,-0.4389973804031333,3.141798547392498e-10,0.7081314158770404,0.01818637079731007,-0.7078978443739214,1.89392042099178e-05,4.864003808402544e-07,-1.893295726437068e-05
13583.13446587154,31.23691104435405,-88.70217310620799,846.7647001833013,-37376.12921356236,6.05830664159548e-07,2.674131925936904e-05,-0.4379398387703557,3.134915283391821e-10,0.708279681053625,0.01845693251050056,-0.7080391572757313,1.894508292852613e-05,4.936865003630803e-07,-1.893864939239573e-05
13614.4468246595,31.21309125081564,-88.72417552126637,830.1980763411981,-37277.05864609966,5.971495274233856e-07,2.681285176226275e-05,-0.4357744551697288,3.136017624045698e-10,0.7081263120192802,0.01818666133798897,-0.7078927313678283,1.899148302597226e-05,4.87754323257119e-07,-1.898521854617261e-05
13645.83136588925,31.17383079214236,-88.63544170096812,883.9882163292547,-37110.33640008063,6.415202014232289e-07,2.693138895122582e-05,-0.4328276760505778,3.14286148232851e-10,0.7082902127049517,0.01929299301383607,-0.7080274047197566,1.908053826939904e-05,5.197314390748093e-07,-1.907345851913696e-05
13677.28825595849,31.13842049657315,-88.73939276752014,813.4596474449023,-36966.53689810817,5.949880339496915e-07,2.703839972888619e-05,-0.4301588857542544,3.14783068656937e-10,0.7081530437725347,0.01801049975505247,-0.7079239756519614,1.915184746317973e-05,4.870901100796467e-07,-1.91456523648991e-05
13708.81766164854,31.13291013812299,-88.72005907328172,825.4153496509479,-36943.07107710051,6.044909480640921e-07,2.705516933897497e-05,-0.428897117171863,3.142585744705052e-10,0.7081136393949119,0.01825396648056044,-0.7078783221746757,1.91628022353291e-05,4.939844824570958e-07,-1.915643413690099e-05
13740.41975012515,31.1084892465594,-88.6532485418865,866.0892702037504,-36839.84920444593,6.378036528570433e-07,2.71295248673045e-05,-0.4267150647704335,3.144142983096422e-10,0.708295816705046,0.01908991164686057,-0.7080385153614055,1.92209241248877e-05,5.180402519134389e-07,-1.921394177445345e-05
13772.09468893947,31.0798824816373,-88.64776117262944,866.8290517514871,-36721.63784050142,6.424619979177959e-07,2.721673525610674e-05,-0.4243675572053629,3.14700975038809e-10,0.708268728175958,0.01916262026648167,-0.7080094528299122,1.928201709179446e-05,5.216861295760493e-07,-1.92749585397858e-05
13803.84264602885,31.07169344835813,-88.70595888213427,828.7900091277131,-36689.78871406381,6.153646373000687e-07,2.724163934892091e-05,-0.4230243262386349,3.142497355272643e-10,0.7083926260851225,0.01845232691531634,-0.7081522606919973,1.9302583399354e-05,5.027968475101532e-07,-1.929603382094752e-05
13835.66378971781,31.02772707300053,-88.66420951766813,851.2989455596555,-36507.97022806961,6.383673145302096e-07,2.737639349255894e-05,-0.4199598958430268,3.150884210823632e-10,0.708338763341587,0.01897254192366078,-0.7080846321628819,1.939691496676253e-05,5.195378277203191e-07,-1.938995592241983e-05
13867.55828871888,30.99812447924799,-88.7752603168925,777.9918186802918,-36390.47457359545,5.872204039073636e-07,2.746716438964102e-05,-0.4176455428753566,3.153787389620053e-10,0.7082620187019379,0.01760385911726954,-0.708043212861986,1.945827666791093e-05,4.836356490703061e-07,-1.945226535506636e-05
13899.52631213353,30.97353869129029,-88.69650553890985,825.699955778126,-36287.81075597512,6.26723422790166e-07,2.754320235019808e-05,-0.4155094444301379,3.155435909917683e-10,0.7082078545293975,0.01858133065637727,-0.707964052313513,1.951124250468626e-05,5.119187060375776e-07,-1.950452571366668e-05
13931.56802945303,30.95430291921313,-88.72483147070101,806.0303073870185,-36210.51524630708,6.144221000706714e-07,2.760261074351183e-05,-0.413670771385558,3.154898758051551e-10,0.7082514765831577,0.018238143453421,-0.7080166129446368,1.955431288545252e-05,5.035419979051584e-07,-1.954782846964133e-05
13963.68361055938,30.9500258916033,-88.68112978890663,833.2318100174241,-36191.75977935805,6.357938252978525e-07,2.761596127000701e-05,-0.4125055843948995,3.149273878720797e-10,0.7081296155813632,0.01878064643013228,-0.7078805264895169,1.956074182236204e-05,5.187798504589917e-07,-1.955386120713404e-05
13995.87322572618,30.91078057288222,-88.71758470274253,806.6612418497768,-36034.01058723967,6.20938231101029e-07,2.773765941971859e-05,-0.4097629931259487,3.155785888462427e-10,0.7081726599167423,0.01833708358176777,-0.7079352142811298,1.96478520611983e-05,5.087520683031716e-07,-1.964126426561517e-05
14028.13704561958,30.88859113763214,-88.73761608189454,792.0978992836069,-35945.10509180465,6.127573145120308e-07,2.780669673007272e-05,-0.4078118952441196,3.156315252185435e-10,0.7083420384130571,0.01809964150714514,-0.7081107585402708,1.970131180175461e-05,5.034103039135295e-07,-1.969487915108567e-05
14060.47524129914,30.86422751616114,-88.70470510127237,810.5150287536844,-35846.02914329173,6.304591980385403e-07,2.788283743645897e-05,-0.4057524820792536,3.157759701617205e-10,0.7081830409205515,0.01850797481833991,-0.7079411517319807,1.975107657128364e-05,5.161835382858753e-07,-1.974433033251602e-05
