Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,32.62146363864937,-89.07618196463841,704.4184087374265,-43684.68974496448,3.6902796314357837e-07,2.288536454638922e-05,-0.5638315675189852,2.954546816424373e-10,0.7125844795706037,0.013860332728953982,-0.7124496695918602,1.630978525991973e-05,3.1723824602031417e-07,-1.6306699700428557e-05
12359.474334445107,32.59102695196023,-88.99762624232864,761.6727681214287,-43532.84617014737,4.0179208297060466e-07,2.2964130624601663e-05,-0.560579476711952,2.95803337292305e-10,0.7126003057436491,0.014842923619051871,-0.7124457055554346,1.6366660014509767e-05,3.409051084265886e-07,-1.6363109231976714e-05
12387.965865303691,32.54966045388022,-89.13502955081485,654.2545422212891,-43334.63208526268,3.483192981336434e-07,2.3070972624157965e-05,-0.5567436154110783,2.9647291120011706e-10,0.7126438225509945,0.013140619512419675,-0.7125226606494162,1.644316792930048e-05,3.0319972825176327e-07,-1.6440372303447506e-05
12416.523075924113,32.548802308671696,-89.16230038195242,633.5742709610068,-43331.218385756205,3.373672274247189e-07,2.3073116567003504e-05,-0.5554193838418205,2.958143452957048e-10,0.7126689339347164,0.01280742507569544,-0.7125538430592987,1.644515868666175e-05,2.9553713892716995e-07,-1.644250291254349e-05
12445.14611771385,32.540416622523864,-89.12044416721336,664.5897364572515,-43289.11753136818,3.545633286814287e-07,2.3095050623898362e-05,-0.5536035472815238,2.9542102390198894e-10,0.7126189860614971,0.013332533155793648,-0.7124942546118992,1.6459818106834013e-05,3.079500756225418e-07,-1.6456937104485298e-05
12473.835142429432,32.521270435161426,-89.18982775498486,610.8662274745973,-43197.88066800641,3.2729125149915943e-07,2.3144655556410016e-05,-0.5511661939495558,2.953640886623044e-10,0.7126499208156457,0.012475771886517427,-0.7125407109452636,1.6495592535741797e-05,2.88774675472238e-07,-1.6493064672523006e-05
12502.590302177201,32.49137748517088,-89.02112931390127,735.522998330472,-43047.8344861073,3.967956203734647e-07,2.3223192516645906e-05,-0.5479884953658487,2.957119141026118e-10,0.7126041729617737,0.014578273331477078,-0.712455038068513,1.6551265103529896e-05,3.3860153478772935e-07,-1.6547801229407063e-05
12531.411749414161,32.466956466085804,-89.08581493637143,685.0545512039828,-42931.573942563366,3.715873898797164e-07,2.328695061832387e-05,-0.5452515921036271,2.958307543294007e-10,0.7126578023588087,0.013780498356078254,-0.7125245547543924,1.659764478032412e-05,3.209448010713977e-07,-1.6594541472679676e-05
12560.299636948748,32.4468413893392,-89.11019405950147,665.2857227429392,-42835.182181488395,3.624951651423409e-07,2.3339665812700154e-05,-0.5427761422482992,2.958145376174185e-10,0.7126508190648333,0.013482744455578346,-0.7125232666486923,1.6634942357031916e-05,3.1471889294599007e-07,-1.663196498433656e-05
12589.254117941675,32.43073815474689,-89.05631576348915,704.2723565576962,-42756.02286297103,3.8514851066900624e-07,2.3382173635625596e-05,-0.5405270496441859,2.956806001320487e-10,0.71266238264592,0.014158560423700924,-0.7125217237427137,1.666575981216779e-05,3.3110091545929184e-07,-1.6662470474111845e-05
12618.275345906706,32.38547034626162,-89.2512930347177,555.9746957846588,-42544.26883429954,3.071133790482227e-07,2.35009151673666e-05,-0.536613007688547,2.9646884905725156e-10,0.7126729904462651,0.011739531449681562,-0.7125762939594357,1.674980040178914e-05,2.759116891318734e-07,-1.6747527765003887e-05
12647.363474711517,32.37848819292544,-89.24070665436466,563.3900663440386,-42510.55737677519,3.117018025221972e-07,2.3519437335042607e-05,-0.5349546056483312,2.9602155278265166e-10,0.7127421585946093,0.011877939300255588,-0.7126431780323746,1.676466894306819e-05,2.7938535372635944e-07,-1.6762340785069316e-05
12676.518658578456,32.35278027935746,-89.01777432993923,726.6178532776529,-42381.35812200406,4.044163323271742e-07,2.3588346107146922e-05,-0.5321021348002495,2.962410660970815e-10,0.7126594167056379,0.014654574150744991,-0.7125087281400001,1.6812829032859232e-05,3.457259442171975e-07,-1.6809274037258405e-05
12705.74105208542,32.34234406030615,-89.09327733136055,670.0014777705769,-42333.83984573794,3.737590062438669e-07,2.3615849272272872e-05,-0.5302831093353638,2.9589148616352197e-10,0.7127112751914179,0.013722253369038324,-0.7125791616006273,1.6833290890705627e-05,3.241013446503265e-07,-1.6830170543684602e-05
12735.030810166616,32.292594992457396,-89.20411492719735,584.8500530328615,-42100.65691098851,3.2990051011466053e-07,2.374801561369957e-05,-0.5261493085239046,2.9684603972883696e-10,0.7126760564988099,0.012348781122615247,-0.7125690626960174,1.6926175095935933e-05,2.932856093547223e-07,-1.6923633975291098e-05
12764.388088113441,32.292611846598184,-89.17503041594337,606.2148541949889,-42099.918590994304,3.419589877534173e-07,2.3748091037780925e-05,-0.5249299928261142,2.961685066954793e-10,0.7127137223675322,0.012716812541285524,-0.7126002615279997,1.6927244512657506e-05,3.020295366180194e-07,-1.6924549770977775e-05
12793.813041575246,32.25289871552202,-89.1036798008501,655.6857551302678,-41910.20330699615,3.7320712441874465e-07,2.385469920251889e-05,-0.5213626305636135,2.9682492315071256e-10,0.7127419165888966,0.013610403691592138,-0.712611953712654,1.700422330355859e-05,3.247098819879008e-07,-1.700112271733324e-05
12823.305826560218,32.22956457191167,-89.12695053113411,636.9955419118897,-41800.989166933905,3.6447054389803195e-07,2.3917324776592398e-05,-0.5188080314101723,2.9691598054300155e-10,0.712699101318359,0.013325846875268403,-0.712574508963837,1.704773283706747e-05,3.1875370256117103e-07,-1.7044752593133526e-05
12852.866599436155,32.20645167509136,-89.16462541715124,607.9359094426704,-41693.504121297214,3.496460922377567e-07,2.397945336223819e-05,-0.5162838363247205,2.9699677590999723e-10,0.7127199202931016,0.012863351440565076,-0.7126038303098865,1.7092347935232497e-05,3.084870678862103e-07,-1.7089563881737695e-05
12882.495516931342,32.187424214186514,-89.08751085650772,662.6094808005906,-41602.157348109395,3.8275051514378037e-07,2.4031118807479768e-05,-0.513967885844498,2.969643248029821e-10,0.7127140267932048,0.013828019514572383,-0.712579869112291,1.7129384176048468e-05,3.323429170108539e-07,-1.7126159827473652e-05
12912.192736135341,32.160857284004194,-89.09542133771029,654.9077968148537,-41478.24460006321,3.8056703678083777e-07,2.4103015287172444e-05,-0.5112584511227344,2.9716644121414675e-10,0.7127255861170374,0.013735572408429658,-0.7125932185731824,1.718087254689479e-05,3.311079656808093e-07,-1.717768171167768e-05
12941.958414499863,32.14706154296623,-89.05894274666035,680.2487373100439,-41412.86486498403,3.965336346506159e-07,2.4140572301749484e-05,-0.5092785759127781,2.969510439571138e-10,0.712669414401272,0.014193863687726805,-0.7125280545049901,1.720646336116044e-05,3.4269212423176074e-07,-1.7203050412846733e-05
12971.79270983956,32.10916136417745,-89.08989845191125,655.0842976708376,-41237.60563833686,3.851241261684158e-07,2.4243592608171934e-05,-0.5059569579490067,2.9752721053773175e-10,0.7126809616460045,0.013814859374625192,-0.7125470530099278,1.7280020902970975e-05,3.3496202594465113e-07,-1.7276774086856865e-05
13001.695780332906,32.08872380141315,-89.10610217653203,641.9490691130474,-41143.39142292692,3.7913570381323757e-07,2.4299324377784784e-05,-0.5036400044391628,2.9752265727381663e-10,0.7126901324535216,0.013619271006596302,-0.7125599907052508,1.7319889904676707e-05,3.3097732615455673e-07,-1.731672718268939e-05
13031.667784522993,32.07066161785314,-89.09573488361913,648.0730254306203,-41059.60239229705,3.843140711881824e-07,2.4348772958520586e-05,-0.5014583543852278,2.974441228227878e-10,0.712729903942771,0.013754735838815023,-0.7125971675612218,1.7356152782361365e-05,3.3495058279281046e-07,-1.7352920431781993e-05
13061.708881318418,32.0376179291139,-89.19978016124267,571.4087396631866,-40910.233427420215,3.413486945835631e-07,2.443899402692041e-05,-0.49848499397576584,2.978435325246514e-10,0.7127184190904634,0.012466262811370685,-0.7126093861312291,1.7419711873725526e-05,3.046907453203528e-07,-1.741704697453992e-05
13091.81922999407,32.01144652757671,-89.09984988427077,640.8438474921181,-40787.22669028348,3.851205275377562e-07,2.451142867523156e-05,-0.4958431390418185,2.980546865566155e-10,0.7127489310302669,0.013715492537455451,-0.7126169545760493,1.7472541772573027e-05,3.36225711269327e-07,-1.7469306462060557e-05
13121.998990192029,31.98350729883599,-89.11595974920633,627.4059963655661,-40659.758311904356,3.7941603770020033e-07,2.4588487330238744e-05,-0.49315668482357167,2.98301432442631e-10,0.7127505640209333,0.013520961301595231,-0.7126223053747611,1.752743459651578e-05,3.324974778817166e-07,-1.7524280554771445e-05
13152.248321922383,31.966677248783526,-89.04411677310252,677.0852509278725,-40580.82291241901,4.1103686111098916e-07,2.463532331912884e-05,-0.4910672611376236,2.9819426185331133e-10,0.7127093426714727,0.014419489266624617,-0.7125634606549036,1.7560158180237864e-05,3.5527598312526715e-07,-1.75565638520409e-05
13182.567385564074,31.95276351094844,-88.95689068570994,737.6813272304184,-40514.79201786972,4.492598514111096e-07,2.4674163178614356e-05,-0.48914063773686667,2.9799331249511813e-10,0.712647599786716,0.015508753668818546,-0.7124788277846628,1.7586786318435468e-05,3.827265213836311e-07,-1.758262134666326e-05
13212.956341865753,31.90938148457937,-88.96863010665916,725.8353055979159,-40318.035242224054,4.463737399379019e-07,2.479475996720014e-05,-0.48564563739768674,2.9875884480350245e-10,0.7127525388735384,0.015370879585817973,-0.7125867790882968,1.7675279300301443e-05,3.811766005071203e-07,-1.7671168686391133e-05
13243.415351946644,31.87397545231515,-88.94110930481375,742.2322786196681,-40157.05810106171,4.601164037302075e-07,2.4893718166241845e-05,-0.4825941139022701,2.992665952291144e-10,0.7126541988993788,0.015716843164770827,-0.712480868550061,1.774352951787938e-05,3.9131498986841234e-07,-1.7739213971609935e-05
13273.944577297396,31.869888365616113,-88.9311485197163,748.8660027184128,-40138.302411027056,4.646596559913209e-07,2.4905189610265192e-05,-0.48125929702600506,2.987178198175684e-10,0.7126523791216471,0.015846537197236568,-0.7124761755501727,1.775171749139636e-05,3.9472716261602495e-07,-1.7747328372502737e-05
13304.544179780914,31.853552854646786,-88.85917588371565,797.7941783620414,-40062.44071159827,4.968712469998553e-07,2.4951140800624214e-05,-0.4792449395798729,2.9859513499236525e-10,0.712703063674925,0.016748583601838753,-0.7125062399158034,1.7786165403082268e-05,4.1797642439422585e-07,-1.778125348378036e-05
13335.21432163324,31.8196929958151,-88.8177957380695,823.5725938226345,-39908.95537467071,5.16863968825508e-07,2.5046366551477004e-05,-0.47631086897557845,2.9905410725683176e-10,0.7126664345532674,0.01726817599349011,-0.7124571966348044,1.785338939713141e-05,4.325943460256123e-07,-1.784814766572125e-05
13365.955165464418,31.82214336432807,-88.56829030295536,997.5212970046401,-39911.6275207895,6.258238328681278e-07,2.5039713724477355e-05,-0.47524720292262507,2.9834632580422803e-10,0.7125816821523401,0.020374021266008846,-0.7122903572255564,1.7848297181713275e-05,5.103156528580683e-07,-1.7841000258427273e-05
13396.76687425935,31.82543490180144,-88.62973292903888,955.0991085822368,-39928.504129643195,5.987340219485478e-07,2.503044307455978e-05,-0.47435466050454816,2.975343360723884e-10,0.7126254985847372,0.01961729665755507,-0.7123554329862269,1.7842317657142665e-05,4.911668740925365e-07,-1.7835555906115714e-05
13427.649611378642,31.797105461629283,-88.6489072501437,938.7506126672827,-39802.210604431384,5.922353530171494e-07,2.5110264568778467e-05,-0.471766746006825,2.977919395073153e-10,0.712633439418641,0.01938505625818732,-0.7123697344578227,1.789927301866271e-05,4.868960608001954e-07,-1.7892649519358617e-05
13458.603540559483,31.793170657544483,-88.68089553390857,916.136236916717,-39785.67785666122,5.784639805718996e-07,2.5121352758812133e-05,-0.4704862043128561,2.972304984577245e-10,0.7125984786362587,0.018992356692019367,-0.7123453391031582,1.790606494395859e-05,4.772370171445682e-07,-1.789970409271421e-05
13489.628825916534,31.76445996717394,-88.72775305930821,880.769969414232,-39659.05213234268,5.597108019173464e-07,2.520249400310297e-05,-0.46791014539072423,2.9749371940099726e-10,0.7126719042097422,0.018417644456789124,-0.7124338800356166,1.7965419143753347e-05,4.64281951277067e-07,-1.7959418901525117e-05
13520.72563194277,31.760505697615926,-88.76852935873416,852.1814693832117,-39642.749992423844,5.420057547130211e-07,2.5213642164848732e-05,-0.4666420864383647,2.9693155869573997e-10,0.712636548629109,0.0179157054576229,-0.7124113123329556,1.7972194318811205e-05,4.5182153576375393e-07,-1.7966514017274742e-05
13551.894123510363,31.7491673235965,-88.87618263261326,776.7414366201973,-39595.667430875386,4.952380958709224e-07,2.5245573389943097e-05,-0.46501589661285014,2.966008994759089e-10,0.7127244174801332,0.016585160467075734,-0.7125314222718016,1.799647791689273e-05,4.1877963876854344e-07,-1.7991604737414632e-05
13583.13446587154,31.71402976199614,-88.98185230637549,700.974238028332,-39442.84123677276,4.5043126533396055e-07,2.534513812749848e-05,-0.46215570995000405,2.9706531028597674e-10,0.7127518451813242,0.015277619257978168,-0.7125880908064565,1.806752510687373e-05,3.872719115115814e-07,-1.8063374102145664e-05
13614.446824659497,31.700918482726404,-89.0247567593872,670.4625492493882,-39386.0350636252,4.32080002825208e-07,2.538235455599602e-05,-0.4604287085548509,2.968095486075405e-10,0.7127345941615711,0.014749677611948507,-0.712581959303632,1.8093380981995352e-05,3.744332582993638e-07,-1.8089506214784042e-05
13645.831365889246,31.674444456098545,-88.99584009251136,688.2811788887763,-39268.216795262786,4.4622112871068123e-07,2.545806649707827e-05,-0.45799560626205843,2.970153890006467e-10,0.7127429711272658,0.015115523410210796,-0.7125826715850995,1.8147721903796308e-05,3.848684959249465e-07,-1.8143640388256508e-05
13677.288255958494,31.651361648486844,-89.06766400106304,637.4207499458334,-39168.599339822744,4.153699865398079e-07,2.5523895452019476e-05,-0.45578305306265354,2.970859341037402e-10,0.7127857929863181,0.014229149292517458,-0.7126437525114112,1.8195354995186206e-05,3.632289324568895e-07,-1.8191729113623968e-05
13708.817661648536,31.62124407688045,-89.00775278945568,676.067751696606,-39034.58321225309,4.435686771852007e-07,2.561062614876039e-05,-0.45317889719563986,2.9742028472864125e-10,0.7127230011236256,0.01497906077111286,-0.7125655787849164,1.8255894886907284e-05,3.8367803271526555e-07,-1.8251862625195798e-05
13740.41975012515,31.590546890528405,-88.99086436907584,685.2016490912328,-38899.72944333568,4.5267916824737825e-07,2.5699145927059267e-05,-0.4505746067755919,2.9776493315516614e-10,0.7127813800898005,0.015196417570810779,-0.7126193687346242,1.8320588249226254e-05,3.905928478982656e-07,-1.8316424078538306e-05
13772.094688939465,31.565981085560114,-89.041458451929,649.0730440933266,-38794.016279182564,4.311640359973334e-07,2.5769957300943753e-05,-0.44831665717329,2.9788963200567403e-10,0.7127242410963455,0.014572069485990932,-0.712575258226987,1.836931693051083e-05,3.7557157072395546e-07,-1.8365477137521253e-05
13803.842646028852,31.528493669552468,-89.05212050017934,639.1605504440739,-38631.34601973569,4.281652463743653e-07,2.58786306113878e-05,-0.4454100090095667,2.9845598426872113e-10,0.7127645181737031,0.01444639020757165,-0.7126181026169358,1.8447766086834165e-05,3.7390136651480414e-07,-1.8443976560456455e-05
13835.66378971781,31.520313356501426,-89.0402440029425,646.5703849248071,-38595.527759211735,4.339302986234276e-07,2.5902468279661806e-05,-0.44397356841556324,2.980458971270022e-10,0.7127926131066535,0.014600800331185724,-0.7126430564659283,1.8465549894477796e-05,3.782471956881469e-07,-1.8461675491796594e-05
13867.558288718881,31.49577447668749,-88.9523575420711,703.8014847949125,-38486.75690319452,4.7498767174292737e-07,2.5974277476427037e-05,-0.44170411814331084,2.9820080736126785e-10,0.7127091826403131,0.015698208814253798,-0.712536276451836,1.8515071412235325e-05,4.078149465723621e-07,-1.8510579579514143e-05
13899.526312133534,31.46258993242911,-89.0853422780821,612.222706761678,-38347.45671337776,4.1622256373715455e-07,2.6070703634086007e-05,-0.4390931859029473,2.9859571133372095e-10,0.7128055017425623,0.014052403346620132,-0.7126669722069698,1.858557834955692e-05,3.6640015089629534e-07,-1.8581966352271282e-05
13931.568029453028,31.429648224105993,-88.96527288967123,689.9880196321234,-38202.44306022942,4.726260189035551e-07,2.6167800109880895e-05,-0.43642665623626137,2.9903980067157225e-10,0.7127773893233499,0.015551390564905532,-0.712607718862284,1.8654726335757552e-05,4.0700917211220413e-07,-1.865028574032642e-05
