Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.4833412123268,-89.05811987858314,631.9125914281852,-38436.59317749305,4.276119830096646e-07,2.600984384820798e-05,-0.4938158424333269,3.342529466848492e-10,0.7106392657033989,0.01405739298765398,-0.7105002151033148,1.848601075864679e-05,3.656779614493719e-07,-1.848239360573503e-05
12416.52307592411,31.47660656065048,-88.97238217280544,688.8805466395348,-38405.05157082527,4.669039049937466e-07,2.602986633513894e-05,-0.4922757973242911,3.337580727891791e-10,0.7105618605463294,0.01512440190026187,-0.7104008798771442,1.849870158987509e-05,3.937472766455102e-07,-1.849451063406062e-05
12445.14611771385,31.42995636809663,-89.05748041043091,628.5626671475513,-38206.88695232654,4.304748156608427e-07,2.616620979482474e-05,-0.4886093631283972,3.347175455798708e-10,0.7106242472559775,0.01407599096620727,-0.7104848255004774,1.859675435970136e-05,3.683630939680551e-07,-1.859310574772471e-05
12473.83514242943,31.40879711774483,-89.06955666351777,619.0409671602355,-38116.57891193766,4.259680514147491e-07,2.622838504565706e-05,-0.4863333432195466,3.347389251571235e-10,0.7105843536741887,0.01393096110725802,-0.7104477827463412,1.863983214506155e-05,3.65432724934065e-07,-1.863624965811568e-05
12502.5903021772,31.3861614322858,-89.07293806078802,615.2271417210884,-38019.94338964804,4.254993011325409e-07,2.629510020662907e-05,-0.4839846608012729,3.348178981593442e-10,0.7105924790912412,0.01389470590938632,-0.7104566197092739,1.868744019537221e-05,3.654084350090642e-07,-1.868386731196829e-05
12531.41174941416,31.35994960517732,-89.01219337172564,653.5912148319157,-37906.51602815271,4.547255654297902e-07,2.637284826236229e-05,-0.4814309450453342,3.350474070089815e-10,0.710569803057562,0.01465297953269878,-0.7104187041513453,1.874242777173072e-05,3.864960336768038e-07,-1.873844229370454e-05
12560.29963694875,31.34631155042279,-89.14408211917841,565.5008163476432,-37852.22925636505,3.945966476305876e-07,2.64126281308919e-05,-0.479635802276262,3.347562312632916e-10,0.710650992093956,0.0130246619716823,-0.7105316254359459,1.877214708582836e-05,3.440519650232046e-07,-1.876899396497686e-05
12589.25411794167,31.30426672196318,-89.0846043129589,601.9307455788427,-37672.40474474108,4.240225758349786e-07,2.653785375658414e-05,-0.4762593063189682,3.355805551846981e-10,0.7106258792920908,0.01376731234924954,-0.7104925062450239,1.886078387712404e-05,3.653994462553575e-07,-1.885724401136758e-05
12618.27534590671,31.30766837056519,-89.04163941996937,630.4082423014833,-37685.56830182709,4.4376212604543e-07,2.65279334702152e-05,-0.4753299729196898,3.34691792737953e-10,0.7106217208751799,0.01430557339418358,-0.7104777130561281,1.885385377568731e-05,3.795481914331679e-07,-1.885003303353547e-05
12647.36347471152,31.28016037786954,-89.05201853151361,621.6624495986216,-37569.70527982691,4.403116388022391e-07,2.660990463837467e-05,-0.4727787192758386,3.349518211708202e-10,0.7105801744442781,0.0141816193762223,-0.7104386433641745,1.891094888340537e-05,3.774209987175511e-07,-1.890718226125982e-05
12676.51865857846,31.25363570876535,-89.04219068860898,626.2370968398003,-37457.76928259712,4.462041429125466e-07,2.668927139976311e-05,-0.4702859909007244,3.351800962300706e-10,0.7106417417173517,0.01431030993766226,-0.7104976425721337,1.89690497310801e-05,3.819828824277704e-07,-1.896520331495875e-05
12705.74105208542,31.22626121914562,-89.02078477364726,638.2615352077847,-37342.28251218973,4.575832244760868e-07,2.677147391572337e-05,-0.4677577501214354,3.354434154600742e-10,0.7106151834924147,0.01458081257685332,-0.7104655789794161,1.902688265090114e-05,3.904045625525717e-07,-1.90228769561468e-05
12735.03081016662,31.20693095012294,-89.02808348469836,632.1342516717016,-37261.58586799643,4.551574755188641e-07,2.682956873900695e-05,-0.4656734378373408,3.353967090473013e-10,0.7106083023170083,0.01449578509600095,-0.7104604362920649,1.906794497679278e-05,3.889693262866672e-07,-1.906397724771002e-05
12764.38808811344,31.19007449524432,-89.08679061377622,592.8485192922855,-37192.83021755391,4.284646069886245e-07,2.688007284049944e-05,-0.463745127133329,3.352439152428683e-10,0.710666637349964,0.01377457707194995,-0.7105331311549056,1.910508423978357e-05,3.703064721151404e-07,-1.910149514896508e-05
12793.81304157525,31.16421223479612,-89.13195708171396,561.9084026138755,-37086.31912331572,4.084495082000967e-07,2.695793253207368e-05,-0.4613535456848006,3.354334743889155e-10,0.7106597113970208,0.01321997149168777,-0.7105367392025945,1.916000116783738e-05,3.564218783721195e-07,-1.915668573099604e-05
12823.30582656022,31.14120839774571,-89.048195320161,614.5128814003989,-36988.42468093376,4.490342476835496e-07,2.702802488330711e-05,-0.4590774566851297,3.355477231925803e-10,0.7106635006487243,0.01426443595809038,-0.7105203283658371,1.921036633543645e-05,3.855904237000305e-07,-1.920649616059162e-05
12852.86659943615,31.11409365461174,-89.10691322878191,574.8709451755757,-36877.72832829553,4.226068340693525e-07,2.711004991169067e-05,-0.4566508730204772,3.357808862351848e-10,0.7106335459485144,0.01354137102521024,-0.7105045164515964,1.926753557942234e-05,3.671496364193594e-07,-1.926403717938644e-05
12882.49551693134,31.09220757059358,-89.02238850184447,627.7056551846204,-36784.95461985511,4.637555816774021e-07,2.717711380454315e-05,-0.4544544456830176,3.358535220418708e-10,0.7106504120727777,0.01459554521477576,-0.7105005124833423,1.9316122051507e-05,3.967201425446092e-07,-1.931204764485668e-05
12912.19273613534,31.06836198821771,-89.06081490535263,601.4353898248456,-36687.78738238993,4.467136683614176e-07,2.724970356404208e-05,-0.4522115516964835,3.359685392618447e-10,0.7106285927720088,0.01412429409559112,-0.710488213260028,1.936690271231014e-05,3.849322028576619e-07,-1.936307692148355e-05
12941.95841449986,31.046410584993,-89.04983944927667,606.9639554815312,-36597.27287109764,4.530498720647627e-07,2.731692655293845e-05,-0.4500583833272347,3.360248589622042e-10,0.7106190536159326,0.01426591009150067,-0.7104758427781094,1.94144795835485e-05,3.897520321230642e-07,-1.941056698948997e-05
12971.79270983956,31.03484881009088,-89.05717253692869,601.5016248440915,-36550.05297669039,4.50135410904509e-07,2.735233361922931e-05,-0.4484439222574401,3.356851434019561e-10,0.7106666442916334,0.01418164959482614,-0.7105251298325067,1.944090405869261e-05,3.879513571962051e-07,-1.943703280760056e-05
13001.69578033291,31.00891876633929,-89.12879606676907,554.216372004562,-36445.90040540065,4.171397424568629e-07,2.743158498499239e-05,-0.4461375887388979,3.358701804385126e-10,0.7106904454270708,0.01329961551993643,-0.7105659923246751,1.949749920409253e-05,3.64869465578466e-07,-1.949408488456633e-05
13031.66778452299,30.99402613169513,-88.99603417203784,637.5586006201098,-36381.39593024013,4.815352002421592e-07,2.747813731524913e-05,-0.4443237116401849,3.356918310789133e-10,0.7106108115997268,0.01495012642213207,-0.7104535306987957,1.952913868476539e-05,4.108621589859089e-07,-1.952481626175042e-05
13061.70888131842,30.9790075059048,-89.08109499454577,582.5882496062144,-36322.56405042813,4.414657470432707e-07,2.752401526101473e-05,-0.4425849379223112,3.354622328840601e-10,0.7106559593750386,0.01390202120836102,-0.7105199690378721,1.956249973723226e-05,3.826862811010886e-07,-1.955875627895264e-05
13091.81922999407,30.94891954664785,-89.06436979308444,591.1887453874938,-36199.78153894188,4.510227440329863e-07,2.761711032300987e-05,-0.4400743754213866,3.358258958996306e-10,0.7106605422717887,0.0141152939144946,-0.7105203479280099,1.962888515406535e-05,3.898731766896506e-07,-1.962501289929729e-05
13121.99899019203,30.9183701075663,-89.03418665886801,608.163257478877,-36075.17725386452,4.671752453781925e-07,2.771201577599632e-05,-0.437550923998724,3.362107984074547e-10,0.7106386971292098,0.01449493277429827,-0.710490854818955,1.969590545121956e-05,4.017383609950724e-07,-1.969180788634414e-05
13152.24832192238,30.89230542054164,-88.93143191271939,670.8632862985049,-35966.99057634458,5.18411654461549e-07,2.779360187313814e-05,-0.4352354212187022,3.364465122007598e-10,0.710580930689084,0.01577362764495312,-0.7104058359345615,1.975291420472337e-05,4.384794188972433e-07,-1.974804687502959e-05
13182.56738556407,30.86086767486781,-89.04704738499132,596.2141111153288,-35843.75731433192,4.639327702673376e-07,2.789114399946079e-05,-0.4327465954628309,3.368267721651043e-10,0.7106466624033907,0.0143472303522955,-0.7105018196783854,1.982336471485178e-05,4.002134885987866e-07,-1.981932435229754e-05
13212.95634186575,30.85478188069398,-89.11611991344482,552.643871154286,-35821.20472523393,4.30587704913601e-07,2.790978265562385e-05,-0.4314796516403765,3.362636663425366e-10,0.7107056087837167,0.01349762707021768,-0.7105774246485085,1.983787339419476e-05,3.767582718240807e-07,-1.983429539985508e-05
13243.41535194664,30.82915220720881,-89.20659779439593,494.6755563004492,-35720.86109232505,3.876085354634504e-07,2.798947810770751e-05,-0.429281379708961,3.364327086421936e-10,0.710731774760693,0.01238180954944468,-0.7106239135061286,1.989479176495907e-05,3.465914025618528e-07,-1.989177251455369e-05
13273.9445772974,30.79796027211469,-89.00512877525708,618.0522052497653,-35590.76092838947,4.877751454009477e-07,2.808870907557066e-05,-0.4267341555608914,3.36885918554111e-10,0.7106341700966489,0.01488430409804784,-0.710478276374774,1.996367780319953e-05,4.181412375622983e-07,-1.995929831771176e-05
13304.54417978091,30.78693703773411,-89.07518371193083,573.845640116366,-35548.76603801673,4.539759773515923e-07,2.812304333701859e-05,-0.4252503324665438,3.365081612005991e-10,0.7106434146461261,0.0140216495743511,-0.7105050711452523,1.998793039905901e-05,3.943802897430437e-07,-1.998403927700027e-05
13335.21432163324,30.76007544471171,-89.02186396129764,605.0873404589847,-35440.45143337421,4.816072302431972e-07,2.820812221992416e-05,-0.4229795558575564,3.367602989922915e-10,0.7106061734865849,0.01468795502658989,-0.7104543600924575,2.004765724650434e-05,4.143773288379737e-07,-2.004337427936382e-05
13365.95516546442,30.74718858306882,-88.83474488963293,719.7204033594824,-35383.88770502495,5.746098616433231e-07,2.824976299641178e-05,-0.4213331979905371,3.365228695885626e-10,0.7106286340393161,0.01701453785972423,-0.7104249158201057,2.007911221990928e-05,4.807529540617929e-07,-2.007335607557618e-05
13396.76687425935,30.72181949954306,-88.9475723129509,648.2316010892179,-35286.75479676801,5.204274824564304e-07,2.832968484116193e-05,-0.4192102097684495,3.366730954716508e-10,0.7106763311828356,0.01562248693654595,-0.7105045992851931,2.013650174749166e-05,4.426519101520362e-07,-2.013163584791791e-05
13427.64961137864,30.6969835689614,-88.98205740942865,625.2615735243029,-35189.68571984851,5.047703910898383e-07,2.840844884008536e-05,-0.4170955148709117,3.368253296415993e-10,0.7105990269121567,0.01519911584927449,-0.7104364601608678,2.019006989626281e-05,4.318486231141193e-07,-2.018545092839623e-05
13458.60354055948,30.68794067738122,-88.9823291852472,624.4616761461486,-35154.05513530193,5.051471577113967e-07,2.843724717138836e-05,-0.4157148717284932,3.363912588547603e-10,0.7106633192391691,0.01520305699009965,-0.7105006828780597,2.021236331547067e-05,4.32398441105251e-07,-2.020773768596362e-05
13489.62882591653,30.65090780444663,-89.01605840256958,601.2774613544134,-35009.47030827696,4.904285671839754e-07,2.855527683090358e-05,-0.4130528961542901,3.370036399545099e-10,0.7105993252812848,0.01478941068465176,-0.7104454056588851,2.029421838132463e-05,4.223751972275107e-07,-2.028982254485389e-05
13520.72563194277,30.62528007548299,-88.89141564699598,675.4526388359064,-34905.55851058879,5.541701464051106e-07,2.863800858562411e-05,-0.4108797360120189,3.372294857469504e-10,0.7106363541629068,0.01634171053493433,-0.7104484332833318,2.035488442013091e-05,4.680785428683131e-07,-2.034950176870663e-05
13551.89412351036,30.61089202592063,-88.95771590397176,634.0592344470434,-34851.25676088915,5.218542427287584e-07,2.868387560187538e-05,-0.4092970130896776,3.369781083052962e-10,0.7106514046876049,0.01552590468151541,-0.7104817839102467,2.038747336631027e-05,4.45413835945927e-07,-2.038260721244362e-05
13583.13446587154,30.58730282419144,-89.01862519886778,595.4525665746791,-34761.01332430806,4.926459279800728e-07,2.875942203959532e-05,-0.4072982647228685,3.370759005569252e-10,0.7106663510144726,0.01477690762485422,-0.7105127060547701,2.044121456129359e-05,4.250348125824083e-07,-2.043679520250018e-05
13614.4468246595,30.55829787337389,-88.89940142773865,665.5781160571247,-34644.89905572726,5.543195223370791e-07,2.885362879680197e-05,-0.4050041113423377,3.374277774592858e-10,0.7106261189023595,0.01626042718806547,-0.7104400603667363,2.050778725643127e-05,4.692557346282343e-07,-2.050241783816151e-05
13645.83136588925,30.54513140251418,-88.93821519344981,641.1748958957713,-34594.96666169348,5.355518482210499e-07,2.889601332399536e-05,-0.4034902530065848,3.371376189161435e-10,0.7106369048942986,0.0157854094040125,-0.7104615622591388,2.053796067440788e-05,4.562106405341545e-07,-2.053289313552739e-05
13677.28825595849,30.5161858616981,-88.96021807604698,625.8646886024533,-34483.6428606605,5.261518908635574e-07,2.898970692133886e-05,-0.4012668384537935,3.374481045818225e-10,0.7106784768359875,0.01551951500728371,-0.7105090021188035,2.060561335856342e-05,4.499772206078959e-07,-2.060069956053777e-05
13708.81766164854,30.48740360685318,-88.91377788895205,651.6956811782292,-34371.36674565794,5.514360308518688e-07,2.908352870915528e-05,-0.3990404609217059,3.377717545875239e-10,0.7106551068259576,0.01610091866759865,-0.7104726886206623,2.067193146325289e-05,4.683524877188021e-07,-2.066662518092087e-05
13740.41975012515,30.48915671593263,-88.97040574984642,617.863488294021,-34379.71765756333,5.225738496205453e-07,2.907752561133845e-05,-0.3982194217360124,3.369130442786144e-10,0.7106799608207059,0.01540531958457231,-0.7105129716202353,2.066800954663552e-05,4.480178277085802e-07,-2.066315316320024e-05
13772.09468893947,30.45859053559046,-88.98107380451778,609.3766353878159,-34262.56852034732,5.189297968122772e-07,2.917714052035356e-05,-0.3959497277794247,3.372874752972745e-10,0.7106489115515938,0.01527843402283378,-0.7104846549667874,2.073783905018394e-05,4.458484359212001e-07,-2.073304578790875e-05
13803.84264602885,30.44216976504332,-88.94766821331731,628.1862685588904,-34198.69583438795,5.369363909060869e-07,2.923101830470824e-05,-0.3943026321663328,3.371402364517128e-10,0.7106646846120179,0.01569910729030771,-0.7104912610194346,2.077681247820323e-05,4.58975119080232e-07,-2.077174231003473e-05
13835.66378971781,30.42364055811444,-88.98992556764441,601.7270607491738,-34129.01883740565,5.164365332439197e-07,2.929147336246071e-05,-0.3925942501498374,3.370515499108561e-10,0.7106429695549032,0.01518073307553987,-0.7104808058780337,2.081886948507768e-05,4.447320442576324e-07,-2.081411876696942e-05
13867.55828871888,30.38594688665622,-88.99054530721213,598.8262843401864,-33985.34764088179,5.183016687069964e-07,2.941531267830877e-05,-0.3900424254313707,3.376979427288176e-10,0.7107050941211691,0.01518049148807595,-0.7105429497841494,2.090871111333865e-05,4.466050879727642e-07,-2.090394088004576e-05
13899.52631213353,30.36241954893816,-88.99667421513061,593.6275165563602,-33896.14335487837,5.165118221983495e-07,2.94928356274443e-05,-0.3881239292285147,3.378079327576998e-10,0.7107028464755544,0.01511056811021364,-0.7105421920757711,2.096370886432372e-05,4.457187025603801e-07,-2.095897001730555e-05
13931.56802945303,30.34242610236811,-89.09314342363714,535.3829176028964,-33823.0110893401,4.678764356431895e-07,2.955826446995123e-05,-0.3863958022341737,3.377597259960861e-10,0.7107247883024637,0.01392077869268127,-0.7105884439168506,2.101027435890147e-05,4.115226940674996e-07,-2.100624377913815e-05
13963.68361055938,30.33032023810535,-88.98785028968514,596.6974998535547,-33774.34351199651,5.229315572295519e-07,2.95990347730111e-05,-0.3849524143867791,3.374684800537598e-10,0.710670290072111,0.0152316026766177,-0.7105070439278418,2.103828778539629e-05,4.509078893828252e-07,-2.103345513738642e-05
13995.87322572618,30.29637055433661,-89.00914908758884,581.933889432359,-33646.87002673714,5.138713652160733e-07,2.971155890706535e-05,-0.3826174757343803,3.379679061545805e-10,0.7106735564479308,0.01497372394787688,-0.7105157925236307,2.111822639193354e-05,4.449560411985715e-07,-2.111353831223842e-05
14028.13704561958,30.27309144060611,-89.06473624549245,547.8770480874192,-33560.85837025894,4.862966325644213e-07,2.978867698218359e-05,-0.3807616425947034,3.380547725895249e-10,0.7107242079867444,0.01429159569520018,-0.710580502202861,2.117420300481936e-05,4.257814003130382e-07,-2.116992165995068e-05
14060.47524129914,30.25666839027249,-88.97234895997632,600.857906821056,-33496.71151886522,5.353375611251245e-07,2.984407402591041e-05,-0.3791598167245199,3.379231606897668e-10,0.7106701933810784,0.01544238930701629,-0.7105023971618885,2.121255302751577e-05,4.609346291676724e-07,-2.120754453520733e-05
