Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.94010929278433,-89.17704636167241,519.5159347233202,-36167.31501289447,3.970788321534858e-07,2.764357019211699e-05,-0.4646611901624543,3.552252780037275e-10,0.7107550542976514,0.01258465797083576,-0.710643633330669,1.964972426084751e-05,3.479188189359548e-07,-1.964664388700445e-05
12416.52307592411,30.91622331656966,-89.29913221217367,441.2924117424098,-36073.75318900713,3.390617616151665e-07,2.77168380395244e-05,-0.4623932239968235,3.553274850689434e-10,0.7108103528344499,0.01107673061752619,-0.710724041900555,1.970277885594995e-05,3.070331951888127e-07,-1.970038642421819e-05
12445.14611771385,30.88680712984659,-89.2271476901707,484.9952787458309,-35953.17869340344,3.751318189522595e-07,2.780889198601913e-05,-0.4597877802958663,3.556991590086225e-10,0.7108070470227398,0.01197508690101793,-0.710706166703864,1.976844325979675e-05,3.330423170753048e-07,-1.976563765049943e-05
12473.83514242943,30.87518565842521,-89.20956482243554,495.3785665960327,-35905.91774539222,3.841691535969031e-07,2.784526210762753e-05,-0.4581272904587373,3.553481837206642e-10,0.7108358989316178,0.01219918561483212,-0.7107312115562788,1.979518342466848e-05,3.397199230372715e-07,-1.979226811636709e-05
12502.5903021772,30.84324613933339,-89.21909461986408,487.6600227444757,-35777.86980881133,3.80896970857442e-07,2.794504695548686e-05,-0.45544360774415,3.557997611899225e-10,0.7108005632731405,0.01208588761085554,-0.7106978064339804,1.986508704994018e-05,3.377701452006028e-07,-1.986221525486803e-05
12531.41174941416,30.82290620451611,-89.28024639976096,448.4640462811719,-35697.97425451517,3.518616631488709e-07,2.800837368435131e-05,-0.4533814046321569,3.557759276038072e-10,0.7107913077519757,0.01133273444721197,-0.7107009584246478,1.990956557617478e-05,3.174346916927593e-07,-1.990703485325009e-05
12560.29963694875,30.79670748802656,-89.08368715148026,569.1985042287371,-35588.16358612293,4.493052687925205e-07,2.809204396550814e-05,-0.4509472157521244,3.560529213627602e-10,0.7107469694627068,0.01377547981957953,-0.7106134608605175,1.996877398063864e-05,3.870286540932847e-07,-1.996502299299305e-05
12589.25411794167,30.77725887576645,-89.21805413687433,484.7120560886594,-35514.26276248191,3.842353542248514e-07,2.815245703333755e-05,-0.4489758023756187,3.559732207854898e-10,0.710814976229082,0.01211566393951883,-0.7107117144938974,2.001293627180458e-05,3.411155060329621e-07,-2.00100289462773e-05
12618.27534590671,30.75298903513947,-89.1945298634777,497.9317028805386,-35417.21079217794,3.968763621442235e-07,2.822928063262327e-05,-0.4467190652905901,3.561277168125486e-10,0.7108407978521113,0.01241348216518758,-0.7107324006625564,2.006839101064461e-05,3.504562690371581e-07,-2.006533075131367e-05
12647.36347471152,30.73536409948591,-89.24400626138056,466.4372513693731,-35348.61946742388,3.732266971524889e-07,2.828472308760598e-05,-0.4448284838942083,3.55998095369072e-10,0.7107904879150786,0.01180448640554835,-0.7106924593741352,2.01061451633198e-05,3.339137499498259e-07,-2.01033722279642e-05
12676.51865857846,30.71259546327208,-89.17085719370188,510.2445209740426,-35256.67298237118,4.103975344056368e-07,2.835748561432774e-05,-0.4426510095752185,3.561056007463441e-10,0.7108493969397238,0.0127184585653317,-0.7107356090286253,2.015989443265635e-05,3.606991623359886e-07,-2.015666737459689e-05
12705.74105208542,30.69405378154484,-89.23466904799672,470.0154717030174,-35185.17198060519,3.795904755787284e-07,2.841599259923156e-05,-0.4407373030267013,3.560085707089521e-10,0.7108352307719387,0.01193225369967767,-0.7107350748543664,2.020077199693256e-05,3.390950897790801e-07,-2.019792572993926e-05
12735.03081016662,30.65844161319092,-89.13498732502607,529.0879945343784,-35042.49906862807,4.307633781022116e-07,2.85302736631364e-05,-0.4379405930147355,3.566359022949304e-10,0.7108098343924262,0.01317390162750244,-0.7106877436574358,2.028179064995143e-05,3.758956361098227e-07,-2.027830699144312e-05
12764.38808811344,30.64145761345949,-89.09636021119968,551.6513801053675,-34974.86003364161,4.508631156554767e-07,2.858485437192227e-05,-0.4360899887934969,3.565037861224511e-10,0.7108099254150778,0.01365865630785423,-0.7106786834965944,2.032080485731822e-05,3.904769468195115e-07,-2.031705288183328e-05
12793.81304157525,30.62372765398498,-89.07056368718523,566.2652365607419,-34904.77160316071,4.646607750557898e-07,2.864183986425982e-05,-0.4342151100757879,3.563980597627919e-10,0.7108130461218876,0.0139843325255641,-0.7106754709295173,2.036155100461064e-05,4.005873295914187e-07,-2.035761010297455e-05
12823.30582656022,30.59548848327076,-89.10369776955594,544.3644346818769,-34795.45102377728,4.495091323783907e-07,2.873235649487892e-05,-0.4318596235984499,3.566955254491835e-10,0.7108135628140434,0.01357901469640657,-0.7106838477412223,2.042572555956778e-05,3.902024976283394e-07,-2.042199810610179e-05
12852.86659943615,30.57623056712297,-89.07315118269024,561.6938068080052,-34719.66156456507,4.65838112489463e-07,2.879458775132687e-05,-0.4299278855598355,3.566519874448717e-10,0.7107858234710598,0.01396303115162424,-0.7106486618635761,2.046933976647005e-05,4.021099174666353e-07,-2.046538976148432e-05
12882.49551693134,30.56522963368092,-89.15677528844995,510.4115414844081,-34679.1493965011,4.243161334893274e-07,2.882952556642294e-05,-0.4284385770925694,3.562473930942263e-10,0.710866239421727,0.01293295999886202,-0.7107485834634184,2.04960321218388e-05,3.728892284753373e-07,-2.049263980952027e-05
12912.19273613534,30.52962429963966,-89.17138622319253,499.5761048694344,-34541.55311000522,4.186268687834414e-07,2.894458337861775e-05,-0.4257571918163583,3.568438945508904e-10,0.7108199086795728,0.01275657806151318,-0.7107054328562549,2.057641290527477e-05,3.692702107059146e-07,-2.057309912385208e-05
12941.95841449986,30.4978542604273,-89.05499354374807,567.6876040659162,-34415.80120083958,4.791544146435623e-07,2.904851710829806e-05,-0.4232315315929935,3.573240495883584e-10,0.7108044804548878,0.01420570435445742,-0.7106625130105968,2.065049889336896e-05,4.127082624233229e-07,-2.064637441380835e-05
12971.79270983956,30.47673383964457,-89.07266223796377,555.7638108026201,-34334.99801698457,4.713054251134787e-07,2.911717265882306e-05,-0.4212667267885371,3.573412111094376e-10,0.7107943806104242,0.01399207575625562,-0.7106566493908207,2.069890690266572e-05,4.074605558995236e-07,-2.069489605822191e-05
13001.69578033291,30.45147812345061,-89.08791091539528,545.0868129157703,-34238.4710004417,4.64865044679592e-07,2.919951092972178e-05,-0.4191162441957461,3.575244684626266e-10,0.710797839262399,0.01380874448300237,-0.7106636946375539,2.075745152154676e-05,4.032571968378392e-07,-2.075353409187367e-05
13031.66778452299,30.43350872063901,-88.97820234636491,609.3835672803375,-34166.652092497,5.218524860433578e-07,2.925899760281139e-05,-0.4172751837550769,3.574519793149764e-10,0.7107983135584136,0.01517523902000355,-0.7106363026739985,2.080042511261817e-05,4.440801515431912e-07,-2.07956841119652e-05
13061.70888131842,30.42161028850031,-88.99388580546889,599.2372287437046,-34121.60892482876,5.145242655702774e-07,2.929790562066807e-05,-0.4157666332926933,3.571006416278497e-10,0.7108490340189011,0.01498754902939792,-0.7106910176298109,2.08294698176318e-05,4.391687759398713e-07,-2.082483958329268e-05
13091.81922999407,30.38759649275523,-89.0047060946343,590.5440857139231,-33992.25102414091,5.10930014405519e-07,2.940959316262417e-05,-0.4132378153311103,3.576351580262345e-10,0.710783990099079,0.01485775131820732,-0.7106286849029765,2.090689178378223e-05,4.370236292418577e-07,-2.090232366045137e-05
13121.99899019203,30.36666513106938,-88.95261383276105,619.9781975625257,-33911.25290189396,5.389439600136144e-07,2.947888328948328e-05,-0.4113049795088287,3.576648784490896e-10,0.7107584388407702,0.01550906661790047,-0.710589211314111,2.095573494487382e-05,4.57263497028873e-07,-2.095074550401705e-05
13152.24832192238,30.37185987647359,-88.94087671025349,627.2855741761675,-33930.63160740978,5.446694343681287e-07,2.94618251816692e-05,-0.4105935054121644,3.56638469739718e-10,0.7107674077931457,0.0156606308607778,-0.7105948582856692,2.094395135675816e-05,4.614667011570857e-07,-2.093886689670611e-05
13182.56738556407,30.34866352371987,-88.85214428872986,678.0386301060399,-33840.10197739301,5.918570066578685e-07,2.953887960366586e-05,-0.4085561899219879,3.56770115129123e-10,0.7107488455210712,0.01676646774124286,-0.7105510586643422,2.099880552555287e-05,4.953589410204346e-07,-2.099296198776011e-05
13212.95634186575,30.32007026698997,-88.88582186112806,656.0565274650085,-33732.96476448746,5.763257136959374e-07,2.963338398307463e-05,-0.4063260294292935,3.570800763529264e-10,0.71077933913436,0.01635534393249374,-0.7105911424054816,2.106664618313795e-05,4.847527563885003e-07,-2.106106825806076e-05
13243.41535194664,30.31471590125067,-88.98569790187921,596.9263186546509,-33715.58227574761,5.249564626452054e-07,2.965058208086759e-05,-0.405182608549537,3.564424886402465e-10,0.710824776323098,0.01512345050083847,-0.7106638754571187,2.107953672422667e-05,4.484865199529055e-07,-2.107476520271202e-05
13273.9445772974,30.30215271359651,-89.00702229373088,583.5633951303989,-33668.8042656106,5.146384233441621e-07,2.96921645321246e-05,-0.4036898448431245,3.56116780768686e-10,0.7107846743511826,0.01486397146413323,-0.7106292392273416,2.11077698633157e-05,4.414069411474134e-07,-2.110315399448635e-05
13304.54417978091,30.27021189317224,-89.01118633856593,579.0446418593841,-33548.80859536562,5.143141662281075e-07,2.979844086850555e-05,-0.4013259417718908,3.565685457472785e-10,0.7108666247095445,0.01481990327930563,-0.7107121277934776,2.118573540078238e-05,4.416729364229789e-07,-2.118113097757519e-05
13335.21432163324,30.24156773203389,-89.00969095498459,578.0643282690546,-33441.42742337123,5.167456251224816e-07,2.989409737601888e-05,-0.3991213301944543,3.568907771198759e-10,0.7108478815722756,0.01484394450000384,-0.7106928788495582,2.125319266815182e-05,4.438097384719539e-07,-2.124855833946435e-05
13365.95516546442,30.2366873354223,-89.16020153949363,489.9857204648628,-33427.19076338796,4.384200013618563e-07,2.99093390029894e-05,-0.3980338537581865,3.562216015094052e-10,0.710828994817354,0.01298252481683108,-0.7107104290232628,2.126257095316467e-05,3.883379224563291e-07,-2.125902437075475e-05
13396.76687425935,30.20300022639351,-89.15262716288562,492.5433172471945,-33301.27482656824,4.440457488938636e-07,3.002231276251894e-05,-0.3956225072553599,3.567461314453611e-10,0.7108899874780773,0.01308351221463491,-0.7107695801064579,2.134475631401984e-05,3.928376891951882e-07,-2.134114103450979e-05
13427.64961137864,30.18019983629581,-89.1047380501216,519.0386844667457,-33215.2011616891,4.703486659203452e-07,3.009934716277838e-05,-0.3936923887405283,3.568479815875215e-10,0.7108409671815994,0.01368256601104541,-0.7107092710884142,2.139832065896502e-05,4.118838790378942e-07,-2.139435623462594e-05
13458.60354055948,30.16292263062576,-89.15316163896759,490.0312612239896,-33152.34629032399,4.457592563898724e-07,3.015718873331117e-05,-0.3920436300317663,3.567022604449967e-10,0.7108890331666934,0.01308872747687197,-0.7107685296140455,2.144061511469602e-05,3.947597375678666e-07,-2.143698069332822e-05
13489.62882591653,30.13826773152388,-89.09252822489785,523.6519273814706,-33059.47067402198,4.79007116842305e-07,3.024093086238176e-05,-0.3900461785622675,3.568816646553193e-10,0.7108822561408858,0.01384671269311047,-0.7107473887701244,2.150029531834057e-05,4.187872316665176e-07,-2.149621631893507e-05
13520.72563194277,30.11438802104283,-89.14062465506632,494.5903254452936,-32972.5693542831,4.548229075332365e-07,3.032141772901521e-05,-0.3881261658602608,3.569992808190692e-10,0.7108687707713495,0.01325579159747284,-0.7107451675861706,2.155683016293521e-05,4.019769328619135e-07,-2.155308194247589e-05
13551.89412351036,30.08951593901667,-89.11935958912437,505.4146177686537,-32880.43991717088,4.673798213441323e-07,3.040603416270426e-05,-0.3861515221532947,3.57176199738543e-10,0.710879825684479,0.01352577014879064,-0.7107511379569346,2.161744505393517e-05,4.113108607662408e-07,-2.161353173444178e-05
13583.13446587154,30.05739193924664,-89.13873719060213,492.5272536782634,-32763.0626881416,4.587363404201646e-07,3.051528086267567e-05,-0.3838880775824522,3.576313967376242e-10,0.7109405851154411,0.01329252050845932,-0.7108163085233892,2.169685705857455e-05,4.056681014678349e-07,-2.169306432046123e-05
13614.4468246595,30.03965172848196,-89.16042009264385,479.1826177956049,-32698.7059391225,4.480708262168891e-07,3.057568376283473e-05,-0.3822528193722495,3.575111293529395e-10,0.7108917119664121,0.01302863153518661,-0.7107723129827558,2.173818721883579e-05,3.983994000066439e-07,-2.173453614594132e-05
13645.83136588925,30.01957237144023,-89.1758391940032,469.3320822588407,-32625.78448225109,4.408272714591417e-07,3.064426255137779e-05,-0.3805231600312053,3.57486107135652e-10,0.7109005828744455,0.01284353355757912,-0.7107845541209951,2.178713027380186e-05,3.936186655853996e-07,-2.178357431446263e-05
13677.28825595849,29.9903735021328,-89.14984996945644,482.5467520519248,-32518.80522937343,4.562203104373747e-07,3.074466744146867e-05,-0.3784031234000383,3.578372526397579e-10,0.710862914585305,0.01317127938001885,-0.7107408815681058,2.185750104603529e-05,4.049884259250347e-07,-2.185374879402389e-05
13708.81766164854,29.97459067411602,-89.07293476401249,525.2511199635887,-32459.46978523346,4.983912848205532e-07,3.079958563815701e-05,-0.3768439550344626,3.576668667130742e-10,0.7108799495741972,0.0141317695918772,-0.7107394711107687,2.189752435769823e-05,4.353066492322154e-07,-2.18931971424258e-05
13740.41975012515,29.93480770538654,-89.15665024998481,475.7253249454618,-32317.65330144536,4.553890047285889e-07,3.09361373052738e-05,-0.3743345811548656,3.584101614497753e-10,0.7108561003915764,0.01309890890701026,-0.7107354036836527,2.199337313516688e-05,4.052707588733402e-07,-2.198963886639984e-05
13772.09468893947,29.92695524907091,-89.21802464208184,440.7344476761665,-32290.85873298696,4.226072163302551e-07,3.096274864379992e-05,-0.3731639884936577,3.578825614080794e-10,0.7109107999128498,0.01234459865629933,-0.7108036130442379,2.201365052226842e-05,3.82255665114036e-07,-2.201033143601106e-05
13803.84264602885,29.88623369513984,-89.2356216265993,428.8653549241386,-32144.70459654629,4.149777272789797e-07,3.110378654831777e-05,-0.3706206135463954,3.586829166625643e-10,0.7109475677206146,0.01213301082603219,-0.7108440293736407,2.211497588804149e-05,3.774135450344378e-07,-2.211175518914501e-05
13835.66378971781,29.86967367851701,-89.14327427180302,479.7618384530325,-32082.93966276385,4.659939589441671e-07,3.116224524281704e-05,-0.3690577130128455,3.585469042737154e-10,0.7109323729623894,0.01328452968511361,-0.7108082443226016,2.21565713407778e-05,4.140191681951606e-07,-2.215270280817542e-05
13867.55828871888,29.847999686937,-89.07127864030861,518.7973588264738,-32003.45876017733,5.063954687919724e-07,3.123841366209661e-05,-0.3672967188364631,3.586106760288762e-10,0.7108407651250778,0.01418198411147333,-0.7106992786617051,2.220829974868055e-05,4.430777884878416e-07,-2.220387938628278e-05
13899.52631213353,29.81172386843859,-89.19153526109294,449.8279987256575,-31877.12965601687,4.425899968424508e-07,3.136420754993384e-05,-0.3650054428047327,3.592038003022904e-10,0.7108942847771734,0.01269737425338329,-0.7107808810146193,2.229869880549806e-05,3.982799273532311e-07,-2.229514165727117e-05
13931.56802945303,29.79667659690323,-89.11288637206093,492.7344915551936,-31821.57270651679,4.86480648167443e-07,3.141768961030739e-05,-0.363531268159707,3.590033422690811e-10,0.7108822223877242,0.01367895307454364,-0.7107506034817658,2.233679639648674e-05,4.298095804350132e-07,-2.233266076809186e-05
13963.68361055938,29.79496859880836,-89.13841507416822,478.4712800427399,-31816.15385930613,4.725658228813612e-07,3.142346794169122e-05,-0.3626334066357441,3.582386614110872e-10,0.710867944501279,0.01336816239921335,-0.7107422365059937,2.23403032203166e-05,4.201185379182955e-07,-2.233635262055525e-05
13995.87322572618,29.75705839376654,-89.15463613039121,467.4842438291507,-31682.13295950994,4.656328455502778e-07,3.155666082391066e-05,-0.360275345944986,3.589266614758743e-10,0.7109231917455954,0.01317414207901517,-0.7108011160248882,2.24366440449185e-05,4.157742212604888e-07,-2.243279135095122e-05
14028.13704561958,29.73563682924533,-89.14131471993556,473.7121754937427,-31606.08070181056,4.741062808178088e-07,3.163237541265363e-05,-0.358583891723902,3.58962835389369e-10,0.7109004469609033,0.0133451677128887,-0.7107751768231125,2.24898342550952e-05,4.221837407085227e-07,-2.24858712464235e-05
14060.47524129914,29.69826893286488,-89.13368420013965,475.929178333728,-31474.26748152823,4.80321225008961e-07,3.176472341098314e-05,-0.3562671363460171,3.596371110403566e-10,0.7109414959665719,0.0134468073950275,-0.7108143175668792,2.25852789810791e-05,4.2717987083963e-07,-2.25812387616606e-05
