Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.59928045232665,-88.84749804406003,783.2423083620714,-38933.05837756977,5.165155068200833e-07,2.56747218137382e-05,-0.5001942011989594,3.299906317533377e-10,0.7081071199635538,0.01644451717992581,-0.7079161470102218,1.818404399006644e-05,4.222917908388851e-07,-1.817913984422975e-05
12416.52307592411,31.57204104394415,-88.87735596850828,760.6328726397024,-38815.04270922731,5.046708373857628e-07,2.575331781184896e-05,-0.4975310620953994,3.30232690806766e-10,0.7081247561990343,0.01608108269232629,-0.7079421368455082,1.823997449605024e-05,4.142187313875846e-07,-1.823527056171997e-05
12445.14611771385,31.55829994165019,-88.89221606678896,749.4133222191426,-38755.63513460672,4.987573779411895e-07,2.579305489652014e-05,-0.4956270377218898,3.299782181484846e-10,0.7080503820796569,0.0159008894041078,-0.7078718141579776,1.826610724818215e-05,4.102071809407488e-07,-1.826150059745357e-05
12473.83514242943,31.53145814597452,-88.80292429271616,807.3405139265302,-38636.21403789265,5.40602476433099e-07,2.587115675305349e-05,-0.4929634211350873,3.302368768103195e-10,0.708257504625552,0.01701411648248405,-0.7080531143203412,1.8327350983574e-05,4.402688039497082e-07,-1.832206204157654e-05
12502.5903021772,31.51853099161309,-88.76350060197716,832.7001411233797,-38578.90808464624,5.592248887458423e-07,2.590882902033248e-05,-0.4911001458385875,3.299667659314973e-10,0.7081800683024938,0.01750450261780433,-0.7079637007142584,1.835229942793655e-05,4.536245621104172e-07,-1.83466923190337e-05
12531.41174941416,31.49976541823055,-88.82472206243096,789.8330829894235,-38499.62080517643,5.326472258210609e-07,2.59633543576379e-05,-0.4889636603468765,3.298858440254906e-10,0.7080959808315178,0.01675115618009016,-0.7078978152504636,1.838832428321409e-05,4.350055646362359e-07,-1.838317818287623e-05
12560.29963694875,31.47211639025196,-88.84089554658186,776.5562849015342,-38380.7754210028,5.269479239121389e-07,2.604404898841289e-05,-0.4863331532301279,3.301462638985891e-10,0.7080909152644418,0.01655634574161432,-0.7078973313240551,1.844523710778656e-05,4.312803854128248e-07,-1.8440194391373e-05
12589.25411794167,31.454718814118,-88.83190224978874,781.0500980153907,-38305.59043585606,5.320764639085766e-07,2.609500102340281e-05,-0.4842641199236429,3.300334587076138e-10,0.7080523259048775,0.01667169658301735,-0.7078560240277332,1.848037428879079e-05,4.35136192073898e-07,-1.847525075196943e-05
12618.27534590671,31.43709709604547,-88.78003652749567,814.0933801106029,-38228.2475705658,5.56811933579345e-07,2.614680940437659e-05,-0.4821748138956223,3.299405862642424e-10,0.7081894724784359,0.01732097253659775,-0.7079776217082513,1.852100046157906e-05,4.529885755327906e-07,-1.851546001179145e-05
12647.36347471152,31.40317496638394,-88.79420243249506,801.5882404764475,-38083.3762724556,5.524437793627172e-07,2.624654811096368e-05,-0.4792427762125466,3.304339697798959e-10,0.7081209344606425,0.01714944118119562,-0.7079132393793651,1.858975299785876e-05,4.502110587262307e-07,-1.858430053900332e-05
12676.51865857846,31.37996304904944,-88.74897345958179,829.4691958964335,-37982.83242484934,5.746699688472127e-07,2.631513410540497e-05,-0.4768782104821038,3.305466683545912e-10,0.7081519045049456,0.01771421523797954,-0.7079303118474898,1.863946092106682e-05,4.662607282070509e-07,-1.863362831982298e-05
12705.74105208542,31.37242097697722,-88.83790410939606,769.8930102932524,-37953.46970976568,5.342551727072347e-07,2.633721470845178e-05,-0.4754136171228118,3.300415715019817e-10,0.7080401298525072,0.01661796350605284,-0.7078450881163666,1.865154629900668e-05,4.377586843741671e-07,-1.864640841229873e-05
12735.03081016662,31.33371602352145,-88.77209747914588,809.9325165570976,-37786.88405348134,5.669792860110524e-07,2.645205631735483e-05,-0.4722383063534329,3.307341578183934e-10,0.7079973043105124,0.01743509313300315,-0.7077825940487629,1.873219037487746e-05,4.612976374100641e-07,-1.872650957147037e-05
12764.38808811344,31.31919921109989,-88.84474174310638,760.8073485944991,-37727.61837236698,5.342928273662753e-07,2.649500682032915e-05,-0.470413224166884,3.304918401694955e-10,0.7081984316555388,0.01654761149148306,-0.7080050813047118,1.876744072812598e-05,4.385159638556168e-07,-1.876231689406096e-05
12793.81304157525,31.29218627421486,-88.8121266976746,779.9033605915549,-37612.40226749491,5.51051211766389e-07,2.657554883623921e-05,-0.4678980162504839,3.307417799947509e-10,0.7082952006593651,0.01695818101246662,-0.7080921630507139,1.882728268590877e-05,4.507675153852509e-07,-1.882188571801969e-05
12823.30582656022,31.27459246488324,-88.79395253531582,790.2652280721658,-37537.6392597564,5.605915129117802e-07,2.662812589527454e-05,-0.4658939684505052,3.306383121293843e-10,0.7082106706490588,0.01718597831931189,-0.7080021159363846,1.88624037908617e-05,4.577294243572499e-07,-1.885684916797054e-05
12852.86659943615,31.22486865060897,-88.75931081498955,808.4241464531576,-37327.68228166109,5.799273220567131e-07,2.677720961102174e-05,-0.4622225791677278,3.317333288195897e-10,0.7081414116713006,0.01761757342336303,-0.7079222273883585,1.896639878325602e-05,4.718576228329598e-07,-1.896052829404471e-05
12882.49551693134,31.22775713120662,-88.77454356308134,798.7644592909506,-37340.25307972034,5.726187074545861e-07,2.676850128449227e-05,-0.4613148008574256,3.30858940373343e-10,0.7080964318434545,0.01743352238508112,-0.7078817903341496,1.89589173748829e-05,4.667735856138245e-07,-1.89531704589868e-05
12912.19273613534,31.19392157367243,-88.75636011236095,807.5361263802922,-37198.18403809302,5.833293871133713e-07,2.687036924766954e-05,-0.4585026714429683,3.313587115701194e-10,0.708033753770778,0.01766189023406103,-0.7078134317121276,1.90295109681705e-05,4.746908352006299e-07,-1.902358946935877e-05
12941.95841449986,31.17360548273065,-88.87377784549322,729.6783260232618,-37117.10322644544,5.294384617450446e-07,2.693134952183688e-05,-0.4564510457028244,3.313187826077445e-10,0.7081309181060155,0.01621882914529994,-0.7079451580163706,1.90745053647849e-05,4.368770458010671e-07,-1.906950165468569e-05
12971.79270983956,31.14804795919214,-88.7842760663849,785.3697905914718,-37008.09028842163,5.73172439297074e-07,2.700895506607906e-05,-0.4540637239235007,3.315304756124633e-10,0.7080205149986843,0.01732729145999145,-0.707808458998381,1.912709839039047e-05,4.680949232026771e-07,-1.912136972025146e-05
13001.69578033291,31.12793221902031,-88.8458219778383,743.9568539084941,-36926.55832002381,5.453732616003073e-07,2.706979234731588e-05,-0.4520213660815607,3.314982955984857e-10,0.7082243210999098,0.0165770534738037,-0.7080302891088452,1.91752735835072e-05,4.488260655535609e-07,-1.917002013992757e-05
13031.66778452299,31.11842423870199,-88.83539074459466,749.8756254208145,-36886.87091915189,5.508916136013062e-07,2.709871764394415e-05,-0.4504970460456377,3.310917167194088e-10,0.7080861879366651,0.01670802542333046,-0.7078890389270988,1.919208950021399e-05,4.528571871043057e-07,-1.918674593964053e-05
13061.70888131842,31.08906771915053,-88.75714209456457,797.590750535404,-36763.18561456777,5.898607049452035e-07,2.718832755781529e-05,-0.4479538449009383,3.31441583114673e-10,0.7080481116888211,0.0176791595963168,-0.7078273629791894,1.925507044060514e-05,4.807773055786188e-07,-1.924906727234092e-05
13091.81922999407,31.05529683766131,-88.74503308806401,802.3108664969266,-36623.81418120497,5.978705468619495e-07,2.729154088151855e-05,-0.445229265651911,3.319376842220012e-10,0.7081591585778485,0.01783690101771813,-0.7079344876750747,1.933128716958698e-05,4.869106776525607e-07,-1.932515411646246e-05
13121.99899019203,31.02961143453935,-88.75560958376194,793.2657535773964,-36518.79063124967,5.945399715626184e-07,2.737024842619282e-05,-0.4429314503869144,3.321266651375194e-10,0.7082222663593687,0.01771316247968708,-0.7080007220633103,1.938868683191366e-05,4.849253919774232e-07,-1.938262171199339e-05
13152.24832192238,31.01535652101622,-88.75301238909849,793.6502423206188,-36460.36970747972,5.967346921995736e-07,2.741405008742644e-05,-0.4412057865597868,3.318937419136004e-10,0.7081018863932826,0.0177476158548245,-0.7078794414624534,1.941643308219555e-05,4.866466284518877e-07,-1.94103335544342e-05
13182.56738556407,30.997629983434,-88.76436188113622,784.8703115210456,-36388.31122646869,5.924778229055614e-07,2.74685729581072e-05,-0.4393210694906675,3.317861332810032e-10,0.7082229511803674,0.01761579444099673,-0.7080038364054545,1.945829200246217e-05,4.839906296696224e-07,-1.94522718653497e-05
13212.95634186575,30.97168164046853,-88.67955246329032,836.2605079692464,-36279.90755616844,6.350070677803478e-07,2.754882897977508e-05,-0.4370048967910136,3.320121368850005e-10,0.7081793856097319,0.01866801796894001,-0.7079332929787162,1.951458754071139e-05,5.144158080128206e-07,-1.95078062134253e-05
13243.41535194664,30.96378602878545,-88.76133025119553,783.8140647235392,-36250.37356956885,5.96190545913179e-07,2.757303164191216e-05,-0.4356448838310151,3.315184057140572e-10,0.7081189108060643,0.01766147781691194,-0.7078986255407547,1.952944080740265e-05,4.870916174290692e-07,-1.952336548871824e-05
13273.9445772974,30.93360655825443,-88.76831959255242,776.7616868991639,-36128.13060372114,5.948344405686996e-07,2.766647315246273e-05,-0.433177232040433,3.318750787001777e-10,0.7082425455361061,0.01758361889544792,-0.7080242366289469,1.959899287609653e-05,4.865864436413066e-07,-1.959295167630816e-05
13304.54417978091,30.88974868542097,-88.76277547176589,776.4284204378599,-35950.75586835211,6.004582984717062e-07,2.780285874299741e-05,-0.4300591156691866,3.327454347888692e-10,0.7081121423984168,0.0176543179304033,-0.7078920336255295,1.969202289788894e-05,4.909522265140166e-07,-1.968590185189043e-05
13335.21432163324,30.88340065243981,-88.70207184567835,813.9134724585246,-35923.27472429,6.303815806104884e-07,2.782282327014399e-05,-0.4287420214269687,3.322341048449829e-10,0.7080665084027308,0.01840856860026871,-0.7078271716483647,1.970535472514934e-05,5.123069230725696e-07,-1.969869402931416e-05
13365.95516546442,30.84464988695272,-88.65846342649311,837.5906112172484,-35766.17868178042,6.544080054177388e-07,2.79440496814351e-05,-0.4258853229899738,3.329259056059077e-10,0.7081370517873835,0.01895464922853927,-0.7078833275242118,1.97935309471912e-05,5.298118989131679e-07,-1.978643895978217e-05
13396.76687425935,30.84796505001382,-88.71088966276747,805.1833249410173,-35781.12761361117,6.28589122670963e-07,2.793354869397626e-05,-0.4250834087476773,3.320214246701886e-10,0.7081734117549682,0.01831333738104278,-0.7079365810513254,1.97866925237218e-05,5.116831129594184e-07,-1.97800753643716e-05
13427.64961137864,30.8047894200504,-88.74936421494527,777.3993056681592,-35609.58799439427,6.127782119192564e-07,2.806894667809333e-05,-0.4220725230997276,3.328535419853254e-10,0.7081829310791125,0.01784367769817605,-0.7079580969506645,1.988257229054657e-05,5.009697299857207e-07,-1.987625996555812e-05
13458.60354055948,30.79521151422792,-88.64428633988445,841.7567708058516,-35568.06328421136,6.650020883615497e-07,2.809937167518402e-05,-0.4206107320739361,3.324757034511689e-10,0.7079617522741317,0.01914153187509324,-0.7077029351645603,1.989873696947902e-05,5.380125504688176e-07,-1.98914623765084e-05
13489.62882591653,30.74847397225348,-88.72917543898825,784.9690045548258,-35384.92790040407,6.266170493604233e-07,2.82467192769697e-05,-0.4174826645696822,3.334278074545391e-10,0.7080901482715629,0.0181017779737814,-0.707858731466549,2.00060297581896e-05,5.114387055145469e-07,-1.999949142193544e-05
13520.72563194277,30.75123854697429,-88.6343556850499,843.7487998535969,-35392.88350359679,6.731851480289408e-07,2.823821915322905e-05,-0.4166161279513842,3.325861693365476e-10,0.7081792681085606,0.01928115290701961,-0.7079167415179222,2.000328787499676e-05,5.446169769852966e-07,-1.999587252805868e-05
13551.89412351036,30.71560882648274,-88.63349051773535,840.9186460424296,-35251.82521321838,6.763067225624648e-07,2.835119245660496e-05,-0.4140013332868275,3.33149007301412e-10,0.7080564001900249,0.01929403429728931,-0.7077934770048334,2.007983777119423e-05,5.471613257608469e-07,-2.007238150795939e-05
13583.13446587154,30.69147818963584,-88.75146943610207,766.2992302092041,-35160.34232214741,6.195636938358716e-07,2.842763075684703e-05,-0.4119772424717636,3.332476050206669e-10,0.7080158445664105,0.01784109237022579,-0.7077910225342822,2.013187553470673e-05,5.072974761187024e-07,-2.012548289645858e-05
13614.4468246595,30.67779333627934,-88.6597302999056,821.2974553519035,-35103.60232942522,6.661306875954249e-07,2.847151979395474e-05,-0.4103664220084776,3.330185654158978e-10,0.7081819669945015,0.01898436612572783,-0.707927462540482,2.016841683126638e-05,5.40658513130461e-07,-2.016116876205069e-05
13645.83136588925,30.67329556417147,-88.62479753034702,842.2603423821192,-35084.79416762689,6.83845937302458e-07,2.848595944190803e-05,-0.4092032408591645,3.324307570704953e-10,0.7082100462313087,0.01942232852635315,-0.707943672008986,2.017973660845911e-05,5.53419816720247e-07,-2.017214654153708e-05
13677.28825595849,30.66075037086101,-88.66176699650407,818.485789809731,-35036.68885623579,6.663894133088102e-07,2.852594244381188e-05,-0.4077023249556328,3.321215646305385e-10,0.708098873360543,0.01896814515085354,-0.7078447738904388,2.020457945027032e-05,5.412286477817115e-07,-2.019732908859748e-05
13708.81766164854,30.62070110784673,-88.68962492477596,797.873777799396,-34880.72248319046,6.554447201783701e-07,2.865413806513427e-05,-0.4049539164378083,3.32839345826252e-10,0.7081034770227721,0.01862970456679893,-0.7078583673867911,2.029528213115844e-05,5.339546019361743e-07,-2.028825693021435e-05
13740.41975012515,30.59807047480609,-88.67425234004254,805.1823234706719,-34791.92662969005,6.648210064283485e-07,2.872691439353773e-05,-0.4029940280940314,3.329213544490647e-10,0.7081351145573994,0.01882608142725566,-0.7078848205233077,2.034786261405945e-05,5.40956818222921e-07,-2.034067055633753e-05
13772.09468893947,30.56548837949695,-88.79764404791324,727.6378447269819,-34668.98255954846,6.051204361187911e-07,2.883152655989225e-05,-0.4006463846600045,3.333335558255373e-10,0.7081744210281798,0.01730813480690781,-0.7079628797247096,2.042212407628353e-05,4.991268620554251e-07,-2.041602371086726e-05
13803.84264602885,30.56064756747614,-88.78742052786443,733.4223010557004,-34649.8760945099,6.105991664371033e-07,2.88472077137587e-05,-0.399504630658003,3.327502923386381e-10,0.7081736141869426,0.01744008260787314,-0.7079588345018566,2.043328445156854e-05,5.032073514835225e-07,-2.042708730681214e-05
13835.66378971781,30.53709091331747,-88.81913907208177,712.3698261548144,-34559.53557014411,5.961907491808931e-07,2.892328485349153e-05,-0.3975465868891862,3.328528148978367e-10,0.7081617768187052,0.01705353013354878,-0.7079564105628324,2.048659208347071e-05,4.933459088948127e-07,-2.048065099084259e-05
13867.55828871888,30.50966771312422,-88.68808618573546,788.9371842459627,-34449.57322429969,6.644266150633734e-07,2.901271962440956e-05,-0.3953702412423763,3.331472905781624e-10,0.7081739858457734,0.01867878685290276,-0.7079276072808529,2.055131586754067e-05,5.420612113815642e-07,-2.054416592443082e-05
13899.52631213353,30.48428704271575,-88.77943875029645,731.9603929783635,-34354.60294301146,6.198985387626699e-07,2.90949734007999e-05,-0.3933734685308405,3.332999113441764e-10,0.7082142594737465,0.01755672238182367,-0.7079966093288546,2.061002590282949e-05,5.109251871418802e-07,-2.060369197907129e-05
13931.56802945303,30.4595316954981,-88.82658273710148,701.7616004666916,-34260.92112768161,5.975983109950382e-07,2.917553280974732e-05,-0.3913985088271622,3.334426098855779e-10,0.7081661339201508,0.01697870632173662,-0.707962567345939,2.066533155789513e-05,4.954636754803918e-07,-2.06593911852217e-05
13963.68361055938,30.43511927046644,-88.74487334165626,748.5403883381109,-34164.95394259494,6.409809676648342e-07,2.925571629737809e-05,-0.389404504722454,3.336101781070139e-10,0.7082278257619479,0.01799558865273301,-0.7079991609970576,2.072455742273996e-05,5.26596946382802e-07,-2.071786610692583e-05
13995.87322572618,30.41694080974498,-88.81038155400937,708.0591729496963,-34097.46427014097,6.087488490875217e-07,2.931505292810586e-05,-0.387741436205432,3.335016974136022e-10,0.708289228147137,0.0171933102887414,-0.7080805185786304,2.076788428734346e-05,5.041283481425436e-07,-2.076176467406099e-05
14028.13704561958,30.37593538307674,-88.80214621957444,709.6921647640243,-33941.07196662073,6.15784942972391e-07,2.944995323759399e-05,-0.3850753211034703,3.342678261731024e-10,0.7081975849733568,0.01729858253762308,-0.7079862840509581,2.086081516482008e-05,5.095506403686982e-07,-2.085459104095996e-05
14060.47524129914,30.35871673128438,-88.84388742269984,683.6609432981439,-33876.95207606788,5.954636774125187e-07,2.950657728877431e-05,-0.383463879226267,3.341302548042597e-10,0.7080670839310221,0.01678544962083788,-0.7078680979021498,2.08967598665657e-05,4.953789237477894e-07,-2.089088731104587e-05
