Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.25105781339473,-88.74581771181023,819.6175539340481,-37437.2420852445,5.845147092985054e-07,2.669857248586367e-05,-0.4809766347744557,3.431755069150126e-10,0.7090400522871634,0.01772411950733721,-0.7088184896961091,1.893480183503338e-05,4.733197927103271e-07,-1.892888504127521e-05
12416.52307592411,31.2366019096768,-88.61999021424297,900.316906757883,-37372.47667394822,6.442281218294944e-07,2.674213965666312e-05,-0.4790402564288496,3.429795704865048e-10,0.7089877574417981,0.0192843742655666,-0.7087254426867541,1.896525830277333e-05,5.158525451461676e-07,-1.895824144383067e-05
12445.14611771385,31.21470831786025,-88.68757295471957,854.1597042126583,-37282.9762343458,6.141720382056813e-07,2.680782222726024e-05,-0.4767939166602421,3.430121926035856e-10,0.7090466750239942,0.01845501704335633,-0.7088064613902099,1.901289216591478e-05,4.948662215411693e-07,-1.900645090319288e-05
12473.83514242943,31.199630592225,-88.61338688568789,900.8757477333498,-37217.51963571649,6.500034442071308e-07,2.685333244782019e-05,-0.4748621536207275,3.428251742871166e-10,0.7090373053266363,0.01937760703375978,-0.7087724660922594,1.904549817314924e-05,5.205031901550798e-07,-1.903838430887635e-05
12502.5903021772,31.18732420905467,-88.8257565553415,761.9441864286481,-37172.93374076164,5.511718884230029e-07,2.688999595121579e-05,-0.4732024333421098,3.424469433226496e-10,0.7092121090145098,0.01675962784937911,-0.7090140551830826,1.907462250895918e-05,4.50758765331523e-07,-1.906929574983746e-05
12531.41174941416,31.17014659987337,-88.72972989320481,822.6200822834752,-37098.35887365087,5.974154180857797e-07,2.694212316732745e-05,-0.4711669613453283,3.423461384702245e-10,0.7090512710208637,0.01794895715680352,-0.7088240542428604,1.910794795711958e-05,4.836994914951346e-07,-1.91018247802119e-05
12560.29963694875,31.13122129081579,-88.79156677665317,779.1935583378865,-36938.64206038204,5.708083238769159e-07,2.705988022507862e-05,-0.4680594926030095,3.430356099734712e-10,0.7089068288601347,0.01718558303005256,-0.7086984885975484,1.918710589098813e-05,4.651409578409413e-07,-1.918146700232624e-05
12589.25411794167,31.10775137269884,-88.71100886574651,828.9115969181225,-36838.9837072759,6.104823470390115e-07,2.713142067231947e-05,-0.4657230921360864,3.43172509856345e-10,0.70903496050392,0.01819043548284727,-0.7088015824430275,1.924189884621474e-05,4.936548111545583e-07,-1.923556539682117e-05
12618.27534590671,31.10078630155827,-88.73055646967346,815.7130156779446,-36810.82632795681,6.016903578588424e-07,2.715258778596304e-05,-0.4642968083028963,3.426451311609872e-10,0.7091418535492797,0.01795648398977007,-0.708914475192906,1.925966676369299e-05,4.876822544877854e-07,-1.92534913682469e-05
12647.36347471152,31.04601062471524,-88.81854848297499,754.5614723669948,-36588.0947834821,5.634175403066592e-07,2.731967523169565e-05,-0.4604260923432337,3.439381383151477e-10,0.7090245789711073,0.01687013485261707,-0.708823851274215,1.93743423431746e-05,4.609822814385729e-07,-1.936885738929191e-05
12676.51865857846,31.05476473454373,-88.88238932982138,714.5159927711469,-36625.95532417564,5.32437675692532e-07,2.729265505617396e-05,-0.4598424845421371,3.427923886648074e-10,0.7091053463784576,0.01608735083018212,-0.7089228374130564,1.935695197464271e-05,4.391478346757029e-07,-1.935196989786632e-05
12705.74105208542,31.01760046616015,-88.81093621418223,757.0038089800538,-36471.46341059508,5.688589896392768e-07,2.740688960914281e-05,-0.456849676047717,3.43452705638486e-10,0.7091048070642555,0.01697661850999782,-0.7089015600389105,1.943844410178863e-05,4.65374154365421e-07,-1.943287256158517e-05
12735.03081016662,30.98849575816466,-88.81647917136452,751.0222623508648,-36352.79127055725,5.680570647874744e-07,2.749646840207372e-05,-0.4543158561719564,3.437813944188462e-10,0.7091207665578273,0.01691363116696759,-0.7089190296813229,1.950237760693687e-05,4.651619826673899e-07,-1.94968294000187e-05
12764.38808811344,30.97245550761166,-88.82461824783103,744.5207223374239,-36287.70900544153,5.651645463719878e-07,2.754594463744745e-05,-0.4524594694104053,3.436058754556891e-10,0.7091227453477246,0.0168181987576968,-0.7089232794598019,1.953746645786908e-05,4.633682902797767e-07,-1.95319708534475e-05
12793.81304157525,30.93479913193745,-88.68588243371191,828.8229816916279,-36130.50520215435,6.345783303289302e-07,2.766288601014481e-05,-0.4494632273149342,3.443071943286337e-10,0.7092074487717328,0.01854218399659115,-0.7089650152200365,1.962378486937366e-05,5.130626171335705e-07,-1.961707672795207e-05
12823.30582656022,30.91477590561158,-88.81593171749137,745.1843458296219,-36053.52854727373,5.73037021745221e-07,2.772469220235032e-05,-0.4474741039333527,3.442487375373993e-10,0.7092272556278867,0.0169386603753141,-0.7090249515427179,1.966720502480203e-05,4.697170107370779e-07,-1.966159503746892e-05
12852.86659943615,30.9046976275987,-88.7441630376061,789.4243928613662,-36010.59996864486,6.084727968641801e-07,2.775626225617081e-05,-0.4459133644914751,3.438664257523461e-10,0.7091437822954519,0.01782993479502007,-0.7089195986806294,1.968780732981154e-05,4.950086706128756e-07,-1.968158336800673e-05
12882.49551693134,30.87924784501606,-88.76843099841302,771.9752388042617,-35908.75604089072,5.984143179326351e-07,2.783549610645929e-05,-0.4436295760147924,3.440485811638903e-10,0.7091715012499706,0.01753562536784726,-0.7089546671177894,1.974459844550739e-05,4.882230613733524e-07,-1.97385613968363e-05
12912.19273613534,30.83946235369434,-88.76546906481306,770.3870881386531,-35748.87960425895,6.025352852581898e-07,2.795992002157767e-05,-0.4406386285647846,3.447924094981212e-10,0.7091603727118102,0.01757728540922156,-0.7089425034954501,1.983256663230793e-05,4.915710148332646e-07,-1.982647364415341e-05
12941.95841449986,30.83678193430492,-88.63722250519669,850.0939284179019,-35734.08664218745,6.653586820047194e-07,2.796865616383997e-05,-0.4394432700082186,3.441418155737448e-10,0.7090384060380309,0.0191660846198658,-0.7087793185733453,1.983635737802055e-05,5.361984637495772e-07,-1.982910903787719e-05
12971.79270983956,30.80052952327848,-88.80133933087076,744.7622006233789,-35594.31486179705,5.875789910257675e-07,2.808207988434753e-05,-0.4367176752622022,3.446985796037307e-10,0.7091215462032658,0.01714311574221799,-0.7089142972689713,1.991786086171421e-05,4.815171615048972e-07,-1.991203963761078e-05
13001.69578033291,30.76774749422979,-88.72703403712794,787.9937107740906,-35461.50194799442,6.263168669299911e-07,2.818567774466293e-05,-0.4340874774983912,3.451938150662084e-10,0.7089328290761387,0.01806298615266702,-0.7087026772019042,1.998657842928728e-05,5.092404732869784e-07,-1.998008987593444e-05
13031.66778452299,30.74860434075223,-88.62206992329295,851.0848535631013,-35382.17894899315,6.794421780161001e-07,2.824647228465443e-05,-0.4321203371821827,3.451719984412314e-10,0.7089410971318726,0.01936683548790265,-0.7086765163921602,2.003077022394179e-05,5.47200089249303e-07,-2.002329462967267e-05
13061.70888131842,30.72424620708393,-88.70911985355144,795.18814415048,-35288.49323969802,6.382387921518951e-07,2.832346717923786e-05,-0.4299849418168913,3.452923976567945e-10,0.7090379703032766,0.01829796117330972,-0.7088018255822217,2.008740371210003e-05,5.183904792001311e-07,-2.008071361291637e-05
13091.81922999407,30.69819127327752,-88.67239467351794,815.4081322238985,-35184.46492807306,6.583243872525315e-07,2.840637761535316e-05,-0.4277313500110704,3.455168095219874e-10,0.7091472577307788,0.01876053149178663,-0.708899058826593,2.014960487159552e-05,5.330589558369776e-07,-2.014255258478994e-05
13121.99899019203,30.6809171619528,-88.69150008616722,802.1292815304146,-35117.03109163839,6.501031300038474e-07,2.846136197092676e-05,-0.4259296993639104,3.453840991159474e-10,0.7090440103664221,0.01852682027065424,-0.7088019226604551,2.018551243037501e-05,5.27433213455046e-07,-2.01786205247576e-05
13152.24832192238,30.65647422161387,-88.48703950938683,924.8090281203257,-35014.35635801392,7.538013378334615e-07,2.853980428769602e-05,-0.4237076245184916,3.456001992451053e-10,0.7091247099789706,0.02106384369219717,-0.7088118006859577,2.024522802194174e-05,6.013643475767713e-07,-2.023629458625957e-05
13182.56738556407,30.63815115185304,-88.55246704611243,883.0387175535737,-34944.71514131122,7.226691334310932e-07,2.85983689131226e-05,-0.4218923360686391,3.454925023607662e-10,0.7089660534679928,0.02025528263205561,-0.7086766459362664,2.028163402814683e-05,5.794497881393654e-07,-2.027335484804398e-05
13212.95634186575,30.62336018997114,-88.5284085889264,896.2147101302035,-34886.06163251471,7.359048350853003e-07,2.864583803664813e-05,-0.4202155074281592,3.452774280054348e-10,0.7090238279978122,0.02055993606042969,-0.7087256716797143,2.031717095970767e-05,5.891476694654861e-07,-2.03086272512337e-05
13243.41535194664,30.59528483502049,-88.54269878601097,884.7330512194826,-34776.98206337928,7.310506759900816e-07,2.87360534471785e-05,-0.4179381567453004,3.455637993665142e-10,0.7089344570389062,0.02038602153966358,-0.7086412876080769,2.037845713041041e-05,5.860001046371181e-07,-2.037002991881309e-05
13273.9445772974,30.5899570707082,-88.50500598854865,907.0525444337779,-34754.98061336991,7.504169479746666e-07,2.875326974038146e-05,-0.4167131276968933,3.449872788243709e-10,0.7090355144587872,0.02086061122847848,-0.7087285768635347,2.039391809948485e-05,6.000116894335236e-07,-2.038508968390964e-05
13304.54417978091,30.56384043933011,-88.47530181426622,922.3545347697476,-34652.46269858867,7.675772563639713e-07,2.883754699712889e-05,-0.4145283486802419,3.452121136801779e-10,0.7091200610230294,0.02123601542311261,-0.7088020122673568,2.045641162287401e-05,6.126080710481896e-07,-2.044723667970177e-05
13335.21432163324,30.55099299458131,-88.4469556281134,938.1336564835655,-34601.6736178771,7.82981285785879e-07,2.887910769689282e-05,-0.4129687954548816,3.449236922158197e-10,0.7090738010441687,0.02159073094594028,-0.7087450145605579,2.048482874340733e-05,6.237466751997815e-07,-2.047533024720003e-05
13365.95516546442,30.51374371311646,-88.54401151146358,875.9002418420805,-34460.83846344092,7.37093338652538e-07,2.899971168219301e-05,-0.4103420007512324,3.45536787804132e-10,0.7090980038515716,0.02039629238998118,-0.7088046065898739,2.057016320137045e-05,5.916742973268957e-07,-2.056165206535939e-05
13396.76687425935,30.50152537187254,-88.47674610502897,915.072453089105,-34411.49014219788,7.722208531099279e-07,2.90395259792662e-05,-0.4088119772996802,3.452364578658209e-10,0.708983140374284,0.02123046033475215,-0.7086651966118812,2.059569599180413e-05,6.16736960190304e-07,-2.05864598440031e-05
13427.64961137864,30.4870853464399,-88.4864066413253,907.8054863362287,-34356.20447668689,7.685627470466757e-07,2.908651609637888e-05,-0.4072164471514845,3.449967094186787e-10,0.708998654054772,0.02111693030119354,-0.7086841092518816,2.062938143696427e-05,6.144288250333643e-07,-2.062022928317564e-05
13458.60354055948,30.4610739677663,-88.55412915726218,864.7039113171539,-34258.50080270643,7.362988481059014e-07,2.917125081629943e-05,-0.4051244788686102,3.451848908659672e-10,0.7090491476468839,0.02028621724306707,-0.7087588893049169,2.069032004658404e-05,5.919594271942059e-07,-2.068185019930841e-05
13489.62882591653,30.45541832250494,-88.59543965504417,839.4888394254383,-34238.13881068621,7.157042833096652e-07,2.918964666180703e-05,-0.4039524811474522,3.445958027101127e-10,0.7091628063662971,0.01978388579610044,-0.7088867919464498,2.070631439194356e-05,5.776548847610727e-07,-2.069825525333284e-05
13520.72563194277,30.44129456618326,-88.59249474093104,839.9179565711547,-34183.93853617396,7.183408409259904e-07,2.923585448093382e-05,-0.4023854148425518,3.443483709104936e-10,0.7090549799680497,0.01982284170688915,-0.7087778351247694,2.073596520380032e-05,5.79709285580389e-07,-2.072786023875667e-05
13551.89412351036,30.41218422148169,-88.59909900061704,833.2603317480892,-34072.91888378366,7.17302547542307e-07,2.933127929691158e-05,-0.4001561269959702,3.446758000218164e-10,0.7090522178068713,0.01974661327022851,-0.7087771997187825,2.080350630023855e-05,5.793632447074081e-07,-2.079543730280147e-05
13583.13446587154,30.39179964989496,-88.67052683414279,789.00889081533,-33997.50143028329,6.822664971537143e-07,2.939809231914817e-05,-0.398352119608218,3.446459115411759e-10,0.7091003199836912,0.01886984009626372,-0.7088492032412216,2.085168857694438e-05,5.548834461012213e-07,-2.084430427889392e-05
13614.4468246595,30.36894454226235,-88.7117267037674,762.6245287686545,-33911.90615756156,6.628065425628835e-07,2.947326295457885e-05,-0.396435313469256,3.447211499807931e-10,0.7093759181021632,0.01837283157035867,-0.7091379500797952,2.091278690674305e-05,5.416410420758833e-07,-2.090577148034443e-05
13645.83136588925,30.34423681307276,-88.58244017410379,836.7707167438314,-33814.19733793072,7.313789214011496e-07,2.955527802562017e-05,-0.3943839337242007,3.449221216238529e-10,0.7090501851018882,0.01996934973088248,-0.7087689257186348,2.096246781700164e-05,5.903769011779073e-07,-2.095415262169733e-05
13677.28825595849,30.32659002255757,-88.8088664776682,701.8291759891858,-33754.44963749265,6.157177083454588e-07,2.961292161723897e-05,-0.392781625320575,3.447379544734523e-10,0.7091428625094588,0.01717607134924724,-0.708934822124795,2.100420693060234e-05,5.087405880356966e-07,-2.099804495179607e-05
13708.81766164854,30.29539326001685,-88.66767427809269,782.2140242078721,-33632.52938787072,6.911489981403153e-07,2.971704453252582e-05,-0.3904627979506856,3.451919039261758e-10,0.7090815708828523,0.01892699910938551,-0.7088289235565989,2.107738206374604e-05,5.626032433081063e-07,-2.106987214607015e-05
13740.41975012515,30.26915497763593,-88.74408191750372,735.2294471128075,-33536.26148489148,6.534086973942032e-07,2.980414483990628e-05,-0.3884496896897354,3.453866001929636e-10,0.7091541285614897,0.01798917817920785,-0.7089259252730448,2.114068524308367e-05,5.362777122088019e-07,-2.113388224540214e-05
13772.09468893947,30.25921730720934,-88.70754474817214,755.7598084015176,-33497.87343854157,6.73175513072015e-07,2.983745349796557e-05,-0.387112655062724,3.449871304406887e-10,0.7092025465676437,0.01844814955672779,-0.7089625644813438,2.116605639205358e-05,5.50582588481294e-07,-2.115889415836408e-05
13803.84264602885,30.2178528095584,-88.79253162115428,702.8425483474638,-33345.75925315693,6.31806265233461e-07,2.997550399395542e-05,-0.3844684811601366,3.45763799001044e-10,0.7091201090435737,0.01740015355932668,-0.7089065973074885,2.126082606496677e-05,5.216910839371291e-07,-2.125442456002305e-05
13835.66378971781,30.20482789812895,-88.73867864065915,733.0945147458406,-33295.5878942873,6.609614154879044e-07,3.001945651133373e-05,-0.3830070950744442,3.454883791992767e-10,0.7092237192588136,0.01807475967895677,-0.7089933617614853,2.129554210896522e-05,5.427226915858218e-07,-2.128862526784547e-05
13867.55828871888,30.17207035925275,-88.81191404372591,688.0361396736967,-33175.98057210239,6.248517092879138e-07,3.012933038315706e-05,-0.3807534960401867,3.459364812535565e-10,0.7091605017268043,0.01717265751638584,-0.7089525492183788,2.137099594578408e-05,5.175087914053083e-07,-2.136472916667885e-05
13899.52631213353,30.13572882461631,-88.78701156539812,699.5966118966797,-33040.66503344366,6.40553596166568e-07,3.025217167580133e-05,-0.3783283721349296,3.465543476071096e-10,0.7090891196496912,0.01748471822304569,-0.7088735177972406,2.145616325596706e-05,5.290660345537203e-07,-2.144963940950506e-05
13931.56802945303,30.12831867006198,-88.74529487717898,723.0375493542779,-33012.04153284282,6.631439346569326e-07,3.027745257863618e-05,-0.3771312446954447,3.460570878820871e-10,0.7091249162066126,0.01800745150193901,-0.7088962395692621,2.147551380897399e-05,5.453471801033783e-07,-2.146858844480898e-05
13963.68361055938,30.08975062190057,-88.77307351130864,703.9995057383744,-32870.78336018756,6.512580173342439e-07,3.040820487072156e-05,-0.3746538378397918,3.467448963693329e-10,0.7092593797193674,0.01767282287743454,-0.7090391660912989,2.157211779145764e-05,5.375187522658223e-07,-2.15654199958982e-05
13995.87322572618,30.0645987774412,-88.72986743632219,726.7231092376595,-32777.16625140698,6.761027840483513e-07,3.049405347662437e-05,-0.3727275851475573,3.469354893089189e-10,0.7091487735653697,0.01821038599258078,-0.7089149207706587,2.163000159702557e-05,5.554415276241966e-07,-2.162286876889187e-05
14028.13704561958,30.05333373798825,-88.76100508241996,708.0292616861585,-32736.82914766339,6.603510642622771e-07,3.053235387016274e-05,-0.3714126945767479,3.465640576578847e-10,0.7090082491679961,0.01782732975369288,-0.7087840882117207,2.165261889499671e-05,5.444342537976376e-07,-2.164577317527051e-05
14060.47524129914,30.02364941578134,-88.73383001739046,721.1480161840121,-32627.53971496332,6.770857138681122e-07,3.063398986599873e-05,-0.3693213876093525,3.46925165919792e-10,0.7091548363032905,0.01817301129036164,-0.7089219445841601,2.172941235249795e-05,5.568443389223158e-07,-2.172227625197462e-05
