Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.49274254965486,-88.7659385319125,927.2715978418852,-43045.28954841897,5.002121127126208e-07,2.322057019481003e-05,-0.5530262742845256,2.984657477016717e-10,0.7093125398926292,0.01748191520475281,-0.7090970750819006,1.647438307261258e-05,4.06032251974037e-07,-1.646937872032642e-05
12416.52307592411,32.45102131527726,-88.76219844325763,925.7215812685379,-42843.44890177067,5.04090868115256e-07,2.332989938546137e-05,-0.5491671565483194,2.991821696482966e-10,0.7094705956004729,0.01753719396787586,-0.7092538141239868,1.65556604615989e-05,4.092344779075995e-07,-1.655060181569966e-05
12445.14611771385,32.43401714409137,-88.81389401711115,885.387463426391,-42763.22586375559,4.839564920367677e-07,2.337455818169003e-05,-0.5468781735784178,2.990540392269463e-10,0.7095108555344971,0.016903313359731,-0.7093094755596859,1.658797607353129e-05,3.951902291380612e-07,-1.658326791976903e-05
12473.83514242943,32.41634102980561,-88.79961004042887,894.2619406048807,-42677.74628298721,4.907622542239915e-07,2.342113201963106e-05,-0.5445297459363632,2.989638340095503e-10,0.7093877017028775,0.01708228903066346,-0.7091819983112682,1.661822855106597e-05,4.001724058726816e-07,-1.661340971086436e-05
12502.5903021772,32.39959579362281,-88.90658813909033,813.0774637043478,-42600.82894294961,4.478552306440471e-07,2.346517389001182e-05,-0.5422982231851604,2.988147848227721e-10,0.7094061943350763,0.01576366334123553,-0.7092310311027291,1.664928931209941e-05,3.69962644367326e-07,-1.664517834809109e-05
12531.41174941416,32.38963710443313,-88.8830979553299,829.6043893668385,-42552.35220240529,4.579930149619298e-07,2.349153443338872e-05,-0.5404352940135982,2.984671644840133e-10,0.7094929559898344,0.0160615296138447,-0.7093111319200176,1.667016294785777e-05,3.773798084874442e-07,-1.666589083092398e-05
12560.29963694875,32.36631836778555,-88.81912769201027,874.7911417343265,-42438.74885934594,4.855061567012931e-07,2.355336362124474e-05,-0.537752828740737,2.98577831612592e-10,0.7095125193439225,0.01685906883303883,-0.7093121928346099,1.671487318053072e-05,3.971701552872618e-07,-1.671015383857893e-05
12589.25411794167,32.33963788514003,-88.93003837116404,790.297905227677,-42315.0415671795,4.412145503835617e-07,2.362401812788075e-05,-0.5349521083189275,2.987620011979e-10,0.7096116975549493,0.01549330456787035,-0.7094425408871279,1.676671931801615e-05,3.660761087973806e-07,-1.6762722480901e-05
12618.27534590671,32.28309186040075,-88.84182662346997,849.9874957748403,-42043.84582150844,4.806513881605441e-07,2.377497664162002e-05,-0.530301146999243,2.999975422998674e-10,0.7093957543610092,0.01658565362485867,-0.7092018417906579,1.686922914020513e-05,3.944021228176564e-07,-1.686461795447091e-05
12647.36347471152,32.27746295042649,-88.90367300204818,804.1149222398358,-42019.18625841363,4.552645436973314e-07,2.378993988220527e-05,-0.528771171248252,2.994832200447304e-10,0.7093232065317402,0.01582367662874664,-0.7091466862239565,1.687776099185301e-05,3.765113416466314e-07,-1.687356083663809e-05
12676.51865857846,32.27015506198634,-88.82635504184684,860.0818042531677,-41982.1722936573,4.877841754790888e-07,2.380964135715495e-05,-0.5270903173206432,2.9905786258234e-10,0.70943435682739,0.01678844326489328,-0.7092356835494347,1.689483639996423e-05,3.998086639599613e-07,-1.689010509185123e-05
12705.74105208542,32.25131705098931,-88.83140834620126,854.5674834811592,-41893.43678577714,4.867138565711715e-07,2.386015917662249e-05,-0.5247665224902343,2.990020334454057e-10,0.70941978022313,0.01673075080971619,-0.7092224661903889,1.693030402318938e-05,3.992793909067853e-07,-1.692559512352873e-05
12735.03081016662,32.22234684487322,-88.88096883095369,815.6833694001994,-41758.68664278229,4.675868325155992e-07,2.393797979682735e-05,-0.5218755647547076,2.99276971541669e-10,0.7095757766915058,0.0161260326182418,-0.7093925104900313,1.698896390464401e-05,3.860963058150311e-07,-1.698457606759536e-05
12764.38808811344,32.21748474539458,-88.83921002620882,845.6404714041258,-41734.51002486969,4.853073315918084e-07,2.395115226903776e-05,-0.5203738339922245,2.987616247001803e-10,0.7095526905380778,0.01664774098312746,-0.709357366473334,1.699800556831999e-05,3.988123753241743e-07,-1.699332639567445e-05
12793.81304157525,32.17103474179893,-88.91482542393931,786.4656464527723,-41519.37858273295,4.560602998632296e-07,2.407650013955596e-05,-0.5165007737780812,2.996189562674092e-10,0.7095197524755612,0.01571607235444823,-0.7093456732952781,1.708572867875782e-05,3.784539432580179e-07,-1.708153673113048e-05
12823.30582656022,32.15597523772057,-88.8166739931069,856.1028977650021,-41445.98212413229,4.981680121389937e-07,2.411750103851981e-05,-0.5144019035006839,2.99459224997854e-10,0.7095957355769722,0.01693827057766611,-0.7093935458818764,1.711723768410815e-05,4.085937793860887e-07,-1.711236035904163e-05
12852.86659943615,32.12715955934262,-88.74302946388477,906.4032524324015,-41309.44008192256,5.309013147112462e-07,2.419589293244923e-05,-0.5115280341962679,2.997580280889431e-10,0.7094372685897328,0.01785134538049669,-0.7092126391514514,1.716951038598013e-05,4.320309539466901e-07,-1.716407399626067e-05
12882.49551693134,32.10575829257959,-88.74320346449809,904.0987195605969,-41210.11719924495,5.321072488634914e-07,2.425421208304515e-05,-0.5091244820567572,2.997894062639327e-10,0.7093510638214839,0.01785229796614496,-0.7091263830954246,1.720880102643581e-05,4.33095344791571e-07,-1.720335028969003e-05
12912.19273613534,32.08059671002437,-88.72254684847708,916.3508165052159,-41092.96236552109,5.423891136978637e-07,2.432297220147431e-05,-0.506509484516833,2.999526348568319e-10,0.7094600258407889,0.0181160249859721,-0.7092286922458232,1.7260375700719e-05,4.407427988503221e-07,-1.725474761088184e-05
12941.95841449986,32.07237224738766,-88.81200811285792,851.4316693794216,-41057.89831599487,5.048584709270561e-07,2.434538026803718e-05,-0.5049133416032163,2.995183377450455e-10,0.7095966779045901,0.01701719590346965,-0.7093925995785504,1.727902387157453e-05,4.143769882232283e-07,-1.727405446518198e-05
12971.79270983956,32.03479795591333,-88.88489920930805,795.8522174060922,-40887.0804649396,4.758780988112834e-07,2.444834064924285e-05,-0.5016562560127199,3.000779130060474e-10,0.7095124130944761,0.016118100192198,-0.7093293108150408,1.73495948741747e-05,3.941333559709777e-07,-1.734511750308138e-05
13001.69578033291,32.03058153912484,-88.84384454166265,824.7434676668672,-40866.39532845758,4.936388958828806e-07,2.44600206725148e-05,-0.5002492699998421,2.99539292541464e-10,0.7092817959881164,0.01662627782556621,-0.7090869008843662,1.73524876316695e-05,4.067597419822576e-07,-1.734771954810042e-05
13031.66778452299,32.00726508056396,-88.91529178211803,771.780196223089,-40761.62064703664,4.643389123588105e-07,2.452408948798211e-05,-0.4978191219789452,2.996185436978477e-10,0.7093697057803133,0.01574932910787102,-0.70919485200578,1.739967104135431e-05,3.863051147603531e-07,-1.739538216612828e-05
13061.70888131842,31.97202352875927,-88.81476207455843,839.9270406457795,-40597.25798647881,5.094039429374431e-07,2.462166627575265e-05,-0.4946714356623178,3.001396903330062e-10,0.7094253386310475,0.01700032145937688,-0.7092216156900848,1.747087796785397e-05,4.186635653643174e-07,-1.74658609231461e-05
13091.81922999407,31.95351912826769,-88.7580347960406,878.2703060049603,-40511.03847522481,5.349058791885545e-07,2.467303346620157e-05,-0.4924855675020581,3.000867053586092e-10,0.7094275497747946,0.01770791433821689,-0.709206513047687,1.750774809836139e-05,4.370082662835404e-07,-1.750229319977461e-05
13121.99899019203,31.91751968855272,-88.79185284676659,850.9204905919891,-40348.50116309875,5.224455761193984e-07,2.477305008960822e-05,-0.4893814891508598,3.006025948320691e-10,0.7093623745123127,0.01729309698107918,-0.7091515544441466,1.757688168138354e-05,4.284956891745093e-07,-1.757165789234799e-05
13152.24832192238,31.9196886992344,-88.8551999182465,806.5285816881672,-40360.35193016075,4.94921684275406e-07,2.476690077543517e-05,-0.4883993487187073,2.998231669215411e-10,0.709540431697557,0.01651856934096403,-0.7093481240409981,1.757653000152453e-05,4.091932138512371e-07,-1.757176621197283e-05
13182.56738556407,31.89768007289878,-88.76984799620467,864.4777586894556,-40257.88351235195,5.331528492791461e-07,2.482840661290942e-05,-0.4860389461331294,2.998949777067014e-10,0.7094982790952945,0.01757960189939141,-0.7092804562627137,1.761967618552243e-05,4.365717325384361e-07,-1.761426677454996e-05
13212.95634186575,31.83619479207385,-88.69179303586189,912.9579377119401,-39978.03704396701,5.709280873035194e-07,2.500069639666469e-05,-0.4815502334248839,3.012996766316093e-10,0.7095760622051247,0.01855329480495757,-0.7093334641100837,1.774442317732683e-05,4.639636705468457e-07,-1.773835650810036e-05
13243.41535194664,31.84485457089317,-88.752141241958,871.7203459368404,-40018.95176802909,5.440511684397824e-07,2.4976309857415e-05,-0.4809343981121732,3.002993712075015e-10,0.7095549091676279,0.01781105532736771,-0.7093313297973001,1.77261692100516e-05,4.449575028842817e-07,-1.772058372864755e-05
13273.9445772974,31.81448794281307,-88.6722275839316,924.3433983700261,-39879.94775844234,5.808860279109224e-07,2.506179466153676e-05,-0.4781616179758777,3.006530063686464e-10,0.7096159056805724,0.01880743569092235,-0.7093666287312865,1.778892576562377e-05,4.714720663239501e-07,-1.778267679472215e-05
13304.54417978091,31.78981525343058,-88.73449385965787,878.5874244617398,-39771.56927523528,5.55172111572514e-07,2.513132498864536e-05,-0.4757654045972493,3.007789260116527e-10,0.7095472365626991,0.01804022364394138,-0.7093178633339495,1.783611317275066e-05,4.534828042370057e-07,-1.78303473453949e-05
13335.21432163324,31.75774454475414,-88.76808694403201,852.2043155680583,-39629.57118031777,5.423806628737061e-07,2.522201858582926e-05,-0.4729764362112784,3.011624063964748e-10,0.7095388686467851,0.01762959474525054,-0.7093198175080673,1.790003957176961e-05,4.447542728365177e-07,-1.789451341354974e-05
13365.95516546442,31.74817543356664,-88.68091057945804,911.4844480190496,-39584.11307515014,5.814029285680474e-07,2.524927256485679e-05,-0.4713473287787861,3.008148093425305e-10,0.7096716173433099,0.0187177901695967,-0.7094247308868195,1.792334097243241e-05,4.727332011896303e-07,-1.791710565171081e-05
13396.76687425935,31.73398802568826,-88.70378668873839,894.2618976815118,-39521.80595437033,5.722276897414445e-07,2.528953964639721e-05,-0.4695230451193839,3.005961058635101e-10,0.7095147870484249,0.01843595448739357,-0.7092752276955049,1.794779355465739e-05,4.663535012417101e-07,-1.794173369249696e-05
13427.64961137864,31.7134800586154,-88.70081148395354,894.2497107178782,-39430.73080775679,5.748649620296374e-07,2.534789253709153e-05,-0.467363678633855,3.005974591330826e-10,0.7096135178649879,0.01848085602285414,-0.7093728234838054,1.799173009499655e-05,4.685685448722603e-07,-1.798562746556152e-05
13458.60354055948,31.70518381863258,-88.8177660866174,813.0438470157563,-39397.76141570976,5.235835083075735e-07,2.537134770432905e-05,-0.4658988918997978,3.001570758306707e-10,0.709442106811818,0.0170342139557937,-0.709237575479824,1.800323196597818e-05,4.322705154651927e-07,-1.799804165519899e-05
13489.62882591653,31.66493846677406,-88.76130838251721,848.0004962880856,-39218.21932245347,5.51083442978691e-07,2.548643712629244e-05,-0.4627090593062678,3.008377007064629e-10,0.7095897655870921,0.01774228560943974,-0.7093679205654124,1.808903838673916e-05,4.522907474463205e-07,-1.808338305839638e-05
13520.72563194277,31.6404274702845,-88.74868995277131,854.2770619643651,-39109.96172601837,5.582346689119988e-07,2.555673973626546e-05,-0.460370537963225,3.009766061316554e-10,0.7095131623082485,0.01790211714804677,-0.7092872772651915,1.813706392574982e-05,4.576262434146695e-07,-1.813128969676658e-05
13551.89412351036,31.62792016369007,-88.63971910479673,927.309580389032,-39051.45076986747,6.077228794822611e-07,2.559281238080943e-05,-0.4586245559690273,3.00734296519618e-10,0.7094079390456082,0.01925377201708578,-0.7091466112476681,1.816075712991949e-05,4.92894226568072e-07,-1.815406717001283e-05
13583.13446587154,31.60116329015418,-88.78139071550463,828.3058576949971,-38938.87408336946,5.460438010034388e-07,2.566966128966659e-05,-0.4562506764820946,3.009100839812601e-10,0.7095936576392309,0.01751039905078192,-0.709377575686534,1.821904353921293e-05,4.495850819137183e-07,-1.821349556614153e-05
13614.4468246595,31.58916556981758,-88.70531326719436,878.7929761292231,-38883.96876479756,5.809297725831163e-07,2.570441019130453e-05,-0.4545594775646105,3.006419267381648e-10,0.7095493689254744,0.01845672101002276,-0.709309281196924,1.824309877512409e-05,4.745375011194162e-07,-1.823692592184784e-05
13645.83136588925,31.55137649517552,-88.75134750323505,843.978968157957,-38720.76282450341,5.626489791390671e-07,2.581367367748829e-05,-0.4516105056972485,3.012147446492432e-10,0.7094860899606711,0.01789081500166326,-0.7092604814778967,1.831868487000531e-05,4.619346407498986e-07,-1.831285973719661e-05
13677.28825595849,31.57416528674523,-88.75663212388588,842.5631654566605,-38820.15611484281,5.588347148195122e-07,2.574768487526887e-05,-0.451728414408805,2.997525277328086e-10,0.7095652954762099,0.01783298937526764,-0.7093411682922278,1.827385856377525e-05,4.592636191349265e-07,-1.826808648263417e-05
13708.81766164854,31.53164812672244,-88.77951091664897,823.1302114422627,-38635.94865414671,5.511734668987286e-07,2.587088831220846e-05,-0.4485508787934859,3.004889813157497e-10,0.7094450727042455,0.01755238170334779,-0.7092279077143483,1.835803039545496e-05,4.541960600197398e-07,-1.835241090264466e-05
13740.41975012515,31.50918513835407,-88.76273730057936,832.3322483975957,-38538.06638914502,5.601629067522151e-07,2.593627163997755e-05,-0.446385472538435,3.00559328028753e-10,0.7095245194374961,0.01776762764640915,-0.7093020196579369,1.840660262258146e-05,4.609307397758723e-07,-1.840083049644098e-05
13772.09468893947,31.48498973142613,-88.68908515890459,879.4488472692279,-38431.11146014287,5.951375162696229e-07,2.600696594564831e-05,-0.4441228074266408,3.007026025102856e-10,0.7095614570860588,0.01868601435124069,-0.7093153700927085,1.845826142289598e-05,4.860908585193267e-07,-1.845185980960276e-05
13803.84264602885,31.47661261537602,-88.77986630134282,817.820212569296,-38397.89297653445,5.544291915469065e-07,2.603128711285155e-05,-0.4427183522906304,3.002705488812048e-10,0.70964533342241,0.01756986186960566,-0.7094277970322888,1.847705991469724e-05,4.574670968271128e-07,-1.847139591223771e-05
13835.66378971781,31.44434761710785,-88.7411575081488,840.6952807786038,-38257.7970385315,5.74101962209903e-07,2.612584708374652e-05,-0.4400885713205778,3.006769753234575e-10,0.7095298403625678,0.01805187382992937,-0.7093001651037164,1.854143126616318e-05,4.717315027540643e-07,-1.853542939311531e-05
13867.55828871888,31.42952837152443,-88.70682458728743,862.1706357722841,-38193.07865546014,5.907485155736935e-07,2.616941888851523e-05,-0.438333636921428,3.004937644535423e-10,0.7095784522614035,0.01848384541445316,-0.7093376680907222,1.857387387390937e-05,4.838317910285356e-07,-1.856757112499864e-05
13899.52631213353,31.41168540628137,-88.71481354362638,855.1333786041594,-38116.89411025016,5.882749004402967e-07,2.62218884782656e-05,-0.4364531550734175,3.004018659560968e-10,0.7096179109512403,0.01839165584809864,-0.7093795363118163,1.861209043944518e-05,4.823823591446574e-07,-1.860583827151233e-05
13931.56802945303,31.37133495969378,-88.68846473277554,868.7074466147458,-37943.7578719596,6.03066608145132e-07,2.634098907439296e-05,-0.4334714234634134,3.010785330342954e-10,0.709431328993996,0.01871866250191487,-0.7091843358622121,1.86919054429812e-05,4.931942743507339e-07,-1.868539773451713e-05
13963.68361055938,31.35750341783043,-88.66088158663494,885.5865604162943,-37883.97833968758,6.1671228851888e-07,2.638196651164822e-05,-0.4317931131143723,3.00860069858783e-10,0.7096074009464851,0.01907052378795474,-0.7093510968487177,1.872583790843232e-05,5.032522727438051e-07,-1.871907429663281e-05
13995.87322572618,31.32124397000816,-88.77580908825296,806.3489011639493,-37733.78632116572,5.660619338869306e-07,2.648935222334031e-05,-0.4290920986300426,3.013628718518793e-10,0.709682877814823,0.0176552360118563,-0.7094632335117124,1.880321543904179e-05,4.677796474113117e-07,-1.879739591136196e-05
14028.13704561958,31.29546377309133,-88.73464489494684,831.0344829435995,-37623.45211110105,5.867997582485354e-07,2.656620520134036e-05,-0.4268534275214209,3.015514980062023e-10,0.7095143505855765,0.01816637781404009,-0.7092817468425294,1.885358445829331e-05,4.827264425808968e-07,-1.884740359061779e-05
14060.47524129914,31.28870230581881,-88.70296535564891,851.177961975508,-37593.88702463929,6.019540354312991e-07,2.658644021927947e-05,-0.4255370353652981,3.010945535307242e-10,0.7096735857051172,0.01856847075287341,-0.7094306239100889,1.88724122382132e-05,4.937929799560598e-07,-1.886595113377551e-05
