Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.26657849823771,-88.76998372006351,901.0041828863269,-41963.51465176779,5.114261480188798e-07,2.381924419810938e-05,-0.539128123128251,3.061598780921607e-10,0.7087914623010431,0.01741904574827401,-0.7085773873586925,1.688668637822424e-05,4.150021243259701e-07,-1.688158612433408e-05
12416.52307592411,32.22494040519493,-88.84201896756612,844.3053099559646,-41769.72056430276,4.837254903680966e-07,2.39310097002227e-05,-0.5354041110160948,3.068729171389812e-10,0.7090141524824405,0.01653844684138208,-0.7088212385337139,1.697080800338245e-05,3.958606538903939e-07,-1.696619045721141e-05
12445.14611771385,32.23404201206097,-88.82436336134464,858.0482593621678,-41811.93629625536,4.906008494188986e-07,2.390654749190929e-05,-0.534712592270866,3.05858005099746e-10,0.7090827120630813,0.01676358300398952,-0.7088845285599079,1.695520587635822e-05,4.008418146750366e-07,-1.695046701861929e-05
12473.83514242943,32.19891254533933,-88.82329554267216,855.4393969061269,-41646.97057632374,4.929912650373319e-07,2.400122414708876e-05,-0.5313779728800951,3.063632835494217e-10,0.7089573759447505,0.01677893428969801,-0.7087587941398458,1.701935055241223e-05,4.027979315282767e-07,-1.701458336405129e-05
12502.5903021772,32.16961071432866,-88.84323674659491,838.1839554789144,-41510.54913538941,4.86234031397574e-07,2.408044382106432e-05,-0.5284192255908563,3.06663192826967e-10,0.7090026611642296,0.01653843052899348,-0.7088097444685683,1.707649477924741e-05,3.983319641164017e-07,-1.707184833555018e-05
12531.41174941416,32.15917817448022,-88.82596904412925,849.6902291772473,-41461.30049108636,4.940744822502056e-07,2.410875148392518e-05,-0.5265784136797925,3.063213105606131e-10,0.7091054137081901,0.01675960733808,-0.7089073305532515,1.709915115175943e-05,4.041360474451225e-07,-1.709437463512109e-05
12560.29963694875,32.12928978125214,-88.83580749683568,839.7461603995453,-41322.45232687426,4.915826386411204e-07,2.418992918086315e-05,-0.5236079344122152,3.066436984557679e-10,0.7092533045840914,0.01664649103429071,-0.709057927393594,1.71602441747674e-05,4.027585757517417e-07,-1.715551706207938e-05
12589.25411794167,32.0876899802345,-88.78496696574146,872.302717581818,-41127.912173241,5.154642831514808e-07,2.430345491146343e-05,-0.5199442683496213,3.073855644830957e-10,0.7090455960213187,0.01727574987594576,-0.708835104734134,1.72360470395942e-05,4.199527353063369e-07,-1.723093024915406e-05
12618.27534590671,32.09880909410651,-88.77241070487666,882.4137725864799,-41178.95830045513,5.201423159918875e-07,2.427310113004039e-05,-0.519392277092645,3.062984333711928e-10,0.7089891884876148,0.01743486711411156,-0.7087747842587516,1.721323062889499e-05,4.232933216647797e-07,-1.720802520475149e-05
12647.36347471152,32.05875261137836,-88.77541950904367,876.2956383394305,-40993.95405285185,5.212098657546731e-07,2.438269957514489e-05,-0.5158696069294575,3.069731011579148e-10,0.7091731773322418,0.01740733942020052,-0.7089595051777057,1.729541950273372e-05,4.245327478845044e-07,-1.729020843487769e-05
12676.51865857846,32.05406027920594,-88.75948997947549,887.2183583531704,-40971.79652160316,5.282711665871179e-07,2.439559387140355e-05,-0.5144049497655783,3.064327117334182e-10,0.7091121386119765,0.01760811960412642,-0.7088934893556702,1.730317952628774e-05,4.296590596050476e-07,-1.729784422439521e-05
12705.74105208542,32.00467273006705,-88.88723936592871,791.4988410981795,-40748.96233739511,4.764895211583393e-07,2.453124697555449e-05,-0.5104305805758134,3.073997978954344e-10,0.7091265775222941,0.01603302252085916,-0.7089453047572344,1.739895193038314e-05,3.933822211457148e-07,-1.739450426726412e-05
12735.03081016662,31.98901677655413,-88.84770501916351,818.1600936720312,-40676.04291833431,4.942938757735729e-07,2.457455339210831e-05,-0.5083453187017686,3.072426022142962e-10,0.7092077268967386,0.01652929891822757,-0.7090150789421271,1.743189924449929e-05,4.062802228418293e-07,-1.742716407367827e-05
12764.38808811344,31.96406405036321,-88.68726561603259,929.3821730379037,-40556.83982346646,5.647264443336556e-07,2.464381242869151e-05,-0.5056898528572499,3.074369224862923e-10,0.7090416853308739,0.01851550239511001,-0.7087998925704649,1.747798779581586e-05,4.564100131068006e-07,-1.747202756667422e-05
12793.81304157525,31.9377097455069,-88.90231192402511,774.9275995581578,-40443.77408239667,4.735854645467649e-07,2.471661036173841e-05,-0.5031202614566874,3.075873396603813e-10,0.709315779730571,0.015866431738543,-0.7091383022504666,1.753500922075507e-05,3.922343683676568e-07,-1.753062179650901e-05
12823.30582656022,31.90993065255861,-88.7659538420406,868.4097604597018,-40313.33816422869,5.341038287467546e-07,2.479418040128807e-05,-0.500344226999788,3.078728344352436e-10,0.7091381095866336,0.01755491422424435,-0.70892078785622,1.758648605123088e-05,4.353584301303318e-07,-1.75810965149348e-05
12852.86659943615,31.89744902699878,-88.80574554657002,839.2479860240026,-40258.09032784926,5.17601195957647e-07,2.482893739118225e-05,-0.498509342297096,3.075862814051417e-10,0.7091452609197044,0.01706800100972398,-0.7089398313160347,1.761105710359637e-05,4.238701955600103e-07,-1.760595542319269e-05
12882.49551693134,31.8683994175133,-88.7483360359214,876.696028046415,-40124.97993622273,5.442671296325444e-07,2.491023907695311e-05,-0.4957183093849942,3.078968908362209e-10,0.709000995930576,0.01777999532261924,-0.7087780216660758,1.766550703921092e-05,4.430073220371369e-07,-1.765995140041535e-05
12912.19273613534,31.848298646505,-88.79177843463486,844.3783870643567,-40035.82451665671,5.265582455742278e-07,2.496652429830804e-05,-0.4934792643509391,3.078728235129149e-10,0.7091232015762228,0.0172508434513092,-0.7089133398476366,1.770818569856313e-05,4.307871165597296e-07,-1.770294504298654e-05
12941.95841449986,31.816244768763,-88.62348263352123,958.4424202273032,-39886.26742085872,6.020998785470972e-07,2.505681746025033e-05,-0.4905051011756174,3.083164770760375e-10,0.7089794745738156,0.01933444649116267,-0.7087157925048969,1.776980351187595e-05,4.845969840881047e-07,-1.776319460608625e-05
12971.79270983956,31.79165073185784,-88.67243636521617,921.8310696491802,-39777.81261408183,5.822860262097504e-07,2.512614859812063e-05,-0.4880463051272866,3.084460649926719e-10,0.70905287285116,0.01873615840748711,-0.7088052855803297,1.782045673585023e-05,4.70891400459424e-07,-1.781423418402495e-05
13001.69578033291,31.77453508376912,-88.66960741340596,922.0185036410958,-39701.26934561782,5.846509752950074e-07,2.517453364732091e-05,-0.48598685664802,3.083299689700508e-10,0.7089873189430134,0.01877474102554453,-0.7087386877555266,1.785314261271107e-05,4.727702740092384e-07,-1.784688178416087e-05
13031.66778452299,31.74518000589863,-88.56231667870746,993.0319938085466,-39566.85014151283,6.339088483516965e-07,2.525777272282553e-05,-0.4832274645672706,3.086659002005227e-10,0.7091114675882548,0.02011072886625308,-0.7088262354411246,1.791612032372306e-05,5.081094505367279e-07,-1.79089137649495e-05
13061.70888131842,31.72541568137009,-88.51088066651187,1026.246451872468,-39477.25958597364,6.580581659344739e-07,2.531393213770964e-05,-0.4810244248986372,3.086548703791035e-10,0.7089961117456439,0.02074902398551792,-0.7086924329171929,1.7953446218043e-05,5.25414004434657e-07,-1.794575635709196e-05
13091.81922999407,31.71077193105643,-88.55794924993911,992.2018538454896,-39413.99037648596,6.382988862227531e-07,2.535563309159368e-05,-0.4791489467729974,3.084393117916506e-10,0.7091812080370273,0.02017744910944972,-0.7088941080163476,1.798733814694847e-05,5.117713159364576e-07,-1.798005627724374e-05
13121.99899019203,31.6936167087497,-88.43744278759701,1072.968588149872,-39333.81085465342,6.929978887533174e-07,2.540451619921022e-05,-0.4770744482482336,3.083572093238285e-10,0.7090506669197455,0.02166975564326197,-0.7087194578602292,1.801969204281626e-05,5.507114534296851e-07,-1.801127475258198e-05
13152.24832192238,31.68155117680637,-88.46381602320062,1053.446033477753,-39281.45912108589,6.822206130479169e-07,2.543900709800323e-05,-0.4753437007847831,3.080580203619028e-10,0.70900502946735,0.02134753853857926,-0.7086835784807926,1.804277031404007e-05,5.432524715812914e-07,-1.803459002465336e-05
13182.56738556407,31.67172813153568,-88.49108410343928,1033.621982066678,-39239.08899387312,6.708457310518401e-07,2.546712028054074e-05,-0.4737389002567552,3.076813806849821e-10,0.7091041361734411,0.02101859348726074,-0.7087925610967566,1.806500564111727e-05,5.35465794861538e-07,-1.805706801216997e-05
13212.95634186575,31.65087612469996,-88.42309632011572,1077.622197382587,-39144.82177412847,7.027306277106971e-07,2.552681750967164e-05,-0.4715138475152242,3.077129767818936e-10,0.7089885552465689,0.02186148323850794,-0.7086514284337748,1.810497842543599e-05,5.58262442252776e-07,-1.809636943784782e-05
13243.41535194664,31.62857663919433,-88.47789518086014,1037.605086096884,-39048.82590924398,6.800010710078342e-07,2.559089560727636e-05,-0.4692757495125712,3.077599843911706e-10,0.7089852433229658,0.0211890251529519,-0.708668540618809,1.814987120293445e-05,5.42434530286306e-07,-1.81417636811712e-05
13273.9445772974,31.61347258893219,-88.58693109954801,961.7053670006223,-38986.41202167283,6.323409644021566e-07,2.563436393544477e-05,-0.4674481010926332,3.07543720123178e-10,0.7092784229014917,0.01985400498477392,-0.7090004934269735,1.818733117957627e-05,5.090967837734317e-07,-1.818020450655983e-05
13304.54417978091,31.58223273953797,-88.52730300331157,998.7402687716642,-38847.77379189107,6.61353008474212e-07,2.5724498023286e-05,-0.4647145474169156,3.079314134314772e-10,0.7090666640277974,0.0205911531168896,-0.7087676194979748,1.824630924780659e-05,5.298691457380022e-07,-1.823861397845206e-05
13335.21432163324,31.56340846810065,-88.5958295841388,950.2946501278361,-38768.06618601018,6.319011402553397e-07,2.57789362753319e-05,-0.4626944283608327,3.078548453735287e-10,0.7091273421587545,0.0197505903404253,-0.7088522424161074,1.828593720642778e-05,5.092992940526648e-07,-1.827884333721632e-05
13365.95516546442,31.53047871926177,-88.59709112070117,945.9363148884233,-38624.97963255418,6.336726624614364e-07,2.587446247284242e-05,-0.4599264593695933,3.082846267097706e-10,0.7092110133404153,0.01974278317929603,-0.7089361635265012,1.835585262078895e-05,5.109841944733058e-07,-1.83487389372982e-05
13396.76687425935,31.52538320825338,-88.62945099292433,923.6058734508655,-38603.96421649666,6.194044947904606e-07,2.588925605581935e-05,-0.4586189926021063,3.077430312584394e-10,0.7090968839191131,0.01934475352318347,-0.7088329643117082,1.836314034115414e-05,5.009617611741971e-07,-1.835630574224465e-05
13427.64961137864,31.4976277331478,-88.61698857935491,929.0965872860357,-38483.39446373464,6.269906358299238e-07,2.597009642904045e-05,-0.4561351117375336,3.079971935360818e-10,0.7093418840980468,0.01951116659153934,-0.7090734961299879,1.842694038851964e-05,5.068516490463944e-07,-1.841996833569253e-05
13458.60354055948,31.4890838621109,-88.59109014853544,945.5724852604067,-38445.60549103717,6.393501673568628e-07,2.599505028751049e-05,-0.4546391559584582,3.075908601197801e-10,0.7092436651731541,0.01983443888168003,-0.7089662697353789,1.844229498573833e-05,5.157502149042625e-07,-1.843508193789264e-05
13489.62882591653,31.44954734080849,-88.59396335971317,939.4653903878001,-38275.38682675568,6.408849094089661e-07,2.611072006487935e-05,-0.4515852208275039,3.082481956399533e-10,0.709119469450624,0.0198009410096965,-0.7088429619380198,1.852109027340878e-05,5.171695768318862e-07,-1.851386833010748e-05
13520.72563194277,31.42160047148547,-88.60673628119639,928.0212240393656,-38155.89097551443,6.370563936196748e-07,2.619277843065324e-05,-0.449139996042948,3.085023896779086e-10,0.709233245660844,0.01965160545311416,-0.7089609376783254,1.858217593749534e-05,5.148794028172708e-07,-1.857504136664533e-05
13551.89412351036,31.40414198648635,-88.68656387651438,873.1779791290583,-38083.80802260307,6.017191015991302e-07,2.624408230231771e-05,-0.447260452547722,3.083754273831115e-10,0.7090703708132016,0.01866508464973615,-0.7088246647656875,1.861368397799017e-05,4.899739171080814e-07,-1.860723399092519e-05
13583.13446587154,31.37349390833073,-88.62960194472764,907.8863365021542,-37951.11608627439,6.299903619752653e-07,2.63346152478423e-05,-0.4446770173821849,3.087419048210835e-10,0.709136613220653,0.01937713955419121,-0.7088718238671611,1.868007415273971e-05,5.104325414765307e-07,-1.867309907252827e-05
13614.4468246595,31.34759560201605,-88.69616257672067,861.3163778927349,-37843.11874561898,6.011238327922383e-07,2.641120170132337e-05,-0.4423917833715923,3.089108846249281e-10,0.7091246128175628,0.01855888780652196,-0.7088817138190568,1.873357411582551e-05,4.902866068198596e-07,-1.872715723745333e-05
13645.83136588925,31.33679827961423,-88.6540345752625,888.0467332134778,-37795.89645566972,6.21307836897706e-07,2.644330055188298e-05,-0.4408235444376154,3.085854756874568e-10,0.709042264422127,0.01908347329083689,-0.7087854074288038,1.87544822669395e-05,5.047663297142167e-07,-1.874768828558164e-05
13677.28825595849,31.30685462752192,-88.62962268454177,901.1061596359447,-37668.26403068014,6.347113787115e-07,2.653236307500222e-05,-0.4383244913743506,3.08918932736818e-10,0.7091667036711149,0.01939446339054399,-0.7089014518150938,1.882114059055225e-05,5.14725127762107e-07,-1.881410086005132e-05
13708.81766164854,31.28091895534995,-88.707562266772,847.4252453836053,-37561.31010123341,6.003422839059269e-07,2.660959514188847e-05,-0.4360746724601159,3.090860468381513e-10,0.709284008776109,0.01843878700130722,-0.7090442977976961,1.887845128556212e-05,4.907706050918642e-07,-1.887207108810582e-05
13740.41975012515,31.26900652143558,-88.66777775540841,872.3231977669574,-37509.83016681696,6.196584954059834e-07,2.664526746921758e-05,-0.4344754377341375,3.087983946057897e-10,0.7090305518457526,0.0189299810301077,-0.7087778066988922,1.889730435930056e-05,5.045277839022558e-07,-1.889056811647841e-05
13772.09468893947,31.23245423848334,-88.66415586754641,871.1120907630796,-37356.15640736942,6.238979731422538e-07,2.675480057512089e-05,-0.4317002664759237,3.093555746850887e-10,0.7091707928750361,0.01898417652217734,-0.7089166484917548,1.897876774403394e-05,5.08052898745978e-07,-1.897196635391437e-05
13803.84264602885,31.21692491459682,-88.64259089571867,883.6218794601415,-37290.40258536764,6.350801448682692e-07,2.680150279956895e-05,-0.4299492578651963,3.091883058529895e-10,0.7090705717257614,0.01925392647772458,-0.7088091153496041,1.900937727581915e-05,5.161759168275084e-07,-1.900236792711153e-05
13835.66378971781,31.1852624971217,-88.68972526738025,849.9383139000231,-37159.67918463516,6.152000343382332e-07,2.689681772961507e-05,-0.4274566595307764,3.095623791294935e-10,0.7092855536009129,0.01868214387320466,-0.709039472841431,1.908239871967064e-05,5.026186089888022e-07,-1.907577823918033e-05
13867.55828871888,31.17975671896895,-88.63088825791395,887.5239770415531,-37134.8061209212,6.432351508667076e-07,2.691354063156577e-05,-0.4261880737657803,3.090572748347703e-10,0.7091035651872623,0.01941094224017656,-0.7088378386363375,1.908982177169065e-05,5.225631994780562e-07,-1.908266813046503e-05
13899.52631213353,31.1375392825784,-88.73254077179197,817.7955882881791,-36962.60308270561,5.982836369577953e-07,2.704113463125682e-05,-0.423236077118756,3.097830012012225e-10,0.7091198509783312,0.01815941949244627,-0.7088872960740854,1.917998129506594e-05,4.911684896620081e-07,-1.91736912459193e-05
13931.56802945303,31.11387692463757,-88.75439429429214,801.5749973207493,-36865.30054373157,5.89526497782602e-07,2.711296084819455e-05,-0.4211510719898179,3.098862830196184e-10,0.7092055411728866,0.01789690265135172,-0.7089796897696118,1.923308926922981e-05,4.853497418631319e-07,-1.92269643591035e-05
13963.68361055938,31.0988467543802,-88.69254234170432,839.9292730942321,-36801.22917869893,6.198575565033352e-07,2.715885816313051e-05,-0.4194521803128275,3.097118390927067e-10,0.7090556565524767,0.01866402131519973,-0.7088099734043036,1.926203856694677e-05,5.070223967123615e-07,-1.925536439654614e-05
13995.87322572618,31.07640884250715,-88.73860320667873,808.3245486418023,-36710.17925642954,5.995180259334594e-07,2.722720006024559e-05,-0.4174520872131703,3.097659134856993e-10,0.7091023014317183,0.01810111268793428,-0.7088712320409244,1.931143079507689e-05,4.929590332468991e-07,-1.930513793642989e-05
14028.13704561958,31.03785623491221,-88.6282728527698,875.1744137648163,-36548.24468949404,6.548059430304946e-07,2.734541532934326e-05,-0.4146547602685027,3.104227970633136e-10,0.7091069426530385,0.01947197000346466,-0.7088395435519409,1.93962620819707e-05,5.326184397890892e-07,-1.938894789177822e-05
14060.47524129914,31.01147973594805,-88.69031211769824,833.1561866702242,-36442.28473899973,6.270299546306601e-07,2.74263151520918e-05,-0.4125016867664746,3.106093569664301e-10,0.7091813500526962,0.01871215351051961,-0.7089344416612607,1.945519249994072e-05,5.133363259038743e-07,-1.944841898526091e-05
