Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.877860127094262,-89.05507265629639,592.3270957903886,-35912.56612702607,4.591457763617376e-07,2.783783347532484e-05,-0.4635179641023861,3.5939637550807207e-10,0.7117190588454464,0.014105665527649906,-0.7115792639782795,1.981530161187136e-05,3.9272239993120103e-07,-1.981140951790215e-05
12359.474334445107,30.856495425108687,-89.12011626347825,550.2560550392042,-35828.4508021626,4.285547816193244e-07,2.7904197997758592e-05,-0.46136873577196286,3.5941160978651263e-10,0.7117115056397512,0.013303172559544656,-0.711587164625566,1.9861970272586524e-05,3.71256071898477e-07,-1.9858500246448352e-05
12387.965865303691,30.8178428057157,-89.10485055209736,557.3782541386374,-35673.175288848564,4.3788540988826925e-07,2.8025425942591866e-05,-0.45831270805368135,3.6014580776945773e-10,0.7117569037099062,0.013499098469705243,-0.711628881032254,1.9949613562245476e-05,3.783620453916656e-07,-1.9946025254309083e-05
12416.523075924113,30.820483517506286,-89.06316935450495,583.4900387680251,-35682.58300913511,4.581469120996329e-07,2.8017385276860582e-05,-0.4573792061968249,3.5922276126608153e-10,0.7116922670058574,0.014020998212759048,-0.7115541402627452,1.994231017012235e-05,3.928820196823506e-07,-1.9938439724310818e-05
12445.14611771385,30.789192120261227,-89.18630389930327,505.0596454393461,-35560.99208399063,3.993073808686977e-07,2.8115029063148692e-05,-0.4547722957919395,3.596220092714356e-10,0.7117598760091495,0.012498448442902236,-0.711650131653947,2.0013054856956966e-05,3.514276973817998e-07,-2.0009969097454442e-05
12473.835142429432,30.755065744628567,-89.09091383602313,562.0835920589551,-35422.73139820179,4.478447411221016e-07,2.822335360253944e-05,-0.4519622662531267,3.601953364978625e-10,0.7117611040207353,0.0136887701793285,-0.7116294588954237,2.009070029612659e-05,3.86389446602061e-07,-2.0086984382538252e-05
12502.590302177201,30.737268559483976,-89.12050281752602,542.7149478576189,-35352.96563144608,4.3412794866850456e-07,2.827950567699178e-05,-0.4500346805911665,3.6007608715395096e-10,0.7117322509829093,0.0133262481019361,-0.7116074818330149,2.012969311903851e-05,3.769019660830075e-07,-2.0126164313515603e-05
12531.411749414161,30.712369369387456,-89.17495650888466,507.71082714449585,-35255.93170711328,4.0837766115925733e-07,2.8358140427136863e-05,-0.44776725214217644,3.602366832760371e-10,0.7117835869973255,0.012656381872348596,-0.7116710551348007,2.0186836303069103e-05,3.5894661483279244e-07,-2.0183644796086973e-05
12560.299636948748,30.68595681699154,-89.12918454130337,534.280314539606,-35150.55877862308,4.323190586611436e-07,2.8442478730818062e-05,-0.4454022072533226,3.6048558119880993e-10,0.7117177311201679,0.013229236411254766,-0.7115947695808442,2.0245238349796653e-05,3.7631357576286165e-07,-2.0241740634954636e-05
12589.254117941675,30.677749058735976,-89.0952943283104,554.5521019590328,-35117.33732744031,4.495633629106115e-07,2.8468863808502347e-05,-0.44395782081500035,3.5999672701564553e-10,0.7117838758447226,0.013656969720543652,-0.7116528459091467,2.026608762235534e-05,3.888446400726983e-07,-2.0262356905426156e-05
12618.275345906706,30.65273495079372,-89.0992859153237,550.5618913375555,-35019.18605219475,4.488350040373443e-07,2.854871860988389e-05,-0.44169875917865065,3.6017543059075714e-10,0.7117105318084629,0.013611563284286032,-0.7115803583798831,2.032081676576927e-05,3.8863845767858857e-07,-2.0317100043490035e-05
12647.363474711517,30.62987496213037,-89.10917992580606,543.1249035099131,-34929.901233856406,4.4504099109415826e-07,2.86218469517349e-05,-0.4395593163899914,3.60265582203585e-10,0.7117706056246251,0.013495411078752515,-0.711642655348217,2.0374533176824602e-05,3.8630803040486864e-07,-2.037087058225964e-05
12676.518658578456,30.60910272769464,-89.0810298336177,558.9764509636288,-34847.970351529366,4.601790118329106e-07,2.8688694368258445e-05,-0.43751970770085746,3.602820648105173e-10,0.711751384861985,0.013850273987876905,-0.7116166129057234,2.0421725120424927e-05,3.9739506552254923e-07,-2.041785821422249e-05
12705.74105208542,30.571306836719216,-89.03571761366014,584.0450677721375,-34699.542786513506,4.849264108956834e-07,2.8810661491195177e-05,-0.4346542035496551,3.6099100394580493e-10,0.7117091428792268,0.014417806845415583,-0.7115630898969197,2.0507594887975576e-05,4.15442944519034e-07,-2.0503386433688735e-05
12735.030810166616,30.568045049124862,-89.09220264058538,549.6509221466162,-34688.4053245618,4.5667713030254074e-07,2.8820840209864427e-05,-0.433515337157398,3.602763850651962e-10,0.7117375640212313,0.01372247919221262,-0.7116052653007113,2.0515328386148117e-05,3.9554068961846806e-07,-2.051151496975177e-05
12764.388088113441,30.520436645727447,-89.09573556929561,544.6021230655509,-34504.08012093111,4.5733058061815275e-07,2.8974861329178768e-05,-0.43021998940934925,3.6136798828994714e-10,0.7117034259383599,0.013683583076529317,-0.7115718699095589,2.062395417736722e-05,3.965269521928368e-07,-2.0620141907521574e-05
12793.813041575246,30.50711433453612,-89.14957294507336,511.43094919325785,-34454.08142148195,4.3073481174342565e-07,2.9017743838703004e-05,-0.42860852742649774,3.6106006494991325e-10,0.7117661712977634,0.013021755601516695,-0.7116470448789425,2.065600057531473e-05,3.77901341821444e-07,-2.0652543435210394e-05
12823.305826560218,30.491498628002983,-89.11511584648622,531.2123390905451,-34392.98240068409,4.4897781979564734e-07,2.9068764255299383e-05,-0.426864431900534,3.6086959663959525e-10,0.7117468156513566,0.013455029624096988,-0.7116196257606031,2.069194415054525e-05,3.9116539112431255e-07,-2.0688246478763502e-05
12852.866599436155,30.466495321860727,-89.130636360697,520.4411009540955,-34297.259275090815,4.4233648579422344e-07,2.9150136513632362e-05,-0.42469734715635515,3.6104448466553645e-10,0.7117876738454042,0.013268702312447965,-0.7116639896588804,2.0750971681544548e-05,3.868266844927891e-07,-2.0747365877248806e-05
12882.495516931342,30.435591127129435,-89.10243773839849,535.4574705286175,-34178.06742562161,4.582720760658764e-07,2.9251350064453003e-05,-0.4222480317549145,3.614703082353707e-10,0.7117473493380808,0.013623871831851873,-0.7116169471043345,2.0821999871574672e-05,3.985631387275077e-07,-2.0818184985159087e-05
12912.192736135341,30.41217807749661,-89.06091152290037,558.7504179212008,-34087.495210484165,4.807408287454919e-07,2.9328390944769183e-05,-0.4201605003298332,3.61597185698163e-10,0.7117193530182844,0.014144773869702998,-0.7115787818878105,2.087626067352089e-05,4.1489666568662276e-07,-2.08721374196702e-05
12941.958414499863,30.396089667342792,-89.05922836490134,558.7442009774414,-34026.11889284439,4.824708803167483e-07,2.938126517872491e-05,-0.41843937699269684,3.614162841680437e-10,0.7117319909660966,0.01417164625060378,-0.7115908876644723,2.0914277975876177e-05,4.16434490542704e-07,-2.091013164873205e-05
12971.79270983956,30.37228694244595,-89.06851013005333,551.7628137912104,-33935.84432774118,4.789832396590571e-07,2.9459579823764204e-05,-0.4163693865274439,3.615442614698625e-10,0.7117692505496197,0.014062836621852034,-0.7116303131922602,2.097106587954164e-05,4.1433747386861935e-07,-2.0966972327492202e-05
13001.695780332906,30.341932336478227,-88.9898369274914,596.3064875126802,-33818.603989197465,5.212225282262016e-07,2.9560332884950174e-05,-0.4139766138421562,3.6196323033665416e-10,0.7117020485284441,0.01504429025216134,-0.7115430241456889,2.1041290078711306e-05,4.447806155378858e-07,-2.1036588563275096e-05
13031.667784522993,30.325812090135678,-89.02123461233418,576.7419804925415,-33758.51592359376,5.059273191266209e-07,2.961351182435385e-05,-0.41229064226663553,3.617735283349242e-10,0.7117232937938865,0.014660561409933411,-0.7115722836563861,2.1079571414471874e-05,4.3421137668488155e-07,-2.1075098849072506e-05
13061.708881318418,30.285349817209948,-88.9861404730003,594.7097879840971,-33605.05420574534,5.26453348797723e-07,2.974811190364454e-05,-0.40947249232947247,3.625897570594518e-10,0.7117402120912302,0.015102531260184527,-0.7115799625180605,2.1176111131535698e-05,4.493393444688019e-07,-2.117134329249475e-05
13091.81922999407,30.27305588635958,-88.90234678868555,642.9426103079142,-33556.49202321395,5.707681085105549e-07,2.9789556911100856e-05,-0.4079403698213663,3.6227934845740526e-10,0.7117201086681318,0.016148509966895198,-0.7115368849950271,2.1205585584395848e-05,4.811422439704331e-07,-2.1200126464674782e-05
13121.998990192029,30.25803111224512,-88.90595376164966,639.7548436576799,-33500.22708355617,5.69848912698403e-07,2.983966150153729e-05,-0.40631970319721294,3.620531919667429e-10,0.7117059967205052,0.016109192886019672,-0.7115236606554196,2.1240804990342952e-05,4.807774927012996e-07,-2.123536318597565e-05
13152.248321922383,30.24696278318244,-88.90732192992054,638.1644764669736,-33458.80116095389,5.698412873505108e-07,2.9876633736051345e-05,-0.4048839000263277,3.616677260956513e-10,0.7117128940479165,0.016098167782293744,-0.7115308092754059,2.126731878129055e-05,4.810435062845611e-07,-2.126187774609983e-05
13182.567385564074,30.21463447228897,-88.84037186360983,674.7919914682778,-33336.077884737686,6.069640977159512e-07,2.9985243883336278e-05,-0.40247103796051586,3.621642929981044e-10,0.7116719161086685,0.016934427308628847,-0.711470407922573,2.1343892286726814e-05,5.078837371989094e-07,-2.1337848815119235e-05
13212.956341865753,30.204976098273608,-88.86163096375711,661.7147619412874,-33300.68984406139,5.964759179173169e-07,3.0017555424853585e-05,-0.4011191182293772,3.6171531851499605e-10,0.7116591230226488,0.016675977293036916,-0.7114637159846506,2.1366348346204572e-05,5.006677049864571e-07,-2.1360481584003262e-05
13243.415351946644,30.171428268461327,-88.80863950916971,689.9003464856789,-33174.40984983951,6.266025648887522e-07,3.013068540473856e-05,-0.39867897905824823,3.622571164557009e-10,0.7116831266364239,0.017340419218771597,-0.7114718424507841,2.1447999810373022e-05,5.225883461278162e-07,-2.1441632337260438e-05
13273.944577297396,30.15708186120541,-88.84492895287745,667.8286369386736,-33122.272958948604,6.084827313631981e-07,3.0178896208173843e-05,-0.397136920164013,3.6199285605370636e-10,0.7116315047850351,0.01689442793401041,-0.7114309361472806,2.1480480348926838e-05,5.099555385093495e-07,-2.147442621746564e-05
13304.544179780914,30.155740642423613,-88.87071922298801,652.8301404569826,-33118.04195485646,5.949797315567843e-07,3.0183293464657708e-05,-0.39617291741948113,3.6120643571589926e-10,0.7116950203171494,0.016581549074018074,-0.7115018300570517,2.148533422286986e-05,5.005797618612507e-07,-2.1479502009367858e-05
13335.21432163324,30.139265761665946,-88.81506999205129,683.7149415887354,-33055.450706720905,6.254651887139158e-07,3.0239259750943207e-05,-0.3945147223896121,3.6105806352530686e-10,0.711687803500824,0.01727831073122345,-0.7114780317269835,2.1525375990364234e-05,5.22591694192915e-07,-2.1519031331537894e-05
13365.955165464418,30.1019995966478,-88.81770106385065,679.360595386662,-32918.045349008244,6.266821683331201e-07,3.0365541034747925e-05,-0.39197121113759165,3.6173130273827776e-10,0.7117280365590731,0.017252517699088508,-0.7115189025298457,2.161646827696971e-05,5.239901793713467e-07,-2.1610116498093207e-05
13396.76687425935,30.076228590913175,-88.86410984838038,650.834874463942,-32824.65816919373,6.038091492067445e-07,3.0452930074571713e-05,-0.38996025324339834,3.6192611375696216e-10,0.7117031159563763,0.01668152504332343,-0.7115075909533531,2.1677563372273318e-05,5.080978404694427e-07,-2.167160793165648e-05
13427.649611378642,30.06190790680825,-88.96186950500405,593.9066166001495,-32774.89574641564,5.527044270438471e-07,3.050114187756284e-05,-0.38847354662451744,3.616419586588162e-10,0.7117549007001112,0.015474564261058936,-0.7115866612940095,2.1712758574483506e-05,4.7206626538883616e-07,-2.1707626271771144e-05
13458.603540559483,30.029891615913474,-88.93461550934764,607.3099749635655,-32657.025057356597,5.692552015511188e-07,3.0610696592297455e-05,-0.38618620043979135,3.621124961641278e-10,0.7117668931976007,0.015819256024885882,-0.7115910773688663,2.1791303760901254e-05,4.843189766260368e-07,-2.1785921020896708e-05
13489.628825916534,30.005494055148453,-88.83383799381441,662.9029800687,-32565.199260090034,6.248310004806457e-07,3.0694908073010776e-05,-0.3842146067843135,3.622983797070756e-10,0.7117214699910707,0.017075717000826354,-0.7115165990580671,2.185060603784618e-05,5.242426717905393e-07,-2.184431628232465e-05
13520.72563194277,29.99131424452375,-88.91914891637782,613.4688082755908,-32516.046424728913,5.800193153063941e-07,3.074310336454738e-05,-0.3827523506634131,3.620115247862297e-10,0.7117182915517103,0.016022181946729473,-0.7115379232443982,2.188417709710037e-05,4.926559726879194e-07,-2.1878631065718605e-05
13551.894123510363,29.975112103249035,-88.91099471941072,616.975161523157,-32456.973847680318,5.854566298135326e-07,3.079889063264288e-05,-0.3811782898082901,3.6183627686491593e-10,0.7117751251576259,0.01613072015517781,-0.7115923191409737,2.1925697849310064e-05,4.96894712548266e-07,-2.1920066647341234e-05
13583.13446587154,29.955117918634492,-88.98952640747702,571.2339021034322,-32386.693323366708,5.444345405372099e-07,3.0867275968914754e-05,-0.37947812014716475,3.6178747097063586e-10,0.7117787294576454,0.01516144812924906,-0.7116172357376992,2.197394001579795e-05,4.680622473765219e-07,-2.1968954402758163e-05
13614.446824659497,29.931332292702166,-88.96089425306792,585.8496520234803,-32299.919801447948,5.61358673908176e-07,3.0949647378734886e-05,-0.37759094909100743,3.6192508713756337e-10,0.7117989642199655,0.015523514967697103,-0.7116296691030127,2.203340158276069e-05,4.805230921262878e-07,-2.2028161132176574e-05
13645.831365889246,29.90534636175553,-88.93074480275884,601.0879590664349,-32205.41273676769,5.793340152939374e-07,3.103986828145398e-05,-0.3756202530967775,3.6215231216370047e-10,0.7117596415812051,0.015903127067998655,-0.7115819544741594,2.2096623360797523e-05,4.937135917116739e-07,-2.2091107053253397e-05
13677.288255958494,29.886177850093837,-88.9715442998287,576.9303271931528,-32137.62397072694,5.584134904811557e-07,3.110615256537944e-05,-0.3739675305842512,3.620815257844081e-10,0.711770980176054,0.015402703098928387,-0.7116043036393378,2.2143873112386157e-05,4.791927635572658e-07,-2.2138687646579527e-05
13708.817661648536,29.85825255768298,-88.97478527623463,573.3216297169405,-32037.584980556407,5.583926944304907e-07,3.120334638197955e-05,-0.3719460087828646,3.6237677903306575e-10,0.7118127713700724,0.0153694089405462,-0.7116468244532264,2.2214344530719927e-05,4.796504912122672e-07,-2.2209165637992936e-05
13740.41975012515,29.854101372331925,-89.02306042565405,546.0886819551071,-32024.032294990644,5.323348231057941e-07,3.121747095335245e-05,-0.3709335762785436,3.6169634200814755e-10,0.7117762349587933,0.014775110104813718,-0.7116228669551773,2.222293148453865e-05,4.6130545445198633e-07,-2.221814306021527e-05
13772.094688939465,29.82185415850774,-88.97854672326376,568.9010861921146,-31907.654127202204,5.586103438985449e-07,3.133048271061519e-05,-0.3687355476062155,3.6218066008104656e-10,0.7117581099831615,0.015333666434112587,-0.7115929214097689,2.2303115265904904e-05,4.804842054234418e-07,-2.2297939041368353e-05
13803.842646028852,29.774603447984408,-88.9761813458528,567.2156794199059,-31739.6106237166,5.628677421560805e-07,3.149631368962743e-05,-0.3659499787205828,3.6326080167254627e-10,0.7117968040275758,0.015369976866151915,-0.7116308411212974,2.2422399467345443e-05,4.841715488840057e-07,-2.2417171449236507e-05
13835.66378971781,29.762649114629802,-88.95627698195992,577.4638195985455,-31696.704280506114,5.745825600049898e-07,3.153855336231388e-05,-0.3646147552178613,3.629159231913906e-10,0.7117765081244167,0.015622860775544038,-0.7116050335256038,2.2451969946077414e-05,4.928007550130523e-07,-2.2446561025587462e-05
13867.558288718881,29.725073263756336,-89.01808853373363,541.0117350918975,-31565.630355932088,5.428129439749958e-07,3.167072288925402e-05,-0.36227185769574216,3.635847550591568e-10,0.7118212457119365,0.01486222184324323,-0.7116660735266052,2.2547046410737334e-05,4.7076314128714393e-07,-2.2542131308124986e-05
13899.526312133534,29.726771115778874,-88.99852039605246,551.8907715573469,-31571.078925131813,5.535305460626911e-07,3.166488272290425e-05,-0.3615010437652688,3.626859298132871e-10,0.7117884063996638,0.015110718657146062,-0.7116279938750566,2.2541981212738982e-05,4.785488679189195e-07,-2.2536901028679404e-05
13931.568029453028,29.692091496545277,-89.01345819179662,541.5626934207398,-31449.44279752534,5.473864791652553e-07,3.1787639683799575e-05,-0.3592800371164307,3.6325129928206613e-10,0.7118118523546403,0.014931833341202226,-0.7116552209501557,2.263001322633844e-05,4.747147506565185e-07,-2.2625033580743296e-05
13963.683610559377,29.661103668020942,-89.0085431716802,542.3789765021386,-31340.673191457452,5.520217076739801e-07,3.189786603893607e-05,-0.3572139843154383,3.636736294775482e-10,0.7117697558270426,0.014998163288129907,-0.711611720257663,2.270717463622606e-05,4.784776400206539e-07,-2.270213291979563e-05
