Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,29.81333669497473,-88.90410779973814,609.7581363388946,-31875.678313438882,5.999013534127042e-07,3.136040574381462e-05,-0.4114144743644163,4.0491204530087016e-10,0.7113694094003896,0.015972656676156657,-0.711190066627315,2.2312791068760772e-05,5.00997859225538e-07,-2.2307165808843176e-05
12359.474334445107,29.77927519657615,-88.88571559970664,617.6294110914318,-31754.09885062541,6.122997945401386e-07,3.148008798299747e-05,-0.4089026489921996,4.05527526998566e-10,0.7113382232028296,0.01620569716850521,-0.7111536002641351,2.2397100650787034e-05,5.102504248470448e-07,-2.2391287637503754e-05
12387.965865303691,29.75644664052489,-88.79320565135787,667.1612807721941,-31670.576557275264,6.648538896279065e-07,3.156104321055862e-05,-0.4068891426136563,4.05661845368348e-10,0.7113368278754761,0.017359341123791054,-0.7111249791476126,2.2455387620452935e-05,5.479974022076584e-07,-2.244870000761658e-05
12416.523075924113,29.716931561016718,-88.79663629486645,662.3363535375103,-31531.196613915778,6.658955322952637e-07,3.170063494324106e-05,-0.4041667519982145,4.065179052542099e-10,0.7113346549258384,0.017322190201592803,-0.7111237114771812,2.255460794608561e-05,5.492424782891872e-07,-2.2547919467251756e-05
12445.14611771385,29.70331172042233,-88.76350494209872,679.5221352719111,-31482.298066244606,6.852806570000924e-07,3.1749090696031425e-05,-0.40261185443242337,4.0621289456128373e-10,0.7113218454409004,0.017738569879942327,-0.7111006334830975,2.2588954405281834e-05,5.633114585206625e-07,-2.258192953059151e-05
12473.835142429432,29.681712931737046,-88.68628573521255,720.1807736017603,-31404.15587149469,7.298589467547717e-07,3.182618165917082e-05,-0.4006888485783933,4.062870757570665e-10,0.7112886852675385,0.01870155912445635,-0.7110427873735433,2.2643426418638806e-05,5.953523326315404e-07,-2.26355984143636e-05
12502.590302177201,29.66850364580164,-88.69924375206136,712.0321891897402,-31358.242775051833,7.237229346219119e-07,3.1873108871064356e-05,-0.39918282721430226,4.0594613751720886e-10,0.7113009335307705,0.01854658727397344,-0.7110590989096719,2.2677086663878026e-05,5.912863980697684e-07,-2.2669376699779205e-05
12531.411749414161,29.651516549847486,-88.69127121587815,715.034548478438,-31298.56783368642,7.295439945938017e-07,3.193367684266688e-05,-0.39750683179499413,4.057846982476792e-10,0.7113209829165908,0.01865158609209808,-0.7110764087449913,2.2720891399929804e-05,5.957657263214656e-07,-2.2713079254181825e-05
12560.299636948748,29.614438641080547,-88.6839395745066,716.0656633432602,-31169.028345442115,7.366770942788212e-07,3.206620622724575e-05,-0.39495116167098127,4.0653399491125965e-10,0.7113482908299811,0.01874884036080916,-0.7111011685068871,2.281612855901537e-05,6.01359358726456e-07,-2.2808202238299908e-05
12589.254117941675,29.607836265713956,-88.65048001100507,733.7126080391993,-31145.045600947138,7.559743909538601e-07,3.2090026287442925e-05,-0.3937396063162217,4.059113176895916e-10,0.7112970299963676,0.019168281616733222,-0.7110387063033313,2.283174150668415e-05,6.152777708108998e-07,-2.2823449640507673e-05
12618.275345906706,29.582496025205984,-88.69287783075836,708.6745256306226,-31058.317133063818,7.34285460613254e-07,3.218074006770651e-05,-0.3917401198133085,4.061086233761063e-10,0.7113447894729716,0.018648942826099454,-0.7111002928151663,2.2897427332727863e-05,6.002895072995171e-07,-2.2889557247028154e-05
12647.363474711517,29.57211905837336,-88.65824182072419,726.5929622890715,-31021.31243349794,7.546275552435847e-07,3.221822722916025e-05,-0.3903734738755016,4.056579240902875e-10,0.7112976572797057,0.0190831268292992,-0.7110416243244938,2.2922901275223335e-05,6.149895586659794e-07,-2.2914650132968807e-05
12676.518658578456,29.549935360348478,-88.64819053709034,730.219997383714,-30944.272566011703,7.621691957378679e-07,3.2298172357415254e-05,-0.3885083966591165,4.057325531217963e-10,0.7113129379183146,0.019213871342858454,-0.7110533895552459,2.298036915204806e-05,6.20742057062865e-07,-2.2971983929626005e-05
12705.74105208542,29.525823253403395,-88.55025730110985,780.9623087202172,-30858.09271661534,8.196224332176795e-07,3.238566670175881e-05,-0.38653534414911256,4.0592990960258725e-10,0.7112495120936156,0.020433002039921527,-0.7109559486220246,2.3041529738555554e-05,6.619443896206844e-07,-2.3032019501506803e-05
12735.030810166616,29.513662506230823,-88.55709746219999,776.2267327988071,-30816.43576445543,8.168613012296986e-07,3.2429640405516795e-05,-0.3851257333803642,4.0554376143734013e-10,0.71127893710305,0.020354588295797817,-0.7109876349851333,2.3073700210818002e-05,6.602974497806901e-07,-2.306425044731599e-05
12764.388088113441,29.490903606816595,-88.56986589005851,767.4126197390914,-30738.63642979478,8.116880162091257e-07,3.2512083047521906e-05,-0.3832699145415525,4.056351051737032e-10,0.7112864761858874,0.02020199139961497,-0.7109995293587942,2.3132473459584728e-05,6.570095812706306e-07,-2.3123141368951375e-05
12793.813041575246,29.50251625681712,-88.58795651529583,758.6974296759298,-30779.05177020485,8.003765168142239e-07,3.2469900757675897e-05,-0.3828911847461471,4.0417076421672614e-10,0.7112811249293074,0.019982995331888104,-0.7110003646822319,2.310210520010269e-05,6.490390988743336e-07,-2.309298622795987e-05
12823.305826560218,29.4740195351938,-88.55623611380706,773.2598659230274,-30680.327714684438,8.20974545700254e-07,3.257348430651027e-05,-0.38078525752365366,4.045387585683168e-10,0.7112549268575517,0.02038152926273679,-0.7109628430825716,2.3175269728389222e-05,6.641042758436788e-07,-2.3165752577768762e-05
12852.866599436155,29.451357662579678,-88.60459780459331,745.4957033772988,-30604.303366693297,7.954676591413582e-07,3.265576642288778e-05,-0.3789680786780167,4.0461095134391166e-10,0.7113018180710933,0.019788396471706004,-0.7110265084765274,2.3234856610710423e-05,6.463930541086046e-07,-2.3225863552080774e-05
12882.495516931342,29.426652051300543,-88.64774019786496,720.4796609678128,-30521.338204786367,7.729878135249748e-07,3.274571617064439e-05,-0.3770714950909115,4.0477768321741906e-10,0.7113203483212907,0.01925919253634433,-0.7110595765748257,2.329904219606674e-05,6.308279253158398e-07,-2.3290500711293014e-05
12912.192736135341,29.411458567932044,-88.69954485336312,691.7297530650366,-30471.169588637367,7.446195862472661e-07,3.2801002979885076e-05,-0.3755858792481581,4.0451162531703417e-10,0.711295537202663,0.018621322076123614,-0.7110517474899857,2.3337076289411207e-05,6.109516947192324e-07,-2.3329077730688764e-05
12941.958414499863,29.389400658837964,-88.83144613862933,620.0987643675678,-30400.06703151593,6.707043477326799e-07,3.288098332238676e-05,-0.37384766535565295,4.045252085188792e-10,0.711395947168001,0.0169924650658013,-0.7111929764684441,2.339612131845584e-05,5.588417754722235e-07,-2.338944609472167e-05
12971.79270983956,29.367324614643934,-88.7837426300377,643.8038240942617,-30323.928183655422,6.99820916693613e-07,3.29624000744207e-05,-0.37205366847494836,4.0460819259697884e-10,0.7113720691884104,0.01758972298325273,-0.7111545700245292,2.3453671107963683e-05,5.799265891899042e-07,-2.3446500241862984e-05
13001.695780332906,29.345969855259742,-88.90901253141402,576.1702791795349,-30255.2837447319,6.292031947895085e-07,3.304009574835523e-05,-0.37035768594938295,4.0459350005393396e-10,0.7114566258521628,0.016042480435554906,-0.7112757336577843,2.35107123234772e-05,5.301379293833672e-07,-2.3504734581210056e-05
13031.667784522993,29.322022513634845,-88.85050031446454,605.4277163595295,-30172.951897894116,6.647401033562406e-07,3.312892789873231e-05,-0.36850037321601437,4.047644214049081e-10,0.7114385081265361,0.016774175470710712,-0.7112407313157684,2.3573793373537846e-05,5.55818868449092e-07,-2.3567239961517192e-05
13061.708881318418,29.299376693188577,-88.88690340013517,584.7904418533898,-30097.844947051744,6.45305764285094e-07,3.3212432089922496e-05,-0.3667376790634149,4.0484122573780783e-10,0.7114381782324564,0.016328042302857018,-0.7112507831146989,2.3632904912918656e-05,5.423929765988053e-07,-2.3626679929308542e-05
13091.81922999407,29.2735781661803,-88.92391813535255,563.734050007092,-30012.385769027835,6.256335477608684e-07,3.330782553441373e-05,-0.36485529361558394,4.050602361386297e-10,0.7114322684223281,0.015874198994926147,-0.7112551457520774,2.3700293736599256e-05,5.288250135846252e-07,-2.3694393161802923e-05
13121.998990192029,29.23671155887453,-88.90806335146189,569.6869306537541,-29888.826415267235,6.374715159478482e-07,3.344516867005809e-05,-0.36251751511038494,4.057992769169688e-10,0.7114319702809765,0.016076802683742033,-0.7112502968388416,2.379813464818234e-05,5.377856646347323e-07,-2.3792057483789208e-05
13152.248321922383,29.224669306736484,-88.95885860001353,542.4760460102045,-29850.09223963373,6.086194117856012e-07,3.3489673349171394e-05,-0.36121502692190194,4.0539132799400736e-10,0.7114632050967162,0.015452727211118365,-0.7112953714373733,2.3830454473960873e-05,5.1758897672443e-07,-2.382483288685768e-05
13182.567385564074,29.189295698150637,-88.87811802356194,582.2116329305285,-29730.405501479243,6.584346769425971e-07,3.362270493154972e-05,-0.3589392610174344,4.0608719843579213e-10,0.7114130253987416,0.016459720816945803,-0.7112225884331985,2.3924064882501126e-05,5.535229391558486e-07,-2.3917660689497874e-05
13212.956341865753,29.16865762269142,-88.97374413580881,531.3968731195006,-29664.670433276282,6.036713983564515e-07,3.3699319638661266e-05,-0.3573219204311125,4.060510181903754e-10,0.7114625405505631,0.015279572047090007,-0.7112984474077808,2.3979497578302256e-05,5.149905160391927e-07,-2.3973966899038495e-05
13243.415351946644,29.14677910975871,-88.94616502026324,544.3377406477895,-29591.671096589005,6.214161477873562e-07,3.378186167571121e-05,-0.35562282116896954,4.061165053198947e-10,0.7114639531245621,0.01562782996388784,-0.7112922940157927,2.403848927333525e-05,5.280231293554423e-07,-2.403268936509436e-05
13273.944577297396,29.118623639941585,-88.89727658626343,567.7859393729576,-29497.62446915002,6.523034415271368e-07,3.388847913238421e-05,-0.3536772898512072,4.064742976147105e-10,0.7114464926324578,0.01624020696142622,-0.7112611106737637,2.4114150849636307e-05,5.504543272791995e-07,-2.4107867413618216e-05
13304.544179780914,29.088944457851255,-88.84254873640717,593.9738960433452,-29398.704622748304,6.869635978926869e-07,3.4001224692799884e-05,-0.3516805309511923,4.0690397913474525e-10,0.7114387618757501,0.016925273113926036,-0.7112374055330043,2.419456988196537e-05,5.75593747586318e-07,-2.4187722166649866e-05
13335.21432163324,29.069396549664624,-88.88459930769221,571.1659588315496,-29335.883392165084,6.63436521145395e-07,3.407502866984572e-05,-0.3501219207445538,4.068374850546489e-10,0.7113713829658026,0.016407610448690702,-0.7111821389925669,2.424443718365031e-05,5.591921328049953e-07,-2.4237987509497872e-05
13365.955165464418,29.06595229588266,-88.90690560527338,559.5373707792132,-29325.226005300687,6.504116037292393e-07,3.408792383119692e-05,-0.34918975997241647,4.0604929781417946e-10,0.7114442147964775,0.016138286072108564,-0.7112611521023985,2.425591250548153e-05,5.502172156470174e-07,-2.4249671183114645e-05
13396.76687425935,29.013733217551916,-88.89521718488243,562.2349365999388,-29154.776920901742,6.612061780064028e-07,3.428694548061427e-05,-0.34636169347834184,4.074838575787519e-10,0.7114033068132433,0.016288362568672166,-0.7112168123643092,2.4396222036391346e-05,5.585783844815472e-07,-2.4389826564313586e-05
13427.649611378642,29.005655360104377,-88.8990291997763,559.7923064746313,-29128.646143535443,6.595169445727363e-07,3.4317791584360604e-05,-0.3452553613991985,4.06911376318901e-10,0.7114433376984476,0.01624788641189437,-0.7112577795304973,2.4419511997084857e-05,5.576908745060165e-07,-2.4413142916557547e-05
13458.603540559483,28.97608073725626,-88.8077901264312,604.1496203934072,-29030.314422413223,7.165606853948067e-07,3.443183823604065e-05,-0.3432984726769755,4.0735062971566805e-10,0.7113784823111827,0.017384845343971826,-0.7111660229845966,2.4499210759069157e-05,5.987178424515197e-07,-2.4491893858222157e-05
13489.628825916534,28.95487859786705,-88.8821853976508,565.1437527919614,-28963.875988268428,6.734110831678422e-07,3.451262622233896e-05,-0.3417250462649682,4.073459964939597e-10,0.7114733859586481,0.0164695752881361,-0.7112827370443429,2.455932603654771e-05,5.685127190524492e-07,-2.4552745033045204e-05
13520.72563194277,28.935188386556657,-88.75740588506801,626.7966959164078,-28896.94571451716,7.502716416872012e-07,3.458945945667226e-05,-0.34015125193119766,4.0735043981905583e-10,0.7113350452693071,0.01802104110371848,-0.7111067351008745,2.4610318259232075e-05,6.234805382846096e-07,-2.46024193289821e-05
13551.894123510363,28.905413343153118,-88.82385464590082,591.3423563037487,-28803.125393068894,7.124866646851744e-07,3.4703826852672244e-05,-0.3382670895317743,4.0773736929856444e-10,0.7113912582429729,0.01720366535506981,-0.7111832086058211,2.46930363141335e-05,5.971548404996659e-07,-2.4685814722378183e-05
13583.13446587154,28.878802951331885,-88.75010794941578,626.5272815842316,-28715.81947983259,7.594354539774809e-07,3.48074410229336e-05,-0.3364661247102402,4.0803640929667547e-10,0.7113597010245553,0.01812422350229571,-0.7111287764984507,2.4766337125584207e-05,6.31003736577703e-07,-2.475829737487042e-05
13614.446824659497,28.86864709085208,-88.80456545230314,598.5759457074756,-28684.88182367667,7.271500871972946e-07,3.484639579807639e-05,-0.3353306082165542,4.075370210877507e-10,0.7114373883328724,0.017456230545558213,-0.7112231981122653,2.4796258361757028e-05,6.084150337450802e-07,-2.4788793030111777e-05
13645.831365889246,28.83077026802688,-88.81010071119496,593.2990261183245,-28564.30227084396,7.268404226955204e-07,3.499363495061971e-05,-0.3331530179788069,4.083161064540192e-10,0.7114258944815673,0.017393264126992707,-0.7112132434803974,2.490057874184936e-05,6.087806844415993e-07,-2.4893135755812106e-05
13677.288255958494,28.824188737022194,-88.76054763259008,617.531484620002,-28541.983023161345,7.576830414274617e-07,3.501971485497179e-05,-0.3321270707153598,4.0769556596553235e-10,0.7114261080306187,0.018014404481186345,-0.7111979952297263,2.4919600207149406e-05,6.310026474621929e-07,-2.4911609946831143e-05
13708.817661648536,28.79961650984481,-88.76291473996368,614.6691011570979,-28464.062762982605,7.583071135979885e-07,3.5115643904073085e-05,-0.33045857060891576,4.0787139031854906e-10,0.7114105695298872,0.017990681669548994,-0.7111830522530072,2.4987293275416894e-05,6.318973295529618e-07,-2.4979302051830795e-05
13740.41975012515,28.781236651580517,-88.77641286024227,606.7254244323138,-28406.249281530592,7.51564617073738e-07,3.518746867044532e-05,-0.3290288848573943,4.077615183423744e-10,0.7113778177418313,0.01782838143864297,-0.7111543773263358,2.503712155268946e-05,6.274743772359387e-07,-2.5029257510962238e-05
13772.094688939465,28.759998120720507,-88.82223120568919,582.6464030624379,-28340.433103176663,7.251178250190126e-07,3.5270368278013865e-05,-0.32751154560084467,4.0776847662686136e-10,0.7114235301873537,0.017266868779895427,-0.7112139583464139,2.5097298749676595e-05,6.091333022487686e-07,-2.5089905562807724e-05
13803.842646028852,28.735406841581508,-88.79602965102438,593.9687006055094,-28262.23302465361,7.432909325664337e-07,3.5367287063930165e-05,-0.3258566620927583,4.07956313639059e-10,0.711385203990165,0.017597253934669328,-0.7111675225360671,2.516514579936481e-05,6.225002410094011e-07,-2.515744535029802e-05
13835.66378971781,28.721147179974736,-88.80236573866787,589.9084320435927,-28217.58016139956,7.405515626434636e-07,3.5423418190770054e-05,-0.3245935600224743,4.0766212518181535e-10,0.7113873925113142,0.017524771066599602,-0.7111715015543788,2.5205103501516978e-05,6.209186066887008e-07,-2.5197454288202433e-05
13867.558288718881,28.69216935975372,-88.81929673651176,579.7034372358646,-28127.184568818564,7.324346994690421e-07,3.55376985080577e-05,-0.32280956504269454,4.0803166606203684e-10,0.7114017736762918,0.017321090445959735,-0.7111908769209127,2.5286773533371828e-05,6.156780987410558e-07,-2.5279277208946552e-05
13899.526312133534,28.6643361354967,-88.8108380278998,582.0471359480276,-28039.961374095838,7.399736307575228e-07,3.5648027011584004e-05,-0.321068384387853,4.083595537955454e-10,0.7113987521706173,0.017432147536620524,-0.7111851410302193,2.5365246447187007e-05,6.215511582230835e-07,-2.5357630044707346e-05
13931.568029453028,28.663195607412973,-88.80271161342503,585.9465898358592,-28036.16922768491,7.451282495967305e-07,3.565263808067324e-05,-0.3202866259213269,4.0747546018580794e-10,0.7114354192521443,0.017540071329514066,-0.7112191657036738,2.5369909113519027e-05,6.25481953010131e-07,-2.5362197474877337e-05
13963.683610559377,28.62393736363945,-88.72518368411076,621.1328336544548,-27911.79919411255,7.968816152279405e-07,3.580940890672044e-05,-0.31813244529345486,4.083497552608921e-10,0.7113807440090554,0.01850716069088514,-0.7111399636850955,2.548024976561455e-05,6.62889853046281e-07,-2.5471625491138733e-05
