Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.97905448486458,-88.6621328953235,847.9896761870135,-36309.58469860633,6.42852281299733e-07,2.75259239729202e-05,-0.4664890062849213,3.538334199288419e-10,0.7071325340424354,0.01870891516617257,-0.7068849957345119,1.946968971898142e-05,5.151181083152743e-07,-1.946287417335622e-05
12416.52307592411,30.94803931398069,-88.68339615378908,831.6258545593564,-36184.20581085321,6.348345414406192e-07,2.762177676101394e-05,-0.4638090052615763,3.542428446447485e-10,0.7071999682680473,0.01845340709408857,-0.70695916917807,1.953918321041913e-05,5.098480178822368e-07,-1.953253018758672e-05
12445.14611771385,30.9322485401384,-88.70622700713301,815.770606712631,-36120.91826238116,6.249266275288409e-07,2.767067536782e-05,-0.461932920361109,3.540473509569988e-10,0.7072152848904329,0.01817717542642547,-0.7069816471989731,1.957401905158667e-05,5.031005207360703e-07,-1.956755252191528e-05
12473.83514242943,30.92299225480691,-88.63138712896543,862.0247367345655,-36081.04689790731,6.617800109985985e-07,2.76995712482558e-05,-0.4603617812936741,3.536234048793278e-10,0.7071687605456414,0.0191044561254888,-0.7069106560576153,1.959376503080402e-05,5.293336544947287e-07,-1.958661364209183e-05
12502.5903021772,30.88758607285075,-88.61126332944031,871.2234979736472,-35937.44942800432,6.741862850418508e-07,2.780978196765589e-05,-0.4574750176038224,3.542198385381107e-10,0.7071985957577193,0.01935866109299207,-0.7069335867550619,1.967272025707688e-05,5.385156680436385e-07,-1.966534828546076e-05
12531.41174941416,30.88947006663672,-88.6950974257466,818.8455783541037,-35947.72867532235,6.333354720674593e-07,2.780374262519717e-05,-0.4565534056345479,3.533040993684721e-10,0.7070405857073201,0.01832528942272498,-0.7068030656448255,1.966337657971639e-05,5.096412768028802e-07,-1.965677095264423e-05
12560.29963694875,30.86033961255683,-88.68335389549691,823.5151116412962,-35830.15535317142,6.411281292095985e-07,2.789471637634504e-05,-0.4540135586759836,3.536481906337396e-10,0.7070965651345218,0.01847674692117936,-0.7068551211162367,1.972936908489189e-05,5.155371663087299e-07,-1.972263232730465e-05
12589.25411794167,30.8177650742611,-88.68513269272692,818.4881287912625,-35659.63067244175,6.433243112374776e-07,2.802814913786238e-05,-0.450813561882282,3.545220817206298e-10,0.707168753543053,0.01846182525853744,-0.7069277240254186,1.982575261969269e-05,5.175844925980228e-07,-1.981899526288539e-05
12618.27534590671,30.79368597168406,-88.68882082479868,813.9943604124982,-35563.63657222498,6.432526900212572e-07,2.810388622401423e-05,-0.4485659410364212,3.546614359774953e-10,0.7071126955311619,0.0184200110165176,-0.7068727377509314,1.987771971824623e-05,5.178068764814149e-07,-1.987097423972522e-05
12647.36347471152,30.78055466223627,-88.67634960626111,820.5216828688274,-35510.93684675812,6.503303109981917e-07,2.81453118004698e-05,-0.446871092483929,3.543708592829713e-10,0.7070328865110365,0.01857693675236454,-0.7067887944987716,1.990487214330166e-05,5.229905962291413e-07,-1.989800029845819e-05
12676.51865857846,30.75113141998952,-88.67269758454663,820.0750594014845,-35393.9190588342,6.542793454417176e-07,2.82382812755362e-05,-0.4443741476131432,3.547247393495685e-10,0.7071597779934771,0.01863050411600827,-0.7069143200757552,1.997423496204187e-05,5.262319468032157e-07,-1.996730182716282e-05
12705.74105208542,30.73587278202833,-88.63471901908883,842.078782300615,-35332.23478912502,6.741614134887116e-07,2.828669935380007e-05,-0.4425794445298973,3.545267618005129e-10,0.7072850459209625,0.01910764959856392,-0.7070268975861078,2.001233892713005e-05,5.406430718033768e-07,-2.000503472636915e-05
12735.03081016662,30.69924867028682,-88.64575018710319,831.8599488840392,-35187.88609488932,6.714616478454181e-07,2.840299741941884e-05,-0.4397575547666016,3.551623771973205e-10,0.7070912903785382,0.01897152614519026,-0.7068367379564453,2.008902069633495e-05,5.389960059722359e-07,-2.008178866145443e-05
12764.38808811344,30.68558827698927,-88.70160235417603,796.3603977666085,-35135.82999790829,6.447423175649455e-07,2.844636238310091e-05,-0.4380970701612458,3.548705131439421e-10,0.7071907988559591,0.01829027358508073,-0.7069542360568416,2.012206890052132e-05,5.204227004703177e-07,-2.011533785572995e-05
12793.81304157525,30.67366419477366,-88.64794402585245,828.135965828279,-35087.2219032395,6.722979961823589e-07,2.84845362965978e-05,-0.4364847905089612,3.545448229026454e-10,0.7071364990072206,0.01895610552467055,-0.7068823765602921,2.014796086431662e-05,5.401034634573692e-07,-2.014072032571813e-05
12823.30582656022,30.63384409874617,-88.71737260029448,782.1483356849532,-34933.22566587727,6.406105518157371e-07,2.86116992768688e-05,-0.4335695972682279,3.552887387176212e-10,0.7071543942650567,0.01810521474014782,-0.7069225831217958,2.023785475191353e-05,5.181481005207145e-07,-2.023122061333611e-05
12852.86659943615,30.62895397920826,-88.65369226428113,820.497906528634,-34912.08842013724,6.728000412640196e-07,2.862756180458544e-05,-0.4323106758121895,3.546862092980108e-10,0.7071185263615408,0.01889518762631242,-0.7068660284723574,2.024856360066894e-05,5.410696992576616e-07,-2.024133324341261e-05
12882.49551693134,30.58624679459583,-88.72625345356202,772.6068335201053,-34747.74325837095,6.395738258152178e-07,2.876462662509305e-05,-0.4292860101204328,3.555441421149698e-10,0.7073831892540693,0.01801197287946997,-0.7071538342342829,2.035253599465708e-05,5.182330198583963e-07,-2.034593708706828e-05
12912.19273613534,30.57992145809269,-88.64026692633432,824.1337530650414,-34720.43281560274,6.832550077474e-07,2.878526635293082e-05,-0.4279620527525643,3.550054344389286e-10,0.7070503178143533,0.01906950670432012,-0.7067931138851254,2.035825737555171e-05,5.490725564079179e-07,-2.035085164549644e-05
12941.95841449986,30.55692340559442,-88.64983764570347,816.2326763006314,-34631.41339149821,6.801933134957176e-07,2.885948640596577e-05,-0.4258830426576363,3.550993808970808e-10,0.7071992462946379,0.01896071843697787,-0.706945022696997,2.041496722618906e-05,5.473456702676305e-07,-2.040762846495429e-05
12971.79270983956,30.53681335490229,-88.65842425372827,809.2214557333517,-34553.77051828156,6.773893628880755e-07,2.892453781461794e-05,-0.423950914377164,3.550787538030911e-10,0.7072413272382893,0.0188611899569759,-0.7069897810203368,2.046212902511945e-05,5.456978934955453e-07,-2.045485121064611e-05
13001.69578033291,30.51181507197042,-88.67353912779375,797.8752693776065,-34457.64503946211,6.716314541835046e-07,2.900558412299939e-05,-0.4217991735841017,3.552503698783549e-10,0.7072587442646697,0.01868045044078891,-0.7070120028048793,2.051984250142156e-05,5.419797266686797e-07,-2.051268374101806e-05
13031.66778452299,30.48363741401881,-88.5861522115961,847.712061406665,-34346.31710914848,7.181638402223525e-07,2.909747792389594e-05,-0.4194694213594709,3.555821539240433e-10,0.7073603166503014,0.01976691413107265,-0.7070840732737158,2.058855909538209e-05,5.753394276457946e-07,-2.058051870500441e-05
13061.70888131842,30.46822517876001,-88.71003197193779,772.1644373981815,-34290.9955294673,6.563408741311465e-07,2.914739515390535e-05,-0.417830583398053,3.553366781072338e-10,0.7071899594328248,0.0182390156889662,-0.7069547206358396,2.061785960979217e-05,5.317517024668989e-07,-2.061100131036876e-05
13091.81922999407,30.43611782511261,-88.65530299970052,802.0081985402335,-34166.24538752711,6.86665234301152e-07,2.925253499517689e-05,-0.4153530341953913,3.558138721067692e-10,0.707212087059551,0.01892022736430321,-0.7069589528958587,2.069333337209586e-05,5.536140847836058e-07,-2.068592655632871e-05
13121.99899019203,30.41014517409751,-88.64819333995048,803.9038659500229,-34066.81826285642,6.923077549440425e-07,2.933773983257726e-05,-0.4131918106379545,3.560316098094939e-10,0.7071676813884747,0.01901211466636861,-0.7069120660282042,2.075236451206655e-05,5.579247243412249e-07,-2.07448632881407e-05
13152.24832192238,30.40081937510941,-88.59909453212617,832.2062893753565,-34029.70935900577,7.182156378811808e-07,2.93685228364885e-05,-0.4117924421666241,3.556001141857028e-10,0.7072205069013142,0.01962472054528547,-0.7069481704660331,2.077611826973014e-05,5.765182302839361e-07,-2.076811780320896e-05
13182.56738556407,30.36739238935629,-88.60576636812208,825.1530648636901,-33902.82295517855,7.174730693988787e-07,2.94786064340159e-05,-0.4093134288844875,3.561100824676794e-10,0.7072441208267276,0.01954843374376347,-0.7069739070023281,2.085463103840027e-05,5.764280834575929e-07,-2.084666319611869e-05
13212.95634186575,30.35043354590147,-88.60349317467964,824.9296481550987,-33838.45060178873,7.200090332235381e-07,2.953462778076267e-05,-0.4075966453307089,3.559669375960444e-10,0.7070763617628341,0.01957723202204521,-0.7068052867304554,2.088932684096062e-05,5.783748693426037e-07,-2.088131840614933e-05
13243.41535194664,30.31861189039269,-88.68011963005303,776.932649562138,-33720.54640788077,6.829103247435103e-07,2.963977548235693e-05,-0.4052422658317529,3.563900153620831e-10,0.7071155674892227,0.01863838365127974,-0.7068698864999649,2.096419307573008e-05,5.525810651749155e-07,-2.095690925405985e-05
13273.9445772974,30.31053058301262,-88.57185708398988,839.8403706468375,-33686.64460471373,7.396246631795424e-07,2.966691533323251e-05,-0.403903750976163,3.559281824620343e-10,0.7071147106397617,0.0199794007818967,-0.7068323970698784,2.09843141362317e-05,5.929080755252195e-07,-2.097593620752195e-05
13304.54417978091,30.28106268797202,-88.62189657479415,807.772358153663,-33577.32135968676,7.160537457127646e-07,2.976478024769347e-05,-0.4016670242863765,3.562657593873923e-10,0.7072484965127176,0.01937117334879385,-0.7069831634930145,2.105706930142398e-05,5.767423213576456e-07,-2.104916948147188e-05
13335.21432163324,30.26885414862994,-88.61528189236512,810.537763896377,-33531.26579131771,7.204762466829933e-07,2.980549654802632e-05,-0.4001935454579762,3.559345804420904e-10,0.7072910830619379,0.01945940879047061,-0.70702334302939,2.108720185184454e-05,5.801635152896132e-07,-2.107921944086077e-05
13365.95516546442,30.247728821939,-88.57265693347516,833.4917485486227,-33450.73874331994,7.444239329577282e-07,2.987615718932462e-05,-0.3983142510331741,3.559708357733165e-10,0.7073024992124857,0.01999117000828766,-0.707019927946821,2.113792040872618e-05,5.974413507417155e-07,-2.112947569245547e-05
13396.76687425935,30.22245119974687,-88.5930064795882,819.2992023856649,-33356.90570392863,7.358835565067346e-07,2.996072537601713e-05,-0.3962834076952607,3.561511691768766e-10,0.7071298341191071,0.01974070827433922,-0.7068542330198946,2.119239241899717e-05,5.916209671734411e-07,-2.118413276657719e-05
13427.64961137864,30.18558753797645,-88.60263369419273,810.3494020014242,-33219.91848104299,7.338661306848939e-07,3.008452030338855e-05,-0.3937483020771914,3.567973081973716e-10,0.707289272590881,0.01963184403568399,-0.7070167648803642,2.128466736330009e-05,5.90786947039451e-07,-2.127646670736333e-05
13458.60354055948,30.17540157672096,-88.61072249289722,804.7452539661149,-33182.3337712674,7.304478333603358e-07,3.011880304929683e-05,-0.392398247493276,3.563799020987966e-10,0.7072379256116775,0.01953610635265759,-0.7069680501777194,2.130730157200571e-05,5.885737946516861e-07,-2.129917090331562e-05
13489.62882591653,30.13938361538135,-88.57796845936365,820.3880290245777,-33047.87440186819,7.506970400358033e-07,3.024049671038557e-05,-0.3899093620450355,3.570068919803725e-10,0.70716156228961,0.01994360589173417,-0.7068802782394747,2.139138233464784e-05,6.032868887561267e-07,-2.138287359353131e-05
13520.72563194277,30.13254844057549,-88.68657066228388,757.2095355856256,-33025.99506031455,6.938666464830525e-07,3.02632697586717e-05,-0.3887550496520442,3.564217679055098e-10,0.7072443328704798,0.01861140081614587,-0.7069994074517112,2.140902761720284e-05,5.633866197987172e-07,-2.14016134679324e-05
13551.89412351036,30.1025928835658,-88.61259635086427,797.1420650701768,-32913.23966560587,7.354273678769683e-07,3.036509836355133e-05,-0.3865367260257587,3.5682025515158e-10,0.7072323781921753,0.01952939107681454,-0.7069626861776575,2.14813539538209e-05,5.931823473580412e-07,-2.147316237520966e-05
13583.13446587154,30.06817263488247,-88.67500301650291,758.3926135706572,-32788.71589289833,7.050387699252789e-07,3.04819898122659e-05,-0.3841886587445869,3.573515934212054e-10,0.7072077728434464,0.0187642471239853,-0.7069587944145385,2.156274029074661e-05,5.721212393623558e-07,-2.155514894714619e-05
13614.4468246595,30.05347351251263,-88.69602852470577,745.1426788630009,-32735.50081255396,6.94986703930012e-07,3.053205574794081e-05,-0.3826829570093109,3.571092849812831e-10,0.7071423051596132,0.01850866164744373,-0.7069000418662259,2.159597476023382e-05,5.652505681917603e-07,-2.158857609106759e-05
13645.83136588925,30.04022955255656,-88.61051535550089,792.7878883400666,-32684.41659599448,7.416860177558988e-07,3.057763008780922e-05,-0.3812070018929415,3.56844817852311e-10,0.7073250023609566,0.01957430528549864,-0.7070541036848011,2.16345568230789e-05,5.987083993325406e-07,-2.162627099579579e-05
13677.28825595849,30.01969558705783,-88.5568069655461,821.5133988085893,-32607.76245238537,7.721418342255186e-07,3.064809112850661e-05,-0.3794382687812809,3.568610369815526e-10,0.7073519800690503,0.02024343705649478,-0.7070622511234396,2.168573911057804e-05,6.20615912696957e-07,-2.167685670619615e-05
13708.81766164854,30.00661654018894,-88.6547084050293,764.716048065814,-32563.16342006994,7.207880509320066e-07,3.069262002948396e-05,-0.3780478046266533,3.565279178649044e-10,0.7073620023483986,0.01904111641957506,-0.7071056768629652,2.17166504698377e-05,5.845794210977878e-07,-2.170878104660717e-05
13740.41975012515,29.97111156024794,-88.6581780981747,759.7238115148272,-32434.26693804106,7.217874896164098e-07,3.081468259376819e-05,-0.3756853140315637,3.571215393761102e-10,0.7072598515250126,0.01900116195354514,-0.7070045639340654,2.179983603095996e-05,5.856718914439185e-07,-2.179196731395109e-05
13772.09468893947,29.94045644080144,-88.60073111816283,789.5085322344698,-32321.53147582445,7.552903154709421e-07,3.092067876174575e-05,-0.3735184529924164,3.575429351815096e-10,0.7073451589463383,0.01971802314116076,-0.7070702747593236,2.18779856597311e-05,6.09872877568231e-07,-2.186948356959091e-05
13803.84264602885,29.92275077459876,-88.62825774182815,772.4612217472514,-32258.47348979608,7.418910033355187e-07,3.098184166356465e-05,-0.371932341171457,3.574179169883168e-10,0.7072782176058618,0.01938212472835244,-0.7070125956026099,2.191893171506742e-05,6.006624519722177e-07,-2.191069994656901e-05
13835.66378971781,29.89036465097634,-88.67525358457908,743.3248675191818,-32143.35036121185,7.190584397307692e-07,3.109400528411087e-05,-0.36975263169689,3.578730458031409e-10,0.7072634623682542,0.01880746021782513,-0.7070133553486001,2.199740067014586e-05,5.849520864742721e-07,-2.198962180892303e-05
13867.55828871888,29.86628518284309,-88.65538290484143,752.4365873450378,-32056.35728899325,7.318167691634304e-07,3.117788291656008e-05,-0.3679038237188123,3.580189064460571e-10,0.7073067921463017,0.01905948676753138,-0.7070499516869015,2.205826866188181e-05,5.943945178301464e-07,-2.205025876303792e-05
13899.52631213353,29.84726782595166,-88.64553286970363,756.3342917425737,-31987.99665968207,7.387491282808618e-07,3.124425919304257e-05,-0.3662749128041312,3.579588380288368e-10,0.7073993573340428,0.01918922535147571,-0.7071390417640842,2.210821152989758e-05,5.997170463429855e-07,-2.210007593912343e-05
13931.56802945303,29.81565857000164,-88.63174436450265,761.3326512203349,-31874.78579557077,7.489144536232902e-07,3.135487194748032e-05,-0.3641391772006868,3.584040072038869e-10,0.7074783899861004,0.01936725354431263,-0.7072132505740224,2.21890853274161e-05,6.07427233870561e-07,-2.218076959491949e-05
13963.68361055938,29.81649588679165,-88.59577591094457,781.4000018151479,-31876.64860251344,7.685412975116893e-07,3.135208704938723e-05,-0.3633229121903699,3.575588046262908e-10,0.7074720264544251,0.01981673972177642,-0.7071944322761105,2.218725138442082e-05,6.214789693243296e-07,-2.217854566661599e-05
13995.87322572618,29.79587172752007,-88.65582605028263,746.2932094566676,-31805.11435922754,7.373548079548245e-07,3.142418247032321e-05,-0.3616738365827434,3.575387933888205e-10,0.7074125978822896,0.01907965070250552,-0.7071552520993112,2.223584414899575e-05,5.997237548613512e-07,-2.222775509214288e-05
14028.13704561958,29.76267802587459,-88.63511328937263,754.9771782127053,-31686.74941881856,7.515051647791449e-07,3.154102737208272e-05,-0.359499111258966,3.58048981115405e-10,0.7074506014924189,0.01934205762359785,-0.7071861412378432,2.231991309414196e-05,6.102377244571701e-07,-2.231156943044794e-05
14060.47524129914,29.74334349574069,-88.64935330185358,745.4956444308747,-31618.81035557366,7.452683882077962e-07,3.160917170580646e-05,-0.3579032626147416,3.579930586216038e-10,0.7074169198318629,0.01917112557646904,-0.7071571016461135,2.236693788277094e-05,6.061480336285994e-07,-2.2358723013917e-05
