Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.38847713631295,-88.71037858254829,957.6835661755997,-42541.13585210997,5.28912502304653e-07,2.349475276502343e-05,-0.5465491372211791,3.020028561241768e-10,0.708348382969788,0.01814482364955411,-0.7081159488605239,1.664660617152835e-05,4.264140931325366e-07,-1.664114383241559e-05
12416.52307592411,32.36885058883806,-88.72293702819189,946.2711236848158,-42447.68207660443,5.249184688811674e-07,2.354671058379175e-05,-0.5440942189673367,3.019716359191372e-10,0.7082132654922588,0.01799125870350437,-0.7079847060703164,1.668015491556051e-05,4.237381547658392e-07,-1.667477178204526e-05
12445.14611771385,32.32173986826466,-88.76105961266838,913.1873244199992,-42224.4887721816,5.119505233659162e-07,2.367186725845798e-05,-0.5399885259728417,3.02869633163106e-10,0.7082457520560337,0.01752607874242232,-0.7080288707880006,1.676933792963418e-05,4.149699961628651e-07,-1.676420276960859e-05
12473.83514242943,32.29304736034851,-88.73647566673952,928.2927181834187,-42087.54134772725,5.238013440662708e-07,2.374844733192054e-05,-0.5369992605795108,3.031562844270943e-10,0.7082549683111797,0.01783520367943454,-0.7080303705683699,1.68239640685021e-05,4.23659330724792e-07,-1.681862894976102e-05
12502.5903021772,32.30587918554408,-88.72108760298431,940.9478165685802,-42147.83181804672,5.29417950269005e-07,2.37141936422855e-05,-0.5365316796216113,3.020263910327321e-10,0.7083288315870464,0.01803235256637065,-0.7080992641702097,1.680154971962644e-05,4.277271440820602e-07,-1.679610438379373e-05
12531.41174941416,32.28166547930472,-88.7589200090105,910.6468285719627,-42034.4053056611,5.151531732203645e-07,2.377887518874838e-05,-0.5338571198601715,3.021448694616476e-10,0.7083221450210676,0.0175697489842106,-0.7081042049358824,1.684697262174015e-05,4.178848313418736e-07,-1.684178906130215e-05
12560.29963694875,32.24103147967778,-88.78384331978971,888.300392080684,-41843.47334188925,5.071176396277443e-07,2.388782401104463e-05,-0.5302099321663497,3.028254730968937e-10,0.708327891581496,0.01726700242367208,-0.7081174003084435,1.692414023923907e-05,4.125619984793231e-07,-1.69191109528498e-05
12589.25411794167,32.22648367686824,-88.79608791550793,877.9242315957889,-41775.43420219456,5.028324883573465e-07,2.392694582984199e-05,-0.5281303237507893,3.026210676397649e-10,0.7081937238892488,0.01711757625811845,-0.7079868213033129,1.69485695950309e-05,4.096597057027004e-07,-1.694361797973294e-05
12618.27534590671,32.19533422797958,-88.83691264655445,845.2050921696339,-41630.60704030219,4.874809425347859e-07,2.401089125741891e-05,-0.5250889454183368,3.029754142925783e-10,0.7082801371109245,0.016620299558031,-0.7080851066563054,1.700985657621618e-05,3.991484398941731e-07,-1.700517277966839e-05
12647.36347471152,32.16693462696271,-88.75958106426974,898.488267700503,-41495.28936055897,5.215683717276871e-07,2.408782761465082e-05,-0.5221784310988289,3.032643318855865e-10,0.7084143650698741,0.01758448308691668,-0.7081960876705821,1.706807678739044e-05,4.236691439260397e-07,-1.706281775313624e-05
12676.51865857846,32.14986376389204,-88.71112229004996,931.772993347942,-41414.0566975885,5.429936935702565e-07,2.413417406653071e-05,-0.5199575699317723,3.031603207670249e-10,0.7082929224467904,0.01818551024813702,-0.7080594263232642,1.709830406171263e-05,4.390011164673143e-07,-1.709266742806749e-05
12705.74105208542,32.12126868870403,-88.73078486827328,914.6213678586493,-41281.71097346866,5.364297251466905e-07,2.421191724716548e-05,-0.5171039086807218,3.034327427711124e-10,0.7083306218309818,0.01794867004541515,-0.7081031810880857,1.715416382309857e-05,4.346761482228589e-07,-1.714865572328834e-05
12735.03081016662,32.12041411281457,-88.71417307226012,926.4944151916483,-41277.17853703989,5.435056359186515e-07,2.421426271097485e-05,-0.5158579589624595,3.027681086001296e-10,0.7082776263095178,0.01815781871353123,-0.7080448358333048,1.715465254282349e-05,4.397866873040044e-07,-1.714901430213033e-05
12764.38808811344,32.0714389172432,-88.72118533576348,916.3833851692755,-41050.65646249802,5.435263791780433e-07,2.434801310351319e-05,-0.511847089580261,3.037386267497776e-10,0.7082439418245171,0.01807552229532568,-0.7080132460801006,1.724854031620412e-05,4.402104368788528e-07,-1.724292196267738e-05
12793.81304157525,32.04300628214445,-88.60456807609144,996.6921289825393,-40915.6190185629,5.950112056852909e-07,2.4426050026549e-05,-0.5089900091010917,3.040401972211639e-10,0.7082404849686464,0.01952167742244768,-0.7079713897180009,1.730456019943744e-05,4.769764639558826e-07,-1.729798534942108e-05
12823.30582656022,32.02696778628339,-88.79688201607233,857.8745566324201,-40848.33539308037,5.139058394730741e-07,2.447000896455464e-05,-0.5069842818081082,3.03840574327786e-10,0.7082774437751307,0.01715139575117342,-0.7080697472597033,1.733528726540652e-05,4.197851773515759e-07,-1.733020383547295e-05
12852.86659943615,31.98538000762164,-88.68772215137253,931.2880331603409,-40654.15210955894,5.631788901039414e-07,2.458483245562789e-05,-0.5034137105048579,3.045897075173264e-10,0.7083683550319484,0.01850800795107577,-0.7081265282789168,1.741959537449853e-05,4.551332755134167e-07,-1.741364857555048e-05
12882.49551693134,31.97964939110192,-88.59823065585462,994.1063194020845,-40624.89452330674,6.019887350250027e-07,2.460071763684063e-05,-0.5018944324469889,3.041080281486259e-10,0.7084055516556566,0.01962032061457191,-0.7081337928919481,1.743241070002735e-05,4.828159325121794e-07,-1.742572327307365e-05
12912.19273613534,31.95677613626506,-88.68577914347564,929.6707109071947,-40523.52834357039,5.658302092787023e-07,2.466404099251311e-05,-0.4994906735983338,3.041675500491398e-10,0.7084790131260426,0.01854546626413554,-0.7082362442865354,1.747846134652404e-05,4.575240892750216e-07,-1.747247214190562e-05
12941.95841449986,31.93633808525188,-88.69404113208714,921.7099230377719,-40430.78535282012,5.635653172820227e-07,2.472078015632872e-05,-0.497201361331788,3.041641003902515e-10,0.7082403119147984,0.01844241643534129,-0.7080001530347266,1.751270964008839e-05,4.560269708745136e-07,-1.750677121401545e-05
12971.79270983956,31.91768135351106,-88.63369897294842,962.2441274583808,-40344.02042212913,5.908536638812496e-07,2.477272825252547e-05,-0.4949932841211461,3.041171813431751e-10,0.7082335890844401,0.01919317118835901,-0.7079734732934292,1.754977481941287e-05,4.755999116923892e-07,-1.754332924322223e-05
13001.69578033291,31.88675887372013,-88.70605408640046,908.1613204660376,-40206.44436680657,5.615004994109682e-07,2.485895190946471e-05,-0.4921707501267737,3.044559482487318e-10,0.7084035696927448,0.01830881124124255,-0.7081669329927486,1.761456813779543e-05,4.552515217713828e-07,-1.760868412837719e-05
13031.66778452299,31.84610048378527,-88.56346677602249,1003.55707296595,-40018.24316520634,6.262575937962521e-07,2.497289825134417e-05,-0.488740299316123,3.051842472597027e-10,0.708271135419237,0.02007268525651131,-0.7079866443476517,1.769304910417427e-05,5.014280381281842e-07,-1.768594234202127e-05
13061.70888131842,31.85980572564351,-88.67705282517616,925.691406235183,-40083.82633777013,5.758327065638867e-07,2.493441988771237e-05,-0.488415348838282,3.039841640305031e-10,0.7084580396571417,0.01867936652516338,-0.7082117446223684,1.766960520000654e-05,4.658808474325256e-07,-1.766346237180281e-05
13091.81922999407,31.82923322595115,-88.57724483447453,992.0566031185969,-39942.90397465307,6.214259128832695e-07,2.502030175257069e-05,-0.4855788563323929,3.043550382415993e-10,0.7083627841462633,0.01991570256749149,-0.7080827626447976,1.772882052081545e-05,4.984478635344223e-07,-1.772181217558252e-05
13121.99899019203,31.79972176521264,-88.5653523392352,997.0291701074638,-39810.20980389985,6.287045665247317e-07,2.510343874424634e-05,-0.4828526263835182,3.046671747513394e-10,0.7085351345194367,0.02007292217140005,-0.7082507427768623,1.779214907469859e-05,5.040546420899823e-07,-1.778500766415594e-05
13152.24832192238,31.75875565247458,-88.4241994526659,1090.003573165683,-39622.30950977299,6.937768484923515e-07,2.521922101763645e-05,-0.4794683206130085,3.054079553536368e-10,0.7084813024702387,0.02182141435029507,-0.708145170022135,1.787400874743755e-05,5.505242687685718e-07,-1.786552858812106e-05
13182.56738556407,31.75830875746559,-88.46324787204041,1062.964404736523,-39621.72428293353,6.766117189050742e-07,2.522052747354566e-05,-0.4783585085526361,3.04710037156462e-10,0.7082549807373459,0.02133736421402925,-0.7079334959073883,1.786889329365327e-05,5.383302548912101e-07,-1.786078240382082e-05
13212.95634186575,31.73775654939262,-88.47796963488754,1050.361568444441,-39530.83296800476,6.71676861125179e-07,2.52788626348315e-05,-0.4761634950282153,3.047082170887461e-10,0.7083418458490051,0.0211634616200933,-0.7080256199270125,1.79122973955479e-05,5.351741121605058e-07,-1.79043007865771e-05
13243.41535194664,31.7167041624844,-88.39580687722619,1104.391845521118,-39434.43925561082,7.096290048275618e-07,2.533867123193726e-05,-0.4739099219345265,3.047505246473757e-10,0.7083200285299037,0.02218348689908828,-0.7079725670713531,1.795482616398347e-05,5.623173635380543e-07,-1.794601854901329e-05
13273.9445772974,31.70600386278619,-88.35931165365731,1128.134034901354,-39385.6949439458,7.266537374590458e-07,2.536911532497343e-05,-0.4722355137868679,3.04425914141279e-10,0.7082307967024106,0.02263700836292604,-0.707868933666472,1.79744578798825e-05,5.745132169350312e-07,-1.79652740207111e-05
13304.54417978091,31.691547779762,-88.39194729420748,1103.920747103306,-39322.95968703607,7.133511490587166e-07,2.541040971531965e-05,-0.4703989348771645,3.042103134558072e-10,0.7083505660422258,0.02224300241870493,-0.7080012522981461,1.800646897118919e-05,5.654233257923603e-07,-1.799758931837953e-05
13335.21432163324,31.67472449854041,-88.23877582100654,1206.674929324498,-39242.93356220687,7.828110214869286e-07,2.545822421716502e-05,-0.4683619405891271,3.041295830294118e-10,0.7081304439567793,0.02413360295005603,-0.7077190790610878,1.80361630478802e-05,6.146856154183092e-07,-1.802568553714163e-05
13365.95516546442,31.64371394884881,-88.42114040426505,1078.088458237966,-39113.2200651791,7.041698570391225e-07,2.554739397419417e-05,-0.4657401761827667,3.044363876932548e-10,0.7082964526921557,0.02189150586037205,-0.7079580685799524,1.810189903377368e-05,5.59480182733532e-07,-1.809325096697841e-05
13396.76687425935,31.6351135413846,-88.2644362791879,1183.831608580391,-39069.61587617597,7.748418963767472e-07,2.557185923807973e-05,-0.4641509813343505,3.04075192452079e-10,0.7083137909858236,0.02383374869842567,-0.7079126915967034,1.81211110894003e-05,6.097495394518804e-07,-1.811084958287504e-05
13427.64961137864,31.61782053387489,-88.17349477166272,1243.373448774895,-38990.26177836824,8.170485518592438e-07,2.562137461920026e-05,-0.4621428972361434,3.039932781151052e-10,0.7084093158526579,0.02496619289652111,-0.7079692422691005,1.815954376679952e-05,6.399897099730288e-07,-1.814826280913509e-05
13458.60354055948,31.59920828048926,-88.19177814312596,1228.369723006884,-38909.51365339004,8.105594447232255e-07,2.567506605758783e-05,-0.4601251097542313,3.039235331018729e-10,0.7082322891545386,0.02473959351678334,-0.7078000621034887,1.819286626125548e-05,6.355035249041753e-07,-1.818176333774484e-05
13489.62882591653,31.58169069248999,-88.38060847437133,1098.058400213576,-38840.11827006144,7.273063416639447e-07,2.572601268138277e-05,-0.4582481025035997,3.037662976392891e-10,0.7083129672955626,0.02241482616207007,-0.7079582157212168,1.822924448074812e-05,5.768711924927147e-07,-1.822011454316788e-05
13520.72563194277,31.56529955538027,-88.35546322532163,1113.039779821773,-38767.73636115593,7.399663351505299e-07,2.577340030186525e-05,-0.4563421403792517,3.036335017494162e-10,0.7084862937623014,0.02273661353521316,-0.7081213701435598,1.826751986360664e-05,5.86237931548471e-07,-1.825811071975622e-05
13551.89412351036,31.55655388379982,-88.42081236106101,1067.803822868614,-38732.04034499231,7.112475117614281e-07,2.579880941689476e-05,-0.454873364620375,3.032143535620631e-10,0.7085152232035578,0.02193538307251709,-0.7081755859111843,1.828568846125028e-05,5.661185081227148e-07,-1.827692294497798e-05
13583.13446587154,31.53339453436639,-88.36303176391257,1103.958442156426,-38629.30680449498,7.392040612001796e-07,2.586595598241216e-05,-0.4526234457588641,3.033215151869873e-10,0.7083649217463434,0.02265028829715117,-0.708002702537751,1.832990992436692e-05,5.861071483101943e-07,-1.83205370075799e-05
13614.4468246595,31.50908318607447,-88.47454040767718,1026.022364132579,-38527.96914636023,6.907115287896789e-07,2.593677623464099e-05,-0.4503977881663674,3.034198673765222e-10,0.7084655009868882,0.02128092407230011,-0.7081458100979144,1.838171839760822e-05,5.521510263985913e-07,-1.837342375533247e-05
13645.83136588925,31.48857893295452,-88.45057021610312,1039.732192418165,-38438.4917138774,7.031875522863066e-07,2.599656824994034e-05,-0.4483183030205784,3.034266998201683e-10,0.7084308702262431,0.02158170625006529,-0.7081020603308875,1.842339952650744e-05,5.612522172864884e-07,-1.84148485212859e-05
13677.28825595849,31.45689063420423,-88.49030454589611,1009.494293506717,-38303.33863562552,6.875892088656057e-07,2.608926318730686e-05,-0.4457144988610435,3.037970144874904e-10,0.7084585786322765,0.02109705381102621,-0.7081443863776371,1.848947137735941e-05,5.505944657182941e-07,-1.848127153494892e-05
13708.81766164854,31.43804325574063,-88.55136112314611,966.6549461232611,-38224.46522084456,6.611667215336406e-07,2.614453529027912e-05,-0.4437736891023811,3.037237221286531e-10,0.7084482854342081,0.02034772658340525,-0.7081560161133676,1.852786319397523e-05,5.321487851645828e-07,-1.852021955067244e-05
13740.41975012515,31.41471485725346,-88.3602964640294,1091.159157970308,-38117.71123886015,7.503756517348264e-07,2.621304344519639e-05,-0.4415165091997157,3.038738413454456e-10,0.7084622790109327,0.02271516913613248,-0.7080980312587245,1.857844936668777e-05,5.956740847805586e-07,-1.856889747010581e-05
13772.09468893947,31.40002121088008,-88.47634447003055,1012.334575946632,-38059.01280698831,6.98396207826898e-07,2.625640855265744e-05,-0.4398227106508797,3.036425377619326e-10,0.7085720450988626,0.02128985751519556,-0.7082521338214007,1.86110261396599e-05,5.591895664888335e-07,-1.860262349777133e-05
13803.84264602885,31.37400860197943,-88.40847047544568,1054.30271776768,-37945.61012560855,7.316562842150962e-07,2.633318082074336e-05,-0.4375036411955817,3.038495457519239e-10,0.7083577403202506,0.02212780621122114,-0.7080120397732586,1.86603990150829e-05,5.829168931550557e-07,-1.865129216161125e-05
13835.66378971781,31.35128214579857,-88.48279480930432,1002.551497219506,-37851.53327403007,6.992543442146647e-07,2.640048830454879e-05,-0.4354152222639481,3.039041671787903e-10,0.7083912212834963,0.02121601118907479,-0.7080734448210499,1.870832008675057e-05,5.603061082125525e-07,-1.869992774139554e-05
13867.55828871888,31.33006966663892,-88.55706958120236,951.2467765689448,-37764.05435187976,6.66592616919614e-07,2.646341668216897e-05,-0.4334098185245787,3.039075697304778e-10,0.7083532407520662,0.02030267199164509,-0.7080622255098448,1.875127932182428e-05,5.374452343727843e-07,-1.874357566808225e-05
13899.52631213353,31.33506462323606,-88.55999336010035,949.8531706426924,-37785.324720309,6.648685704722961e-07,2.644858764289332e-05,-0.4326565575346198,3.030379174964641e-10,0.7084997300302721,0.02027641538786969,-0.7082095272106885,1.874462290127717e-05,5.364487015669457e-07,-1.873694506854498e-05
13931.56802945303,31.27670987760364,-88.55204696135691,948.8545507776731,-37538.36325356151,6.729326300234317e-07,2.662240434036024e-05,-0.428840174684776,3.043300231480983e-10,0.7082366062996566,0.02037276591257966,-0.7079435294653987,1.886086839051599e-05,5.425419319054216e-07,-1.885306353610705e-05
13963.68361055938,31.26017186315266,-88.6425000360325,887.9788993160006,-37471.76735860063,6.320486052928961e-07,2.66717805063914e-05,-0.4270948245347645,3.041697035726012e-10,0.7085465942476525,0.01926924669363665,-0.7082845278218404,1.890338856263496e-05,5.140862443151732e-07,-1.889639686510008e-05
13995.87322572618,31.2508173208264,-88.5488872440487,948.1635235553558,-37429.31200054936,6.763647272578169e-07,2.669989487443229e-05,-0.4256297499513215,3.038143530777365e-10,0.7084108525852914,0.02042826191268257,-0.7081162490550872,1.892044636444506e-05,5.456040550863963e-07,-1.891257800631409e-05
14028.13704561958,31.20791303216541,-88.56031588940365,936.1840393376436,-37249.91095472782,6.742741686622409e-07,2.682875555057721e-05,-0.4226154505689769,3.045754487321039e-10,0.7085080813454243,0.02029553672921774,-0.7082173342418606,1.901427449321196e-05,5.446725542263339e-07,-1.900647169550107e-05
14060.47524129914,31.19583021511666,-88.53991010379374,948.1547659675473,-37198.74125101829,6.847636235911266e-07,2.686517619946009e-05,-0.4210642560292959,3.042929477851188e-10,0.7084665895189076,0.02055231224950892,-0.7081684198873535,1.903914285497614e-05,5.523173777103478e-07,-1.903112992353497e-05
