Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
566239.2890382531,-4.769900199741334,-93.26514529465604,-64.1486063850236,-1124.44147161175,-5.05710937120576e-05,0.0008864453686382422,-0.0003160508673435501,2.499673446289353e-10,0.5193344591784823,0.04369517780956845,-0.5174930066449178,0.0004565195661112938,3.841012908393297e-05,-0.0004549008421911302
567544.6054085471,-4.747733263617326,-93.11589051439589,-61.17294912272426,-1123.754462497815,-4.829826350586772e-05,0.000887244932996899,-0.0003151313144794269,2.495449021600401e-10,0.5185551868032306,0.04514144749960596,-0.5165866156591494,0.0004561586036712245,3.97096783199891e-05,-0.0004544269062797715
568852.9308438414,-4.708313517654473,-92.90862724683278,-57.09243403498188,-1123.672689222845,-4.510027681123935e-05,0.0008876473772011269,-0.0003143836538591599,2.489890832293859e-10,0.5174304437465295,0.04707379116362461,-0.5152847002397934,0.0004552680716676877,4.141850250243332e-05,-0.0004533801106472038
570164.2722807475,-4.638815229135301,-92.65863024257922,-52.2643586754366,-1125.533596463485,-4.116738402734808e-05,0.0008865558666669596,-0.0003141800428437877,2.480057035504636e-10,0.5165889207464825,0.04940736544592307,-0.5142207942875401,0.0004538514899506707,4.340706027873547e-05,-0.0004517709619358043
571478.636671867,-4.534930369686742,-92.36410090464514,-46.64046925037555,-1129.725611553684,-3.648189309944721e-05,0.000883664544007075,-0.0003146249113762095,2.465171607153255e-10,0.5162313855153791,0.05218011174023428,-0.5135874602537571,0.0004519353996144637,4.568114282262603e-05,-0.0004496207720013655
572796.0309858292,-4.398881254056001,-92.12421346489633,-42.19589627406385,-1137.615878276,-3.255980855423823e-05,0.0008778236386862935,-0.0003160936538890449,2.442443277230889e-10,0.5167305845120895,0.0545490166352379,-0.5138432657477708,0.000449287659714691,4.742935827366415e-05,-0.0004467771895986325
574116.4622073274,-4.262192159926988,-92.08624570953133,-41.84563602914842,-1148.723107007501,-3.166966970185166e-05,0.0008693781438157941,-0.0003184457732168312,2.413263667463637e-10,0.5186553368124727,0.05526146763774339,-0.5157029460828997,0.000446590757598561,4.758316158476419e-05,-0.0004440485868754171
575439.937337157,-4.166381949131234,-92.32950493758241,-47.21023789955063,-1160.528452266057,-3.499504065599016e-05,0.0008602528217692072,-0.0003209784858375402,2.383221121934614e-10,0.5219973441027599,0.05358246463386633,-0.5192399702778048,0.0004448025290785307,4.565850009135834e-05,-0.0004424529254554258
576766.4633922506,-4.150866764004184,-92.84006644175118,-58.00195774603003,-1169.178682008596,-4.232659779524718e-05,0.0008532014736613307,-0.0003226272302742828,2.360148032471838e-10,0.5258304125803334,0.04948371735098218,-0.5234968810905484,0.0004445538330018377,4.183511583441917e-05,-0.0004425809909155007
578096.0474057181,-4.219334628820487,-93.47609865943635,-71.20173931203512,-1172.162535643874,-5.163157927314344e-05,0.0008499877034587527,-0.0003227066894714895,2.348725674456748e-10,0.5294725033269859,0.04414450951034445,-0.5276290307208619,0.0004461989373583357,3.72016169110792e-05,-0.0004446453996151419
579428.6964268809,-4.341544788857792,-94.09025275470036,-83.67157260353396,-1170.069811928249,-6.080498767042075e-05,0.0008503017007334668,-0.0003213896644735558,2.347514897704081e-10,0.5317016563484472,0.03882221853765525,-0.5302824593662294,0.0004485394925487099,3.275012969130814e-05,-0.0004473422687172057
580764.417521312,-4.474892676623598,-94.58039810534989,-93.35322305193164,-1165.258192271339,-6.831349395000952e-05,0.0008527060541192534,-0.0003193318937648314,2.351786899085861e-10,0.5330582960852165,0.03454664168468709,-0.5319376623003715,0.0004512264632598498,2.924325361666381e-05,-0.0004502778622849496
582103.2177708712,-4.60177198790047,-94.955235919831,-100.5237478247224,-1159.42398121799,-7.422183201997926e-05,0.0008560621130436337,-0.0003170022980748446,2.358184892017941e-10,0.5337666259182215,0.03128256760546703,-0.5328491455450896,0.0004538301159908574,2.659771254985894e-05,-0.0004530500368252829
583445.1042737447,-4.72267353242733,-95.24954746004605,-105.9393398051865,-1153.029459899914,-7.90179261234042e-05,0.0008600204310129139,-0.0003145288849446735,2.365809263556198e-10,0.5337797360719737,0.02872159608615008,-0.5330064507670896,0.0004561269165636942,2.454325665857993e-05,-0.0004554661266949436
584790.0841444806,-4.82211244408387,-95.46671729350724,-109.8110583316036,-1147.417376238981,-8.265014563950137e-05,0.0008636125969123188,-0.0003122781185408211,2.371912747665938e-10,0.5338934242966983,0.02688308660326444,-0.5332161739500554,0.0004582703136776588,2.307524305348117e-05,-0.0004576889921728974
586138.1645140288,-4.915004869431879,-95.65692417378588,-113.1224289346104,-1142.02762849898,-8.589247206435883e-05,0.0008671275634850071,-0.0003100964128036694,2.377625888865432e-10,0.5336150407624832,0.0252763076714821,-0.5330160597941147,0.0004600218726770865,2.179034229016977e-05,-0.0004595054997758033
587489.3525297765,-4.997367751792592,-95.81941824386529,-115.8985946165508,-1137.166934077891,-8.870371140777265e-05,0.0008703377972497182,-0.0003080664149908635,2.38229702622032e-10,0.5334118875210141,0.02393243716614771,-0.5328747321838589,0.0004616581246192626,2.071308180070664e-05,-0.0004611932266082101
588843.655355589,-5.078432759925324,-95.97122254239817,-118.4350021844884,-1132.304200382095,-9.137518631324136e-05,0.0008735973771673603,-0.0003060435634068276,2.38702525145199e-10,0.5333346080431892,0.02269457152397058,-0.5328515370719369,0.0004634239845043384,1.971971929750612e-05,-0.0004630042354932672
590201.0801718441,-5.160296379457891,-96.11264493891922,-120.7221168639174,-1127.270708731375,-9.392428873371159e-05,0.0008770397859017937,-0.0003039823401290032,2.392169282142692e-10,0.5327924470740765,0.02153508963718666,-0.5323570527132151,0.0004648756475579183,1.878994117743766e-05,-0.0004644957543432903
591561.6341754741,-5.237895737605588,-96.24818104053128,-122.9024112037959,-1122.543208424753,-9.637830564912842e-05,0.0008802822612366502,-0.0003020113038670118,2.39671870317969e-10,0.5324956578727453,0.02044227418178443,-0.5321031282370031,0.0004664307531863092,1.790607153782536e-05,-0.0004660869233523184
592925.3245799997,-5.314787031050283,-96.36432689861151,-124.6581243241799,-1117.633501836348,-9.857168934743627e-05,0.0008837532486916365,-0.0002999988177404285,2.401710850078951e-10,0.5318787904709512,0.01951921333286435,-0.5315205057791357,0.0004678089318955795,1.716793845568454e-05,-0.0004674938060022451
594292.1586155727,-5.388158681396364,-96.46999398653365,-126.2079062472515,-1112.894077700303,-0.0001006072245101409,0.0008871487346589185,-0.0002980395938864703,2.406391585668923e-10,0.5314323966562291,0.01870167630476471,-0.5311032286845707,0.0004692860335540735,1.651467909953654e-05,-0.0004689953588929792
595662.1435290104,-5.462302098882662,-96.5548682222388,-127.2960648426805,-1107.829982732561,-0.0001023698664822783,0.0008909026964624028,-0.0002960010465206087,2.411831798483136e-10,0.5306765111174541,0.01806788450615914,-0.5303688442973111,0.00047065742657961,1.602442137018636e-05,-0.0004703845566281824
597035.2865838369,-5.532733361069129,-96.6354690344026,-128.3174594195818,-1103.034390101052,-0.0001040566312678178,0.0008944850009160311,-0.0002940418757983828,2.416746390760685e-10,0.5300451270644421,0.01747980025731947,-0.5297568246919758,0.0004720406446898647,1.55669314954611e-05,-0.0004717838921402878
598411.5950603196,-5.597444421457665,-96.69731682756201,-128.9861907634507,-1098.451044026487,-0.0001054470261430798,0.000897990670712754,-0.0002921466008419279,2.421248840067631e-10,0.5293509915965263,0.0170646051706503,-0.5290758655945246,0.0004733057795356071,1.525788443014412e-05,-0.0004730597825904513
599791.0762555094,-5.660846786111958,-96.75201280288219,-129.5099366612342,-1093.894698965571,-0.0001067349911668741,0.0009015280529168002,-0.0002902656532492755,2.425742034261719e-10,0.5286043776899195,0.01671511913006876,-0.5283400353043622,0.0004745292752132342,1.500519802835839e-05,-0.0004742919744909533
601173.7374832779,-5.712329115089181,-96.77774258168076,-129.5302714889706,-1089.874364944233,-0.0001075293188081101,0.0009047572177663035,-0.0002885337161536267,2.429090491742591e-10,0.5278940300782972,0.01663481345451137,-0.5276318697478761,0.0004755900123186574,1.498662740053382e-05,-0.0004753538269714658
602559.5860743577,-5.77198513821111,-96.8295709296859,-130.0199408248435,-1085.614088464592,-0.0001087611463019899,0.0009081117246627619,-0.0002867448339756731,2.433014296846925e-10,0.5271794512348341,0.01631490764070647,-0.5269269376231738,0.0004767341020394337,1.475374813212097e-05,-0.0004765057512385334
603948.6293763798,-5.819238782622746,-96.85852130922956,-130.1419974352909,-1082.002614679067,-0.0001095778880122928,0.0009110322853255951,-0.0002851336292332412,2.435520679286217e-10,0.5266727938176045,0.01621271444113833,-0.5264231944339943,0.0004778119708661956,1.470861819927976e-05,-0.0004775855274751382
605340.8747539136,-5.87360957059275,-96.89795196765911,-130.4144703074536,-1078.010196329891,-0.0001106037918615556,0.0009142544926066494,-0.0002834281618916195,2.43891835979134e-10,0.5258108398060966,0.0160040688406971,-0.52556722599315,0.0004787320868320571,1.457113603199245e-05,-0.0004785102851113165
606736.3295885053,-5.926356471987175,-96.93126685503337,-130.5718232807044,-1074.072620731637,-0.000111534930324296,0.000917476771837653,-0.0002817434171859175,2.442229571504781e-10,0.5248768837201925,0.01585024644221087,-0.5246375060473104,0.0004795748693006885,1.448221497588226e-05,-0.0004793561522648528
608135.0012787179,-5.976563085305592,-96.96198631253492,-130.6965764997764,-1070.308299557209,-0.0001124134842807969,0.0009205832962892231,-0.0002801102652349048,2.44518227260748e-10,0.5241939417230941,0.01572851906684624,-0.5239579202828777,0.0004805788117399765,1.441984044822759e-05,-0.0004803624282714619
609536.897240169,-6.022573794296985,-96.97319149974039,-130.455082238764,-1066.596916478763,-0.0001129826038051845,0.0009237424465671261,-0.0002784969577933233,2.448047317188331e-10,0.523310828416342,0.01577963533518021,-0.5230728689642457,0.0004814017874226529,1.451593248743138e-05,-0.0004811828848138152
610942.0249055721,-6.063389748135949,-96.986018892047,-130.295114897031,-1063.313527985146,-0.0001135358125228539,0.0009265440646929958,-0.0002770010854327382,2.449958864092963e-10,0.5226165615257614,0.01582181692811865,-0.5223770099172657,0.0004822089752303949,1.45985081393463e-05,-0.0004819879452360329
612350.3917247733,-6.103766725607795,-97.00721846222257,-130.3109726062447,-1060.193450955536,-0.0001142085790679042,0.0009291864311119952,-0.0002755530667302455,2.451517594255844e-10,0.5219659696398808,0.01578931791882846,-0.5217271038596319,0.0004829784700857677,1.46099574602438e-05,-0.0004827574460424186
613762.0051647943,-6.141522572642447,-97.0252502707216,-130.2849822123345,-1057.233971091489,-0.0001148170733776234,0.0009317152934656149,-0.0002741518880086195,2.452725928650529e-10,0.5212340699323402,0.01578359372713101,-0.5209950420371471,0.0004836068224466405,1.464419547662603e-05,-0.0004833850496816992
615176.872709868,-6.180617928566395,-97.05999954340378,-130.5878220178897,-1054.42287848355,-0.0001156810686008835,0.0009340592672070645,-0.0002727940868137743,2.453608746489331e-10,0.5209066312037444,0.01563856173183029,-0.5206718292926874,0.0004845292617919703,1.454644713180495e-05,-0.000484310857206932
616595.0018614822,-6.226620702541227,-97.10656544634584,-131.0657651129045,-1051.276660545636,-0.0001167768502470204,0.0009366654751602884,-0.0002713545789016401,2.455291774641437e-10,0.5201875005154719,0.01537520154463207,-0.5199602281617278,0.0004852333265672615,1.434205970876075e-05,-0.0004850213258557205
618016.4001384157,-6.27598413654228,-97.1615322933425,-131.6802591578906,-1048.014754494489,-0.0001180274761433298,0.0009393552019489923,-0.0002698904569096872,2.457269186381175e-10,0.5198617976786452,0.0150481570698229,-0.5196439566226808,0.0004863541578153122,1.407822961996211e-05,-0.0004861503576826918
619441.0750767814,-6.322224336841397,-97.20424584203748,-132.0703654458911,-1044.821919406907,-0.0001190793528711558,0.0009420487147780827,-0.0002684493809257954,2.459109437400411e-10,0.519186176524111,0.01482297523851563,-0.5189745324183103,0.000487134180968198,1.390787780727991e-05,-0.0004869356027263306
620869.0342300634,-6.376404078007293,-97.25770417466526,-132.6012969764389,-1041.213000435424,-0.0001203597896777047,0.0009450901356143361,-0.0002669068462020222,2.461957489013369e-10,0.5187014084212036,0.01450686258971918,-0.5184985072649133,0.0004882817816166453,1.365609692970786e-05,-0.0004880907797483699
622300.2851691595,-6.428537609116363,-97.30650995165227,-133.0528434793904,-1037.704425962065,-0.0001215612306491526,0.0009480791523975258,-0.0002653956502933407,2.464600104583469e-10,0.5178978362683481,0.01422501623750144,-0.5177024412966192,0.0004890936812587939,1.343385716321229e-05,-0.0004889091536563792
623734.8354824191,-6.478763546512541,-97.34408532202707,-133.2916520328414,-1034.189831688218,-0.0001225878596648222,0.0009511407205197261,-0.0002638884577951307,2.467288123507124e-10,0.5172986670568066,0.0140512386873417,-0.5171077969148214,0.0004901197712676106,1.33129859596376e-05,-0.000489938929451675
625172.6927756859,-6.530775550982451,-97.3778381464048,-133.4340694387303,-1030.506063925379,-0.000123578968194414,0.0009543955050884569,-0.0002623437265497202,2.470413090502555e-10,0.5163144570681598,0.01390231486545963,-0.5161272558381027,0.0004908714992989377,1.321723621779817e-05,-0.0004906935229761546
626613.8646723352,-6.578323056587216,-97.40866729703706,-133.5573666293876,-1027.118235087916,-0.0001244930942721848,0.0009574097670277373,-0.0002608798711141613,2.472860924704196e-10,0.5156483546025736,0.01378904771528841,-0.5154639538973089,0.0004917935827948759,1.315114286451625e-05,-0.0004916177127805481
628058.358813318,-6.626675718701801,-97.43204091520974,-133.5218025050796,-1023.578987205785,-0.0001253088105877882,0.0009606181389330049,-0.0002593829907249411,2.475704293578878e-10,0.5148080730549625,0.01373876443302282,-0.5146247161130307,0.0004926362488113777,1.314706145423043e-05,-0.0004924607887112073
629506.1828571975,-6.675988734865048,-97.45567637502499,-133.481368212609,-1019.988388985347,-0.0001261407832736684,0.0009638958308527814,-0.0002578786331637708,2.478705347061819e-10,0.5140446953068383,0.01368867060036243,-0.5138624028573164,0.0004935831281146544,1.314379258524393e-05,-0.0004934080918225029
630957.3444801933,-6.720209478649969,-97.47268243627309,-133.3553077637218,-1016.679629049713,-0.0001268333943204262,0.0009669575995975935,-0.0002564509152950762,2.481052817873926e-10,0.5134478924340105,0.01370287765435491,-0.5132650089270814,0.0004945675185047087,1.319899895929347e-05,-0.0004943913599430899
632411.8513762193,-6.762701204178677,-97.48121009063726,-133.0763694404463,-1013.383355831551,-0.0001273878465564091,0.0009700649632860587,-0.0002550315430943697,2.483398215058918e-10,0.5125212241773425,0.01378440476790555,-0.5123358228910373,0.0004952430655834816,1.331970375560282e-05,-0.0004950639145609258
633869.711256927,-6.806459913909,-97.49013516796988,-132.7938737681663,-1010.013361673436,-0.0001279618791863143,0.0009732618237242957,-0.0002535988330794895,2.485953566338212e-10,0.5116740976910201,0.01386455434869589,-0.5114862230604376,0.0004960358798371134,1.344081407665428e-05,-0.0004958537471903747
635330.9318517436,-6.844903834964214,-97.49211956722354,-132.4238738587546,-1006.929353424297,-0.0001283870256274897,0.0009762338235252457,-0.0002522430058217275,2.487832461828945e-10,0.5107905119824079,0.01400561954621685,-0.5105984623482301,0.000496665349348715,1.361831467418987e-05,-0.0004964786105655668
636795.5209079159,-6.880287867034014,-97.48146134197098,-131.8338727636956,-1003.887578952198,-0.0001285970288137111,0.0009792396840805947,-0.0002509026292631569,2.4896313889868e-10,0.509994216808407,0.0142614229950625,-0.5097947753676731,0.0004973772981531575,1.390860484947084e-05,-0.000497182790761382
638263.4861905486,-6.921795285670868,-97.49804354731536,-131.7248279050032,-1000.813480975593,-0.0001292713794158265,0.0009821727709295111,-0.000249559023908692,2.491534957734145e-10,0.5092278573908893,0.01427560033266612,-0.5090277182807021,0.0004981077379966911,1.396386094563323e-05,-0.0004979119693677501
639734.8354826482,-6.956737400903622,-97.49921484185629,-131.3735214206419,-997.9866454914315,-0.000129657332020563,0.0009849495122556656,-0.0002482817863901808,2.492845723263612e-10,0.5085444665498955,0.01442913139798248,-0.5083397236353042,0.0004988181201743361,1.415316196147016e-05,-0.0004986172931424971
641209.5765851615,-6.993865663952033,-97.50662109846245,-131.124832716496,-995.1033675900748,-0.0001301584796818419,0.0009877697364300316,-0.0002469950943072312,2.494318659953477e-10,0.50778829044331,0.01452527184822108,-0.507580500402719,0.0004994820697990874,1.428767260625488e-05,-0.0004992776787142369
642687.7173170197,-7.033223878561743,-97.5206544032834,-130.9852214349642,-992.1675890714689,-0.0001307820315343213,0.0009906284960987204,-0.0002457000062728769,2.495945486213744e-10,0.5070101196609517,0.01456220895583294,-0.5068009505801456,0.0005001469882237407,1.436508793160793e-05,-0.0004999406505556392
644169.2655151772,-7.070868264806283,-97.53609824042131,-130.8883922996004,-989.3788309884997,-0.0001314137526217193,0.0009933500034676906,-0.0002444458932954022,2.497224101506454e-10,0.5064615455833119,0.01459352296739922,-0.5062512481387449,0.0005009668894770277,1.443519625773232e-05,-0.0005007588735721906
645654.2290346556,-7.114892787389683,-97.55479658635886,-130.7959437031555,-986.2045169448808,-0.0001321562373520665,0.0009964611633128449,-0.0002431012091503048,2.499500018580576e-10,0.5055866966598506,0.01458699754304596,-0.505376223562307,0.0005016600169319961,1.447370645385997e-05,-0.0005014511784906862
647142.6157485831,-7.154409414191365,-97.56746836495724,-130.6272525784551,-983.26401665764,-0.0001327685968768138,0.0009993824510141044,-0.0002418189202922969,2.50120901630499e-10,0.5049096764315502,0.01463960935129738,-0.5046973976475945,0.0005024420418890967,1.456806149351298e-05,-0.0005022308005708193
648634.4335482385,-7.196744923831487,-97.58491913222829,-130.5249892752121,-980.2072776856168,-0.000133482551482717,0.00100241776792279,-0.0002405127224666743,2.50323838069517e-10,0.5041217817115075,0.01464716743609507,-0.5039089513811833,0.0005031721449984747,1.461957591268968e-05,-0.0005029597155861482
650129.6903430906,-7.239051658419953,-97.58027234340526,-129.9968086482304,-976.8462777993761,-0.0001338616872836502,0.001005888470053282,-0.000239136769266212,2.506074085632562e-10,0.5031046150943793,0.01484230787192368,-0.5028856327499311,0.0005038600433636857,1.486459408956471e-05,-0.0005036407322099828
651628.3940608427,-7.273640729897997,-97.56231150526166,-129.2846113248644,-973.8290096968392,-0.0001339657149018975,0.001009089157165247,-0.0002378498267297202,2.508057124333483e-10,0.5022413220028216,0.01515820128904601,-0.5020125242071384,0.0005045447156662653,1.522772026980044e-05,-0.0005043148685515203
653130.5526474724,-7.305162120390292,-97.53679472407937,-128.45814288853,-970.9179214865634,-0.0001339245262494454,0.001012234177906635,-0.0002365934129321018,2.509791326743888e-10,0.5012251090935159,0.01553466412836438,-0.5009843153195775,0.0005050329740277954,1.565268276256088e-05,-0.0005047903509157979
654636.174067275,-7.332850648078177,-97.52109039218277,-127.8564364215343,-968.4113374946425,-0.0001339978546476637,0.001014927721064662,-0.0002354398632616151,2.510500235333483e-10,0.5005703430942926,0.01583567899888151,-0.5003197973858142,0.0005056664847515787,1.599689682676711e-05,-0.0005054133883198311
656145.2663029054,-7.354812026815511,-97.49928353453356,-127.1913909515295,-966.207894237874,-0.0001339229835398684,0.001017344357570717,-0.0002343638982398431,2.510438289173587e-10,0.4998461032790313,0.01618721633006698,-0.4995839278747022,0.0005060810498502166,1.638913133609003e-05,-0.0005058156041400322
657657.8373554206,-7.39127361125687,-97.50932176920593,-127.0046756291717,-963.4849537623934,-0.0001344771052619451,0.001020172422027315,-0.0002331659174055873,2.511742966177944e-10,0.4990515475983371,0.01625850746540821,-0.4987866358427144,0.0005066619733426907,1.650644610897113e-05,-0.0005063930217413754
659173.8952443212,-7.422156929255407,-97.50503092729002,-126.5958006600412,-960.9385551744764,-0.0001347581842547741,0.001022895974436474,-0.0002320148327580779,2.512606696863054e-10,0.4983451417961199,0.01645734339670867,-0.4980733241201717,0.0005072594365029189,1.675172894765535e-05,-0.0005069827566086672
660693.4480075961,-7.457534440475138,-97.51709690793433,-126.4574133822939,-958.3295785848511,-0.0001353372911362075,0.001025623770978831,-0.0002308527351117283,2.513652502687875e-10,0.4975701090107604,0.01651168471010988,-0.4972960663920578,0.0005078040202251999,1.685129336477774e-05,-0.0005075243411589334
662216.5037017618,-7.49033981984261,-97.50966782368326,-125.9738372890344,-955.6202444687943,-0.0001355899498426605,0.00102856675484818,-0.0002296706360770354,2.514981472936384e-10,0.4968798571584865,0.01673797583457337,-0.4965978580449167,0.0005085145460099397,1.712990385909035e-05,-0.0005082259437469455
663743.0704019089,-7.524516442651219,-97.50040605855469,-125.4452203229567,-952.7988685069633,-0.0001358275837524038,0.001031656429620394,-0.0002284658875661414,2.516627273671514e-10,0.4959736450631012,0.01697244463378177,-0.4956831575919564,0.0005090693904393029,1.742058702108021e-05,-0.0005087712329034381
665273.1562017413,-7.564622775843936,-97.49740119516829,-124.9838216429789,-949.6792353822765,-0.0001362204258283307,0.001035059643268353,-0.0002271941130553995,2.519087131307008e-10,0.4949935885329116,0.01714975358627023,-0.4946964105798824,0.0005097041435245751,1.765942158817716e-05,-0.0005093981338356979
666806.7692136222,-7.588666544866664,-97.439039698394,-123.6292109860315,-946.840578975215,-0.0001355893787250876,0.001038440064698441,-0.0002259940441840659,2.520828320523497e-10,0.4940934674003132,0.01780649962527861,-0.4937725013594412,0.000510338776036549,1.83919598696038e-05,-0.0005100072569470338
668343.9175686146,-7.610836363165795,-97.35916898233982,-121.8971376538138,-943.8215804385342,-0.0001345950964127574,0.001042138962904442,-0.000224755348219618,2.52307539510941e-10,0.4926840504133925,0.01862686912389296,-0.4923318121738505,0.0005105710788981233,1.930312267486719e-05,-0.0005102060525534684
669884.6094165265,-7.599992596478282,-97.19700576583523,-118.9284669179047,-941.811571418001,-0.0001319736657001596,0.001045118369890874,-0.0002237608760453222,2.522644831669814e-10,0.4912781246301318,0.02014777333118779,-0.4908648112972597,0.000510352855917571,2.093004582219678e-05,-0.00050992349497263
671428.8529259522,-7.545817243360827,-97.00354502392899,-115.7505637963953,-942.2307297637848,-0.0001284409195299848,0.001045532543177453,-0.0002233455972609632,2.515723273277129e-10,0.4904837873687336,0.02195456341618657,-0.4899921864854395,0.0005094829125601478,2.280498397973802e-05,-0.0005089722692804148
672976.656284318,-7.481412864887727,-96.91900010669728,-114.6639112077701,-944.9041467139774,-0.0001265617735741336,0.0010429501610928,-0.0002234641637168825,2.502835905724882e-10,0.4907102996792547,0.02287325644823425,-0.4901769194390504,0.0005083352171894256,2.369479872756407e-05,-0.0005077826794488767
674528.0276979218,-7.467907805204112,-97.0380211868225,-116.9260328314167,-947.0899337540144,-0.0001283982861983085,0.001040014113409749,-0.0002234659470325691,2.491316537795583e-10,0.4918224073002411,0.02209054545718816,-0.4913260507280355,0.0005081496388651424,2.282389441754633e-05,-0.0005076368045388271
676082.9753919819,-7.516532123802172,-97.27776436020044,-120.9199948661872,-946.8435980983334,-0.0001327136687751884,0.001039191969855664,-0.0002228940003775354,2.486233331655352e-10,0.4929226118050956,0.02026622485282425,-0.4925058186041782,0.000509118486748211,2.093210877744969e-05,-0.0005086879990435369
677641.5076106749,-7.594692829745867,-97.50519321975875,-124.4295794484709,-944.474969092982,-0.0001371101140888427,0.001040725777105295,-0.0002218250480076483,2.486735985702348e-10,0.4931899012733165,0.01850849940459104,-0.4928424841344077,0.0005103761748263088,1.9153468275611e-05,-0.0005100166511824394
679203.6326171847,-7.677624636089215,-97.68259657063324,-126.9523689136617,-941.1128009186658,-0.0001407750408942304,0.001043581889562927,-0.000220527021765335,2.48988019618295e-10,0.4930944459888811,0.01716698504904978,-0.492795522797648,0.0005118557998270093,1.78201578508508e-05,-0.0005115455031477826
680769.3586937415,-7.755071056418875,-97.82052501667296,-128.7751423765295,-937.58342581908,-0.0001437791080074512,0.001046823992263022,-0.0002191947021036095,2.493504809135904e-10,0.4927938627306556,0.01615902557076806,-0.4925288590911232,0.0005132676962956863,1.683037565267808e-05,-0.0005129916826967769
682338.6941416697,-7.828458784359897,-97.92669094577798,-130.0324090145227,-933.8972498017687,-0.0001462562489892392,0.001050417428489833,-0.0002178307707330724,2.497589357665398e-10,0.4923220153833771,0.01542014855763854,-0.4920804668442048,0.0005146346055056691,1.61190071169567e-05,-0.0005143821097137216
683911.6472814293,-7.892428424768685,-97.99766671104922,-130.7130122443601,-930.3463129545545,-0.0001480948863025988,0.001054061329269011,-0.0002165034256729165,2.501355911777498e-10,0.4916109272300331,0.01497769431932943,-0.491382714841344,0.0005157293976481863,1.571250117036563e-05,-0.0005154899891419157
685488.2264526617,-7.958940015890128,-98.0745113892461,-131.4735794189417,-926.7367539056689,-0.0001500623568193267,0.001057766146299514,-0.0002151674232135192,2.505323109256994e-10,0.4908870657485122,0.01448621501178004,-0.4906732730583729,0.0005168437415690651,1.525220379650031e-05,-0.0005166186441452346
687068.4400142321,-8.01516046469408,-98.12225105706469,-131.7841797273729,-923.3930508269507,-0.0001514722737768992,0.001061344732637084,-0.0002138980047646647,2.508612198620677e-10,0.4901209360918134,0.01424417662539157,-0.489913906138395,0.0005178099459041164,1.504889055884158e-05,-0.000517591219950814
688652.2963442762,-8.067931508771055,-98.1495030518377,-131.7455362107275,-919.9935359025371,-0.0001525282778688404,0.001065121701407998,-0.0002126203885890765,2.512090931525205e-10,0.4893319648365449,0.01417747858280484,-0.489126538752323,0.0005188168247669218,1.503174725973371e-05,-0.0005185990206658227
690239.8038402419,-8.11684695677012,-98.18310715768555,-131.8574080631308,-916.941977623412,-0.000153649704460825,0.001068486526006239,-0.0002114277493927334,2.514654226014235e-10,0.4887108169130022,0.01406201997814579,-0.4885084668272477,0.0005198040894311154,1.495668857193194e-05,-0.0005195888652158294
691830.9709189367,-8.166352459063908,-98.20340946223962,-131.7182516170388,-913.6762060734206,-0.0001545709647991515,0.001072196229095163,-0.0002101901919610257,2.517838189575708e-10,0.4876594238066446,0.014048092612664,-0.4874570388468861,0.0005204781716687988,1.499350817707645e-05,-0.0005202621665047724
693425.8060165691,-8.206554301313659,-98.21708178969423,-131.5417133570334,-910.9124453738964,-0.0001552912221516154,0.001075375280625121,-0.0002090724301681348,2.519669018350931e-10,0.4870212912789345,0.01410275535507378,-0.486817060558066,0.000521320998995932,1.509597761320768e-05,-0.0005211023848093752
695024.317588797,-8.250101659720743,-98.24149651730953,-131.530533273345,-908.0993411787532,-0.0001562222959677459,0.001078573624809378,-0.0002079473988313035,2.521661402658516e-10,0.4861085468603294,0.01405854066537147,-0.4859052137660402,0.0005218882902247135,1.509331156239352e-05,-0.0005216699909135615
696626.5141107687,-8.291771137786355,-98.24846873826706,-131.2179730831713,-905.1649565063382,-0.000156857649133673,0.001082032009942522,-0.0002067987281900059,2.524017721103838e-10,0.4854244743316957,0.01416912267297516,-0.4852176380170874,0.0005227984808504223,1.526003776099885e-05,-0.000522575719706764
698232.4040771715,-8.328535070495159,-98.26272725267097,-131.0823193771781,-902.6470278085801,-0.0001575595320644874,0.001084971977888891,-0.00020574916819109,2.525237181129011e-10,0.4846240546901345,0.01421471599900752,-0.4844155408669028,0.0005233376234932475,1.535024028947253e-05,-0.000523112452811645
699841.9960022735,-8.364874821334453,-98.27888856950136,-130.9845771120189,-900.1885343131048,-0.0001582902160759519,0.001087845918559224,-0.0002047168586180608,2.526310078196215e-10,0.4838588683467596,0.01424546777987521,-0.4836491198436521,0.0005238808028636989,1.542376834631382e-05,-0.0005236537052089988
701455.2984199714,-8.402550106790825,-98.29591281012455,-130.8898692742451,-897.6657208380375,-0.0001590523254592014,0.001090808793499145,-0.0002036736154639265,2.527583377243247e-10,0.4831478486335514,0.01427078868345411,-0.4829370437537188,0.000524522171906798,1.549286640981328e-05,-0.0005242933147697309
