Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.29476240367043,-88.67228602005602,779.4622860708209,-33630.66574652406,6.887965232005207e-07,2.971880237579565e-05,-0.4320714757555053,3.820187392939641e-10,0.7086046588350732,0.01862233886767996,-0.7083599162981117,2.106443536566465e-05,5.535795574370464e-07,-2.105715999245509e-05
12416.52307592411,30.27830237949646,-88.78449379316721,712.3268757015622,-33572.18614114761,6.317199799424296e-07,2.977315819345094e-05,-0.430328147589513,3.818040309843676e-10,0.7083321102010042,0.01723350364941936,-0.7081224362310327,2.109392806281817e-05,5.132088197272454e-07,-2.108768403183958e-05
12445.14611771385,30.25154625476676,-88.73144297585341,741.1686889290407,-33470.23256138743,6.612819899424542e-07,2.986265113818109e-05,-0.4280345853873084,3.820862433947848e-10,0.7084355326444612,0.01789685638200613,-0.7082094368510514,2.116084621425264e-05,5.345759891581556e-07,-2.115409277220524e-05
12473.83514242943,30.22203044462989,-88.86220644115296,662.6327973825647,-33363.76058168575,5.950475349661613e-07,2.99608222981926e-05,-0.4256916462402137,3.824239963720547e-10,0.7085654539528183,0.01628858630188506,-0.7083782072393598,2.123328607013774e-05,4.881132867777128e-07,-2.122767492580326e-05
12502.5903021772,30.20092549914388,-88.72008863696777,743.5738348138958,-33280.86370023544,6.709933009001588e-07,3.003230552971029e-05,-0.4236573254214136,3.824948068811435e-10,0.7084572558064538,0.01804797005944669,-0.7082273322045292,2.128180969226278e-05,5.421547467949612e-07,-2.127490286718644e-05
12531.41174941416,30.18621779613171,-88.74885381432293,725.6810718916563,-33227.01553787763,6.569858588163229e-07,3.008164355472537e-05,-0.4219990431079452,3.822335439515734e-10,0.70857254867222,0.01770040947186437,-0.7083514327199275,2.132000422927816e-05,5.325817455209846e-07,-2.131335114478192e-05
12560.29963694875,30.15423353180944,-88.70794108619667,746.7145704953623,-33107.11330105642,6.809122126343188e-07,3.018963157073875e-05,-0.4195091586721568,3.82735561857957e-10,0.7084440847250145,0.01820804752793074,-0.7082100593659231,2.139299884887824e-05,5.498313109023106e-07,-2.138593194784031e-05
12589.25411794167,30.13348851690783,-88.80272063692084,690.3779997433381,-33033.21614370892,6.324054024576108e-07,3.025934250164099e-05,-0.4176100971702245,3.827095262048993e-10,0.7085925833992086,0.01704521216307756,-0.7083875422328375,2.144612074857707e-05,5.158869663592418e-07,-2.143991501383549e-05
12618.27534590671,30.11377860689702,-88.74927274163844,719.5840622141818,-32958.88889344353,6.621089296468416e-07,3.03263729611228e-05,-0.4157121272448487,3.826904012469965e-10,0.7083483948276731,0.01770507623185358,-0.7081270922161962,2.148664899149695e-05,5.370560039937447e-07,-2.147993612030472e-05
12647.36347471152,30.08398595159873,-88.62382342637312,789.0598264891989,-32845.42440155039,7.309869217126734e-07,3.042808019065244e-05,-0.4133281740427833,3.831292009043123e-10,0.7083975791150302,0.0192619881222155,-0.7081356550193014,2.156128875819102e-05,5.862714670464663e-07,-2.155331665152771e-05
12676.51865857846,30.05964859654178,-88.82321472974103,672.9893737858948,-32762.16112343523,6.267291676527491e-07,3.051014291041123e-05,-0.4113321669462652,3.832194910891837e-10,0.7084417500390291,0.0168037716071942,-0.7082424348047323,2.16191093149028e-05,5.127910308202157e-07,-2.161302692656508e-05
12705.74105208542,30.03463988423725,-88.67775526187926,753.9919739673428,-32666.33418147503,7.062112115552465e-07,3.059625597601816e-05,-0.409185779590571,3.834597024990794e-10,0.7084882257112286,0.01860818036266938,-0.7082438150771493,2.168275036513088e-05,5.694893929225906e-07,-2.167527036112657e-05
12735.03081016662,30.01448213785802,-88.7524364739317,709.8395917835342,-32595.04161012197,6.678073875729691e-07,3.066496971632106e-05,-0.4073537056852281,3.834145519276931e-10,0.7085185553598035,0.01769098229046946,-0.7082976580751493,2.173174040368258e-05,5.426192888164968e-07,-2.172496502368771e-05
12764.38808811344,29.99027858758599,-88.71530280121839,728.974628686061,-32505.84639824545,6.895584642021332e-07,3.074823270648785e-05,-0.4053046724961554,3.835823829453967e-10,0.7085456329552366,0.01815594424030992,-0.7083129786109243,2.179189188038074e-05,5.584006949853731e-07,-2.178473640855092e-05
12793.81304157525,29.95782408764928,-88.71795528487333,724.8362451866196,-32388.20445409868,6.906351793710563e-07,3.085998188032637e-05,-0.4029090326699088,3.840902293135799e-10,0.70852276726803,0.01812780109283797,-0.708290826260432,2.187036176155768e-05,5.595608019353143e-07,-2.186320231096858e-05
12823.30582656022,29.93793605873189,-88.78548652930252,685.1616639813469,-32318.28441522684,6.556941436032873e-07,3.09283355102403e-05,-0.4011145633195011,3.840359075594964e-10,0.7084746229691427,0.01729703655454238,-0.7082634424546418,2.191675094344544e-05,5.350859860538553e-07,-2.191021804785488e-05
12852.86659943615,29.91896399728471,-88.61788746708564,777.9725123810759,-32244.76611003936,7.4781307444734e-07,3.099474248233153e-05,-0.3992816602858014,3.84026240356573e-10,0.708479451826355,0.01937412865128549,-0.7082144991449807,2.196541424996353e-05,6.006677546688766e-07,-2.195719976274302e-05
12882.49551693134,29.89085089897787,-88.65670228875412,753.7718299506288,-32144.79629607332,7.290877611530607e-07,3.109213774380552e-05,-0.3971282752226231,3.843345732677075e-10,0.7084295764246564,0.01889828493723415,-0.7081774633378622,2.203252974541411e-05,5.877465296103513e-07,-2.202468889676966e-05
12912.19273613534,29.87345226001752,-88.56955441217039,801.0664897614398,-32079.6491262854,7.779265997298159e-07,3.115298503220204e-05,-0.3954119052772175,3.842293376429439e-10,0.7083315444891242,0.01997792810736449,-0.7080497576490546,2.207340486377749e-05,6.2256283640643e-07,-2.20646236721808e-05
12941.95841449986,29.83388155321954,-88.77356894225676,683.8802474757604,-31944.28828039607,6.698763182964527e-07,3.129015979457822e-05,-0.3928378704788172,3.849700249061054e-10,0.7085118374668686,0.01746637280289734,-0.7082965125226783,2.217441136828428e-05,5.46647938908105e-07,-2.216767230813336e-05
12971.79270983956,29.81554955283244,-88.667370978644,741.5243013269412,-31875.75135938001,7.294063935378896e-07,3.135484137033651e-05,-0.3910934677336728,3.84910449215778e-10,0.7083852311578218,0.01878112125561395,-0.7081362193864275,2.22171978973729e-05,5.890352725007182e-07,-2.220938810185416e-05
13001.69578033291,29.79260952197857,-88.62024143101534,765.7588071987718,-31792.71163378764,7.571553272487982e-07,3.143551305569073e-05,-0.3891774808688033,3.850282192474825e-10,0.7084621383476811,0.01937102280320558,-0.7081972641487162,2.227721121626112e-05,6.091114021540623e-07,-2.226888238941676e-05
13031.66778452299,29.75972224135156,-88.55573941286109,798.5816101291787,-31674.1070828044,7.954897070353593e-07,3.155147306714326e-05,-0.3868338875425726,3.855811115717145e-10,0.7085184775605901,0.02017521288619352,-0.7082311725911061,2.236178594150778e-05,6.367565648234316e-07,-2.235271821436868e-05
13061.70888131842,29.72675354598818,-88.51892799678383,815.9041607708118,-31556.50232507311,8.187874893158666e-07,3.166802003549882e-05,-0.3845111981411216,3.86127978155218e-10,0.7084614870537171,0.0206339152966754,-0.7081609422849399,2.244294970033772e-05,6.536501017862705e-07,-2.243342891303787e-05
13091.81922999407,29.71090085112994,-88.47085858321967,840.8659086353985,-31499.13270950883,8.468766862683052e-07,3.172429855391028e-05,-0.3829294146026952,3.859415488927482e-10,0.7084000978864596,0.02123154706542607,-0.7080818597413395,2.24813808212654e-05,6.737922487963378e-07,-2.247128139729067e-05
13121.99899019203,29.6904816124801,-88.42540110207254,863.861937859872,-31425.89641041668,8.740593942063163e-07,3.179686333551009e-05,-0.3811604282663088,3.859512546217109e-10,0.7084029984920157,0.02179877478042112,-0.7080675262222885,2.253337978748183e-05,6.933907282643244e-07,-2.252270885006623e-05
13152.24832192238,29.66297603629918,-88.32697911709437,914.9779444646551,-31326.25230831843,9.315869583791258e-07,3.189489788455853e-05,-0.3790779934638614,3.862884208001931e-10,0.7082067693430868,0.0230140523825025,-0.7078327355642062,2.259769241122707e-05,7.343398840398778e-07,-2.258575761950742e-05
13182.56738556407,29.64654710104115,-88.2430100561846,959.0800737404423,-31265.981309976,9.801719811029012e-07,3.195357685016324e-05,-0.3774784782477763,3.861429122841447e-10,0.7083050925186501,0.0240601099884049,-0.7078963308247892,2.264340285463138e-05,7.691639788398772e-07,-2.263033538440789e-05
13212.95634186575,29.63340236579195,-88.16815084666115,998.4206109044318,-31217.52360465631,1.023464140052835e-06,3.20005572818417e-05,-0.3760266108672695,3.858528237620075e-10,0.7082671652914276,0.02498904663996249,-0.7078261968717888,2.267640815171396e-05,8.000678962674256e-07,-2.266228977893632e-05
13243.41535194664,29.60929443550882,-88.0313821263848,1069.968816198854,-31128.72856586923,1.102898525779046e-06,3.208675647823055e-05,-0.3740946645380072,3.860635048711597e-10,0.7082154646362661,0.02668206542695314,-0.7077126618441372,2.273763144777728e-05,8.566417993359272e-07,-2.272148869864343e-05
13273.9445772974,29.60599814804585,-88.01942956054438,1076.058882389158,-31116.82999498141,1.110008478775419e-06,3.209856420715015e-05,-0.3730916065087087,3.853228683427595e-10,0.708165115020101,0.02683321880334331,-0.707656561122756,2.27445446641944e-05,8.618178594400538e-07,-2.27282111473535e-05
13304.54417978091,29.61141758953247,-87.94883895243011,1115.025680861724,-31133.08483626676,1.148904278767145e-06,3.207902292614834e-05,-0.3724279673497826,3.8423593278069e-10,0.7083143161131034,0.02771633313908085,-0.7077718384395474,2.273647244551963e-05,8.896779725781074e-07,-2.271905923164475e-05
13335.21432163324,29.60808378759486,-87.93609301331861,1121.525471980585,-31121.01491316083,1.156479619047347e-06,3.209095144988567e-05,-0.3714273530220629,3.83500893349005e-10,0.7081366806784187,0.0278722408249733,-0.7075879427418499,2.273940399550444e-05,8.950223335018603e-07,-2.272178314070654e-05
13365.95516546442,29.60715940269897,-88.03452441871886,1068.007611655254,-31121.38574585548,1.101400657687098e-06,3.209444797448084e-05,-0.3705775095012036,3.826143066036258e-10,0.7083827931459303,0.02667132619209755,-0.7078805139176984,2.274841014228969e-05,8.565005716219298e-07,-2.273228036895199e-05
13396.76687425935,29.59609789824181,-88.06386281722716,1050.789699007969,-31084.00448949239,1.086290212720045e-06,3.213416526728382e-05,-0.3692811117807026,3.821933872964452e-10,0.708024297983224,0.02630101060311331,-0.7075356269304692,2.276463729867778e-05,8.456390107995127e-07,-2.274892538129583e-05
13427.64961137864,29.58132458425801,-88.16455311158371,994.575407975035,-31036.29931464519,1.031459304097313e-06,3.218728256916986e-05,-0.3678663499693622,3.819004763554155e-10,0.7081095567241853,0.02506606822394718,-0.7076657661268592,2.280369260814002e-05,8.072181899618119e-07,-2.278940094342839e-05
13458.60354055948,29.56343447051028,-88.2255051965972,959.6714970399069,-30976.44743345651,9.991777201550813e-07,3.22516363365304e-05,-0.3663125014124543,3.817583306225608e-10,0.7083255919238191,0.02432614838476064,-0.7079077501193155,2.285548946214284e-05,7.849300299207833e-07,-2.284200699155508e-05
13489.62882591653,29.53722523142401,-88.37465143477137,876.5384556382963,-30890.90107279158,9.178258523190258e-07,3.234594834221089e-05,-0.3644607027920557,3.819350849937014e-10,0.7082733298774421,0.02248717396459465,-0.7079162639908522,2.291886221526933e-05,7.276575581273358e-07,-2.290730799811711e-05
13520.72563194277,29.51930227120761,-88.39938624510904,861.4889618459625,-30829.94906244234,9.056598755537866e-07,3.241068553146891e-05,-0.3629049891351136,3.818100225334409e-10,0.7083134552921979,0.02218834586633478,-0.7079658383394557,2.296575324799892e-05,7.19416061265262e-07,-2.295448241147611e-05
13551.89412351036,29.49477372787107,-88.48366901283214,813.9437863931938,-30748.3365091286,8.602941079266598e-07,3.249931158583844e-05,-0.3611118639711728,3.819429572022533e-10,0.7085374706118043,0.02115912646214913,-0.7082214615699896,2.303491302316525e-05,6.878939476283493e-07,-2.302463940872049e-05
13583.13446587154,29.46348728765087,-88.55488910233038,773.0491437421335,-30643.36502051918,8.227310544653691e-07,3.261273648614076e-05,-0.3590513683155222,3.823698821169444e-10,0.7084088758994532,0.02028064711891182,-0.7081185146609041,2.311036803778285e-05,6.616139843919399e-07,-2.310089560552647e-05
13614.4468246595,29.45088580137801,-88.57750563053716,759.8932839348004,-30600.9872582347,8.109872148061259e-07,3.265854555046025e-05,-0.3577301706315906,3.820187626635982e-10,0.7083346137083265,0.02000459771244231,-0.7080520750959547,2.314017441960127e-05,6.535186496624962e-07,-2.313094432884469e-05
13645.83136588925,29.40648111370289,-88.5339529650437,779.2633716879806,-30448.38048278916,8.399849374762867e-07,3.282097158074898e-05,-0.3551275208553693,3.830504119389641e-10,0.7083826120792361,0.02054978040544417,-0.708084480568166,2.32572821195062e-05,6.746806488946635e-07,-2.324749400706042e-05
13677.28825595849,29.38680508187239,-88.61810654179187,732.9655158695168,-30384.17103816605,7.934802145040301e-07,3.289273237403311e-05,-0.3535635808777391,3.829770411636262e-10,0.7083909228585028,0.01951557625608525,-0.7081220529482994,2.330755439941317e-05,6.421035907534613e-07,-2.329870801268486e-05
13708.81766164854,29.36823258314859,-88.61227264410715,734.5329741799573,-30321.0924612514,7.984850931568269e-07,3.296099860672493e-05,-0.3520180853127088,3.828911134415308e-10,0.7084081985402211,0.01959376113936651,-0.7081371761766323,2.335655380351676e-05,6.460155842463565e-07,-2.334761806783475e-05
13740.41975012515,29.33840535222467,-88.58887973976927,744.4210420008425,-30219.64949295082,8.146598954512384e-07,3.307098417090758e-05,-0.3500334547831994,3.832928419686269e-10,0.7084763393846787,0.01989041171408064,-0.7081970735535121,2.343697813009875e-05,6.579911260642013e-07,-2.342773978745598e-05
13772.09468893947,29.29719462643363,-88.64438857514307,711.8862840886458,-30082.71221334629,7.862008535287604e-07,3.322307866750223e-05,-0.3476459070681632,3.841520389342029e-10,0.7086600296744781,0.01921490565762642,-0.7083994812666089,2.355031846936682e-05,6.385532253086205e-07,-2.354165987748205e-05
13803.84264602885,29.28207620733633,-88.68587220004689,688.9591342054212,-30033.24982106687,7.63414356587765e-07,3.327891735528276e-05,-0.3462760543356156,3.838997267574484e-10,0.7087110105881974,0.0187089938143408,-0.7084640217254501,2.359119834266768e-05,6.227751188732652e-07,-2.358297670766773e-05
13835.66378971781,29.25365384315481,-88.69105021612158,684.0750373424562,-29938.34751243523,7.628188343228717e-07,3.3384547168553e-05,-0.3443879576018664,3.842309162623748e-10,0.7085069389537698,0.01864525729996139,-0.7082615596838919,2.365921440037901e-05,6.226221872455115e-07,-2.365102043580892e-05
13867.55828871888,29.2285208729275,-88.6545123150312,701.1837038002215,-29853.47403870826,7.863258294824666e-07,3.347847020573204e-05,-0.3426218129251453,3.844370663986564e-10,0.7084426685652454,0.01910085536601367,-0.7081851254920092,2.372397411986635e-05,6.396399009793481e-07,-2.371534964610818e-05
13899.52631213353,29.19890763277526,-88.60062163170339,726.8355217825745,-29753.4446706796,8.205452711495194e-07,3.358950903370713e-05,-0.3406884297356317,3.848423684015934e-10,0.708508721478421,0.01977447195529246,-0.7082327150519638,2.380541502965725e-05,6.644089163867721e-07,-2.37961413999425e-05
13931.56802945303,29.17436675770956,-88.69309615095067,676.9946906126361,-29674.8771593777,7.683895080089539e-07,3.368100899002055e-05,-0.3390073088380971,3.849738247117875e-10,0.7084555632934156,0.01863566942482513,-0.7082104185808618,2.386756092790897e-05,6.278276274120664e-07,-2.385930210877312e-05
13963.68361055938,29.16016256436321,-88.68339583915882,680.9354965032312,-29627.63137316943,7.753231738148318e-07,3.373445694463455e-05,-0.3376891167584638,3.847008971540253e-10,0.7086671512300233,0.01876688470340887,-0.7084186158416544,2.391266769549876e-05,6.332539568307039e-07,-2.390428132660566e-05
13995.87322572618,29.13084090761905,-88.67635196746954,682.3408821516697,-29530.73358006951,7.820258637968606e-07,3.384495644418322e-05,-0.3358105740596995,3.850755072087477e-10,0.7085278085188189,0.0188559937769172,-0.7082768575515969,2.39863452690779e-05,6.383466840493208e-07,-2.397784962998932e-05
14028.13704561958,29.10523851852741,-88.7260514203426,654.8727065744273,-29448.01646655314,7.547968393375306e-07,3.394135918411146e-05,-0.3340997717417481,3.852690165788645e-10,0.7085527888139124,0.01824799486310063,-0.708317771356507,2.405504142294746e-05,6.19511036083017e-07,-2.404706268831787e-05
14060.47524129914,29.08596953046414,-88.69955972369435,667.0436895156697,-29384.06768844954,7.721589353538784e-07,3.401451925758231e-05,-0.3326075072503371,3.852194580132183e-10,0.7085834896966988,0.01858205199337675,-0.7083397978473799,2.410818599227556e-05,6.322184641448735e-07,-2.409989484731719e-05
