Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,32.032739443861296,-89.0227432986865,697.3819282827214,-40882.98020020073,4.171183014067804e-07,2.4452941158867243e-05,-0.5276703336043244,3.1570218311002095e-10,0.7122935407518706,0.014518884348665629,-0.7121455540787338,1.7420109422814023e-05,3.550791065491955e-07,-1.7416490207010886e-05
12359.474334445107,32.04002185570489,-89.03503180659976,689.1811017988312,-40916.825195462865,4.1153455746215774e-07,2.443289217539574e-05,-0.526892552973394,3.147155508142904e-10,0.7123258774907797,0.014372263118981078,-0.7121808715458792,1.740655312680223e-05,3.512038091528728e-07,-1.7403009729372245e-05
12387.965865303691,31.990427640174147,-89.05975591360641,667.7975454489581,-40690.01525035144,4.032293655986035e-07,2.4569435972643574e-05,-0.5227667828594939,3.157419443334532e-10,0.7123398103948401,0.014070695713307964,-0.7122008291173918,1.750404638836943e-05,3.4575367947757416e-07,-1.7500631256023783e-05
12416.523075924113,31.967330942657945,-89.01829202113039,695.4233204223794,-40583.27207870995,4.221119299881264e-07,2.4633461086655584e-05,-0.5201962190763509,3.158443206054846e-10,0.7123076074323231,0.014590928427633263,-0.7121581512652791,1.754907911169674e-05,3.594758144064455e-07,-1.75453969692181e-05
12445.14611771385,31.933770009505437,-89.02273438137202,689.670988877168,-40430.56883116855,4.217896333518666e-07,2.4726565389200678e-05,-0.5170469531361064,3.1630807566257795e-10,0.7122883088655059,0.01454082006066788,-0.7121398735490421,1.7614906316729515e-05,3.595948156794039e-07,-1.7611235507927712e-05
12473.835142429432,31.94013541131277,-89.03719708692263,679.9558646137741,-40459.925591554085,4.1524835802005455e-07,2.4708835590453524e-05,-0.5162323440625461,3.153516095025178e-10,0.7123474115544557,0.014367766566860512,-0.712202500720275,1.7603660688882436e-05,3.5505889878670073e-07,-1.7600079625606734e-05
12502.590302177201,31.915374581756957,-88.97723099845511,720.2746371718115,-40345.682419510355,4.423495573852017e-07,2.477790253833024e-05,-0.5135907547384531,3.155172194510548e-10,0.7123512856416149,0.015118763559388975,-0.7121908291628704,1.76532827320589e-05,3.7466880884850194e-07,-1.7649306346190636e-05
12531.411749414161,31.872142373722923,-89.17225540311149,580.1644548918731,-40155.698007183695,3.597212656084386e-07,2.4897868848629316e-05,-0.5099966355704043,3.162808899923716e-10,0.7123863383186868,0.0127006783675458,-0.7122731132031523,1.773865126103345e-05,3.162510174916655e-07,-1.773583191887257e-05
12560.299636948748,31.872296102060847,-89.04315560696377,670.6162599408378,-40152.72448618754,4.158367944339129e-07,2.4897965103914014e-05,-0.5087859975716442,3.155768325293534e-10,0.7122964097325255,0.014309297269987383,-0.7121526657462465,1.773710255271674e-05,3.5632002305105304e-07,-1.7733523141405474e-05
12589.254117941675,31.844398285027754,-89.14115035591193,600.0819532535444,-40029.81003810906,3.7440869099985134e-07,2.497576988623195e-05,-0.5060619222480409,3.1581779896900206e-10,0.7123538267512558,0.013097881672613922,-0.7122334027429831,1.7793481532928617e-05,3.271645450758845e-07,-1.7790473530041774e-05
12618.275345906706,31.78661374070281,-88.97338166932884,712.5960966772885,-39765.878093550644,4.504876068219231e-07,2.5139115045768553e-05,-0.5015690252021144,3.1718274611249455e-10,0.7123329534836632,0.015188458249591304,-0.7121710099089678,1.791019116257089e-05,3.818834849413518e-07,-1.7906119414428172e-05
12647.363474711517,31.783125579207795,-89.00373302321533,691.2688141288866,-39751.18590873134,4.3733624417699013e-07,2.5148876951455396e-05,-0.5002305613964175,3.165702083259085e-10,0.7123319062218629,0.014816766781789885,-0.7121777924393647,1.7916951578751915e-05,3.726792112837152e-07,-1.7913075226795028e-05
12676.518658578456,31.76147092212039,-89.13033708767067,601.9975319226108,-39658.20377658044,3.826736611558407e-07,2.520965490602606e-05,-0.4979126631835253,3.165826365570019e-10,0.7123474122829283,0.013248955749969517,-0.7122241929039757,1.7959996145235495e-05,3.340381253513129e-07,-1.7956889487538914e-05
12705.74105208542,31.741360013726627,-89.01825818970154,678.0061773472635,-39565.48474055294,4.32985303677334e-07,2.526713472221786e-05,-0.49560607653438765,3.1659470038351577e-10,0.7123247130369252,0.014647294595254153,-0.7121741034074306,1.8000941079768634e-05,3.70147324894954e-07,-1.799713506964859e-05
12735.030810166616,31.713238954552374,-88.9479098492216,724.2699281015521,-39438.58416568606,4.6549109724877657e-07,2.534733129862787e-05,-0.492880285260383,3.168829089174791e-10,0.7122937605207642,0.015526653336408852,-0.7121245146131278,1.8057683516671675e-05,3.936232598990626e-07,-1.8053392886589e-05
12764.388088113441,31.690207406778207,-89.01797783569835,674.3130539065709,-39338.73407475344,4.3560536593958574e-07,2.5412771639161113e-05,-0.49050169422574713,3.1695656493171434e-10,0.7123259028924885,0.014662077304045973,-0.7121749893254672,1.810472725039956e-05,3.726565458817674e-07,-1.810089157776964e-05
12793.813041575246,31.67698957812066,-88.89867633313314,755.0606313078724,-39276.79080687039,4.892708758824782e-07,2.5450922804230682e-05,-0.4886029978229278,3.1672630630641637e-10,0.712280024388029,0.016149553860952,-0.7120969211085688,1.8131425274627186e-05,4.110945401002874e-07,-1.8126764293951894e-05
12823.305826560218,31.638746181942963,-89.02976420725638,662.3836820070228,-39112.30857905218,4.3287069163259454e-07,2.5560068168741928e-05,-0.48543779040178286,3.1732674794897866e-10,0.7123515619175234,0.014527423628674369,-0.7122034131686313,1.821025628651467e-05,3.713729590889263e-07,-1.820646907409025e-05
12852.866599436155,31.645746206612372,-88.98322198102407,694.6864365742554,-39141.702311804576,4.53286330995193e-07,2.55401540834999e-05,-0.48468529224666923,3.163591660314929e-10,0.7123220157792003,0.015111008050556395,-0.7121617173082525,1.819556960581954e-05,3.8599592980041495e-07,-1.8191474938069242e-05
12882.495516931342,31.58599965237039,-88.84951300271032,780.7239218515914,-38875.86183733903,5.163715522532247e-07,2.5712532382150596e-05,-0.480286258996806,3.177899082706061e-10,0.7122810269767477,0.0167776396338005,-0.7120834025585547,1.8318131042899676e-05,4.314799773721023e-07,-1.8313048624791333e-05
12912.192736135341,31.580179010461734,-88.89414130406001,749.9672512771144,-38851.81942252136,4.966583957484294e-07,2.5729233207767344e-05,-0.47888528583555745,3.17255215297991e-10,0.7123379535119219,0.01622999011913422,-0.7121530365267607,1.8331212317272258e-05,4.176604564087726e-07,-1.83264536876087e-05
12941.958414499863,31.564610526259862,-88.84885105823435,779.298127151975,-38782.54497362464,5.179116771700841e-07,2.5774388789589747e-05,-0.4769319712324722,3.1709093519456437e-10,0.7123078005882952,0.01679792664317744,-0.7121097053400023,1.836289224863416e-05,4.3304104867919777e-07,-1.8357785465167287e-05
12971.79270983956,31.529272897779816,-88.84840573025215,776.5114711286978,-38628.916447346055,5.201724750080809e-07,2.587688633380931e-05,-0.47395014215849135,3.1761982740451295e-10,0.712297267358328,0.016808947309558536,-0.7120989091246285,1.843564608157191e-05,4.3504842402676457e-07,-1.8430512182620688e-05
13001.695780332906,31.51383435050605,-88.80350664544561,805.3682513301881,-38560.59352269692,5.41399288158815e-07,2.5921903240770316e-05,-0.47202373993228425,3.174507969697307e-10,0.7122618174417291,0.017371851859805557,-0.7120499388022977,1.846709472446048e-05,4.5040689529952216e-07,-1.8461601262914946e-05
13031.667784522993,31.498824703965912,-88.67947580642716,887.29333995036,-38491.65503631647,5.985540031591728e-07,2.5965859511013692e-05,-0.4700961740364113,3.172879265780195e-10,0.7122560425282726,0.01891882425440468,-0.7120047388935465,1.849913895927836e-05,4.913709929172075e-07,-1.8492611951317475e-05
13061.708881318418,31.47061498278874,-88.86367768130366,761.1895829047592,-38375.75971068478,5.166637971334563e-07,2.604786793631716e-05,-0.467602815861089,3.175141946971891e-10,0.7122774886754288,0.016635960258672467,-0.7120831873454446,1.8556844022042137e-05,4.334138374233393e-07,-1.8551781922606005e-05
13091.81922999407,31.475056104331564,-88.7079427116282,865.8656411130474,-38389.96732014257,5.872109565367086e-07,2.603522805512349e-05,-0.46670007863680074,3.1666669485044297e-10,0.7122784503479417,0.018577213114987442,-0.7120361493512429,1.8548932274934608e-05,4.837819644250099e-07,-1.8542622348282022e-05
13121.998990192029,31.450746574137582,-88.81061575921758,794.9343468533824,-38288.5858042791,5.42007691494122e-07,2.6106191139555264e-05,-0.46439705560898037,3.167749315477912e-10,0.7122884938593399,0.017307271989545816,-0.7120781957205871,1.8599030158328406e-05,4.519214847172898e-07,-1.8593538926252325e-05
13152.248321922383,31.422928110378695,-88.76600849373914,822.1546607182871,-38167.77368812512,5.641029909608924e-07,2.6187962343945548e-05,-0.4618670284040082,3.170467481977767e-10,0.7122660756919826,0.017866902103645683,-0.7120419484769671,1.8657006506940295e-05,4.680033490051209e-07,-1.865113574733004e-05
13182.567385564074,31.408576507561442,-88.76438888102066,821.9074210078128,-38106.26587307655,5.657546369894328e-07,2.6230200707532365e-05,-0.4600621714337341,3.168281331649941e-10,0.7123120346419479,0.017894011350822775,-0.712087241181534,1.868831487736071e-05,4.6946970187206987e-07,-1.868241716573115e-05
13212.956341865753,31.417770130289906,-88.76866971104714,819.9075479814634,-38145.74374889345,5.632122792682885e-07,2.6203138797892938e-05,-0.4594795834083476,3.157723103527946e-10,0.7122738890093996,0.01784569311979597,-0.7120502961179417,1.866800365375632e-05,4.6771820433778234e-07,-1.866214350223442e-05
13243.415351946644,31.381563663507407,-88.83911321726869,769.8969126968091,-37993.203111454284,5.331414643782092e-07,2.630969368653168e-05,-0.45658962725151636,3.1631094690985264e-10,0.7122513898562663,0.016975552504080404,-0.712049066405795,1.8742843197837966e-05,4.467104217864033e-07,-1.8737519071045888e-05
13273.944577297396,31.369784038155192,-88.89051756275077,734.8549088318056,-37944.55928926935,5.101991330474807e-07,2.6344358621798264e-05,-0.454956259547701,3.1598802073294885e-10,0.7123066641225687,0.016343848941922413,-0.7121191349452601,1.8768660490003508e-05,4.306461912281941e-07,-1.876371925943786e-05
13304.544179780914,31.332782337825833,-88.94416379022616,696.4456685094349,-37788.892004210626,4.875413292397114e-07,2.6453817535630433e-05,-0.4520477270898099,3.165599534135692e-10,0.7123715922811786,0.015684393612158044,-0.7121989085123906,1.8848026764971925e-05,4.149798697722721e-07,-1.8843457873776294e-05
13335.21432163324,31.319978504853974,-88.91282997775313,716.0712149726411,-37733.68802789928,5.027375619712842e-07,2.6491977231700218e-05,-0.45034919018775205,3.162939443475685e-10,0.712387446695005,0.016080130892353297,-0.7122059418448525,1.8875827681436448e-05,4.260684003166501e-07,-1.8871018424492464e-05
13365.955165464418,31.285217835106174,-88.82270197141276,772.3750477648883,-37584.02805865544,5.465604620084037e-07,2.6595814817322418e-05,-0.4475313415905554,3.1682307732186284e-10,0.7123279273805885,0.01720490382826175,-0.7121201214757137,1.894881839864241e-05,4.5767207163514e-07,-1.894329050032159e-05
13396.76687425935,31.274097606921654,-88.85828972196258,748.1085881458943,-37538.23726909813,5.306943131177689e-07,2.6628927082027906e-05,-0.4459580488642097,3.1647999029397237e-10,0.7123376713510743,0.01676873787000695,-0.7121402723172718,1.8972430457537905e-05,4.4661924519023876e-07,-1.89671729236578e-05
13427.649611378642,31.23375482532174,-88.92885375423944,698.7295203549529,-37370.79651089216,5.001411480518905e-07,2.6749511114223957e-05,-0.44294773576380037,3.171668414698526e-10,0.712357616528367,0.01589805290185693,-0.7121801919036402,1.9058423229086705e-05,4.253366759782989e-07,-1.9053676408794693e-05
13458.603540559483,31.23057574734497,-88.81828447459111,770.5314327231157,-37354.116095669175,5.519867800221575e-07,2.67594252337679e-05,-0.4417317297101344,3.1657868253466484e-10,0.7123005305009503,0.017276951635409543,-0.7120909722037789,1.9064681779229937e-05,4.624165937551408e-07,-1.9059072963738866e-05
13489.628825916534,31.206631510169572,-88.90239499784862,713.8022467957488,-37256.43833219416,5.140624156948134e-07,2.6831149348725523e-05,-0.4395633415187163,3.166786589090958e-10,0.7123416710662652,0.016238481085783595,-0.7121565614873641,1.911632665375647e-05,4.3577418169575055e-07,-1.9111359072438765e-05
13520.72563194277,31.180455236577657,-88.85888725680671,739.9014292204419,-37145.86845741081,5.360194604734303e-07,2.6910217473611905e-05,-0.43725083559651895,3.168907885336445e-10,0.7123647786563273,0.01678577665491124,-0.7121669857359084,1.9173565966626156e-05,4.5179549247375655e-07,-1.9168242295775196e-05
13551.894123510363,31.152710514665376,-88.8695103215811,730.7397882363917,-37030.74277605461,5.326829853992849e-07,2.6994077688186036e-05,-0.4348931378492023,3.1714488273620984e-10,0.7123279262122133,0.016658864796133186,-0.7121331032085901,1.9232250206174652e-05,4.497752286839585e-07,-1.9226990150217668e-05
13583.13446587154,31.11404451095119,-88.93987563980916,682.3183263708029,-36872.559955508026,5.016857514810082e-07,2.7111155065553197e-05,-0.43203946748198807,3.177728881504501e-10,0.712325042082349,0.015790218256007325,-0.7121500084849034,1.9315131037481054e-05,4.2816146661589403e-07,-1.9310384893977885e-05
13614.446824659497,31.09867743688352,-88.94317582915434,679.0240226909531,-36809.149097113615,5.009862641078422e-07,2.7157917061712814e-05,-0.4303045217526661,3.1758819683207613e-10,0.7123926761473098,0.015756713752774428,-0.7122184011944924,1.9350262166623344e-05,4.279894392647822e-07,-1.934552844863465e-05
13645.831365889246,31.07689144882977,-88.94158850668386,678.3835114318482,-36719.26376253307,5.029665991365807e-07,2.72243692634262e-05,-0.428266492367093,3.176334025168406e-10,0.7123330280245398,0.01578115687561838,-0.712158197244318,1.9395995130559404e-05,4.297024423575419e-07,-1.9391234692915148e-05
13677.288255958494,31.060921749145862,-89.00236860012095,638.3049649407357,-36655.306284585036,4.749226065349895e-07,2.7272909596794094e-05,-0.42653726941797876,3.174558093189348e-10,0.7124164957850294,0.015033489810232578,-0.7122578589603251,1.9432483941197055e-05,4.1006637415881285e-07,-1.9428156826978356e-05
13708.817661648536,31.051738716393032,-88.99952805419018,639.4623330741626,-36617.487543846146,4.7676619862265347e-07,2.7301030000413136e-05,-0.4251171975620397,3.170527972283902e-10,0.7124154062698074,0.01507483972328524,-0.7122558952356183,1.945250673782845e-05,4.116185847584441e-07,-1.9448151288128717e-05
13740.41975012515,31.010051967167218,-89.03335371360632,614.9728251396795,-36447.66937484217,4.6279939003797016e-07,2.7428787851156383e-05,-0.4221724554762883,3.1779742123769346e-10,0.7124453649011622,0.014661035232693041,-0.7122944980940509,1.954415979393065e-05,4.021888967892318e-07,-1.9540021139753016e-05
13772.094688939465,30.97142539593883,-88.99874508575945,634.2249982569379,-36289.176743853146,4.814558759712778e-07,2.7548011234981652e-05,-0.4193698917970797,3.1845129237838924e-10,0.7124056965974702,0.015096532063668584,-0.7122457239353407,1.962822151910725e-05,4.1594007028753523e-07,-1.962381394788164e-05
13803.842646028852,30.95732992284865,-88.93827284414866,671.444050136375,-36230.12419162261,5.113532797541415e-07,2.7591863875364222e-05,-0.41772450626919044,3.182367341321935e-10,0.7124026873293015,0.015854292215883057,-0.7122262493985628,1.965975686618912e-05,4.375215531797947e-07,-1.9654887812658038e-05
13835.66378971781,30.93260581556653,-89.07861242488175,581.1267888609003,-36133.80841707601,4.4497038213988363e-07,2.7667756585498304e-05,-0.41565582322020816,3.1835112876306194e-10,0.7124456210740742,0.014116696453546705,-0.7123057502708101,1.9714183624759e-05,3.9062510573178006e-07,-1.971031323996369e-05
13867.558288718881,30.91529077745376,-89.09189767661597,571.641320579728,-36064.0994504977,4.3940432707923517e-07,2.7721441365878972e-05,-0.4138998067434603,3.182328730266151e-10,0.7124406738422462,0.013957567930084647,-0.7123039379662806,1.9752224866760927e-05,3.869697933742181e-07,-1.9748433901606087e-05
13899.526312133534,30.869851000911538,-88.97991566407151,638.8288976645571,-35877.75142921106,4.961311001113126e-07,2.786359281987482e-05,-0.4108141068085627,3.1915004868023565e-10,0.7124394741409036,0.015355826335648496,-0.7122739661897777,1.9854130273122273e-05,4.2793330182475244e-07,-1.9849517928435937e-05
13931.568029453028,30.876907620715393,-88.92942811680115,670.957045110708,-35904.67259360735,5.202848043444731e-07,2.7841805509822248e-05,-0.4101768093360175,3.181772770135799e-10,0.7124128469311939,0.015989019915055136,-0.7122333997467155,1.9838182637445697e-05,4.452377559374016e-07,-1.9833185666890223e-05
13963.683610559377,30.83388952285022,-88.96759879343168,643.9367370131324,-35733.06967350619,5.041520495927287e-07,2.797619591902632e-05,-0.4072775371453569,3.189699758220816e-10,0.7123983487404537,0.01552038185123994,-0.7122292643772206,1.9933290071801872e-05,4.342686560305432e-07,-1.992855900011299e-05
