Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
464515.2752227494,-2.694584219003072,-94.62418941015319,-110.458483103184,-1365.657222649604,-5.884149986080072e-05,0.0007274888901142428,-0.0004679094728361881,2.508871544021696e-10,0.5725868349996837,0.02026410687052551,-0.5722281447007783,0.0004150972474389002,1.4690479189532e-05,-0.000414837214642724
465586.0935229589,-2.716735776106974,-94.63281972526809,-110.468557088049,-1363.226414028424,-5.905547618130327e-05,0.0007287683223671669,-0.0004660023685509059,2.50756465223653e-10,0.5723167218265345,0.02032010262179449,-0.5719558754936526,0.0004156233105151704,1.475670376137987e-05,-0.0004153612595532817
466659.3803142887,-2.741194678907553,-94.65451599136603,-110.7873121721049,-1360.759259722583,-5.94371795522524e-05,0.0007300447213835912,-0.0004640891658431026,2.506333352035761e-10,0.57197531262624,0.02024348355719511,-0.5716169693311725,0.0004161027355465566,1.47268049847545e-05,-0.000415842046628607
467735.1412871981,-2.771254831104878,-94.68224204011754,-111.2093056703059,-1357.818173467206,-5.991758979816526e-05,0.0007315682068863535,-0.000462021035093925,2.505985273554563e-10,0.5716849033908638,0.02010895458564018,-0.5713311287777815,0.0004167628093261857,1.465958669892352e-05,-0.0004165049048393924
468813.3821452652,-2.804713255564972,-94.73668581420851,-112.2696549342123,-1354.938152636764,-6.073679775644854e-05,0.0007330084393455924,-0.0004599806933606747,2.505536072651356e-10,0.5714939268718825,0.01971203415330802,-0.5711538708272783,0.0004174633616495595,1.439919420952252e-05,-0.0004172149584157636
469894.1086052153,-2.839142606825528,-94.77879009585068,-113.0087292312705,-1351.786095007103,-6.141456270905178e-05,0.0007346277802234219,-0.0004578551530724236,2.505602402673326e-10,0.5710947178920703,0.01943158976534208,-0.5707640406712873,0.0004181057376415184,1.422611506962169e-05,-0.0004178636446243967
470977.326396953,-2.878969250813777,-94.8211116244499,-113.7037850483216,-1348.10493466792,-6.21225068490625e-05,0.0007365423939191814,-0.0004555581598808027,2.506665785650196e-10,0.5705990762864017,0.01914645771248997,-0.5702777560241664,0.000418844317670519,1.405432526913192e-05,-0.0004186084547475266
472063.0412635905,-2.918033657556334,-94.87176718841013,-114.6086698792073,-1344.637394855112,-6.293082691020286e-05,0.0007383310812506434,-0.0004533413323029101,2.507349916182323e-10,0.570481748162222,0.01879171177840805,-0.5701721639598535,0.0004197932523542244,1.382802136996308e-05,-0.000419565442508233
473151.2589614805,-2.955819751372055,-94.89057131617777,-114.7280941576626,-1340.837967536792,-6.335037249507185e-05,0.0007403817288401944,-0.0004510206543403572,2.508671711306655e-10,0.5698866157282919,0.01873863976420683,-0.5695784565501343,0.0004205183825616045,1.382721100578678e-05,-0.0004202909924183831
474241.9852602446,-2.994419293449559,-94.9096730470186,-114.846525446333,-1336.97449209271,-6.377915825489962e-05,0.0007424787766330083,-0.0004486867586967499,2.510134600094747e-10,0.5693770472161582,0.01868583378708414,-0.5690703484739587,0.0004213308894028332,1.382725033831017e-05,-0.0004211039367104803
475335.2259428054,-3.027048370584317,-94.92929805472384,-115.0274469868243,-1333.723152556353,-6.418767696264241e-05,0.0007442449008164999,-0.0004465661723774513,2.510466562848714e-10,0.5689336004537107,0.01863040889711652,-0.5686284811628316,0.0004220030048964985,1.38189914091272e-05,-0.0004217766845359148
476430.9868054156,-3.061952155930578,-94.94885172223314,-115.1857107405777,-1330.255018227015,-6.460776775330638e-05,0.0007461412246163676,-0.0004443805453193545,2.511222684028266e-10,0.5684857257127971,0.01857595491845685,-0.5681821488203171,0.0004227439733447832,1.381366784725452e-05,-0.0004225182239619262
477529.2736576909,-3.096131598721938,-94.97394090560746,-115.485014852382,-1326.950546288072,-6.509371876079056e-05,0.0007479424562568829,-0.0004422571564306364,2.511686284551431e-10,0.5679742653042787,0.01846499059675883,-0.5676740351382973,0.000423385557289768,1.376437421855875e-05,-0.0004231617564524693
478630.0923226383,-3.130284317782204,-94.99246628134337,-115.6212439551988,-1323.561271229404,-6.550100635527561e-05,0.0007498154514925172,-0.0004401129853305486,2.51232650906539e-10,0.5675871776149163,0.01842355236961076,-0.5672880898722895,0.0004241546140130699,1.376781409495405e-05,-0.0004239311074733996
479733.4486366892,-3.166100870587265,-95.03137992640626,-116.2417927454813,-1320.320837531344,-6.616831050012929e-05,0.0007515661714616909,-0.0004380257169007286,2.512700083528356e-10,0.5670251994120088,0.01817516452145393,-0.5667338353785192,0.0004247353589637874,1.36142715266459e-05,-0.0004245171100967499
480839.3484497285,-3.201138265804171,-95.07240842361834,-116.9174695637925,-1317.198223086876,-6.686038182645029e-05,0.0007532524990943165,-0.0004359847190377246,2.51286406315294e-10,0.5668791551462438,0.01791982598552299,-0.5665958492399743,0.0004255916130088217,1.345353339734045e-05,-0.0004253789175577197
481947.7976251274,-3.242150074058205,-95.09916665173482,-117.1891124863805,-1313.293989567469,-6.740916811027839e-05,0.0007554290107902327,-0.0004336926762659847,2.514537837029941e-10,0.5661421797954101,0.01778747710618316,-0.5658626806935544,0.0004262700460849327,1.339287012412222e-05,-0.0004260596005479621
483058.8020397726,-3.28157070835275,-95.14006916851352,-117.816919231287,-1309.767044192623,-6.812705359779903e-05,0.0007573663460438361,-0.0004315331767103453,2.515510143730287e-10,0.5658066647261797,0.01752868485233225,-0.5655350803052903,0.0004271230596779913,1.323226814566187e-05,-0.0004269180427065718
484172.3675840994,-3.319790256189652,-95.17821157305293,-118.3842910266102,-1306.327967918108,-6.880776988016597e-05,0.0007592689319255182,-0.0004294102004019149,2.516331803605398e-10,0.5654588975046172,0.01729738438667942,-0.565194272140577,0.0004279442568941893,1.309081233001596e-05,-0.0004277439860959593
485288.500162121,-3.35938078870321,-95.19932256041005,-118.5228540745025,-1302.517538447266,-6.928731524019231e-05,0.0007614391671292852,-0.000427172918044661,2.517888833734289e-10,0.564903808911899,0.0172282823629398,-0.5646410360662729,0.0004287460987981916,1.307578163852692e-05,-0.0004285466616008229
486407.2056914617,-3.393427273787184,-95.23043981124371,-118.9506566173263,-1299.39893924171,-6.986466257395313e-05,0.0007631909820483615,-0.0004251700258730642,2.518126965672035e-10,0.5645615261764948,0.0170675508225491,-0.5643034782345867,0.0004294789070479793,1.298379845842108e-05,-0.0004292826022292517
487528.4901033863,-3.432081059629913,-95.25628469244464,-119.2080397165911,-1295.771851002638,-7.040252673519226e-05,0.0007652639251497247,-0.0004230080895634868,2.519367893280207e-10,0.5640557731288791,0.01695433214957291,-0.5638009097379849,0.0004302628693666385,1.293279839758598e-05,-0.0004300684590634617
488652.3593428336,-3.470659468466926,-95.29156400700846,-119.6914505887306,-1292.303368010331,-7.105989991894866e-05,0.0007672306379782531,-0.0004209055068714982,2.520319823975157e-10,0.5634195214520514,0.01674500565287391,-0.5631706330579959,0.0004308918656658674,1.280624197712748e-05,-0.0004307015208510822
489778.8193684461,-3.510860311146913,-95.3460784102999,-120.6203762872804,-1288.976734195654,-7.196875612344794e-05,0.0007690744722200621,-0.000418856452474235,2.521012814053769e-10,0.5633518158204024,0.01636411714350441,-0.5631140950626775,0.0004318989703041301,1.254570438176931e-05,-0.0004317167194484517
490907.8761526032,-3.554279149601554,-95.38591399779106,-121.1629898477023,-1285.142721738033,-7.271500037138903e-05,0.0007712681372911923,-0.0004166501021458413,2.522718375703774e-10,0.5627609277257644,0.01611293461892117,-0.5625302081779514,0.0004326899737846362,1.23887514473144e-05,-0.0004325125804544023
492039.5356814509,-3.597114484126223,-95.43622100775937,-121.9579854022524,-1281.533084299888,-7.359276297129238e-05,0.0007733118926299441,-0.0004145242613881664,2.524005570989045e-10,0.5625623273353376,0.01577088704691838,-0.5623412231543272,0.0004337045324290196,1.215848424311111e-05,-0.0004335340732980333
493173.8039549359,-3.644866939740034,-95.4834474714191,-122.6302753735887,-1277.432212407058,-7.446257622697684e-05,0.0007756721837358174,-0.0004122474661853223,2.526284562886808e-10,0.5619532873326647,0.01544836437420966,-0.5617409057404935,0.0004345764700396679,1.194671480524029e-05,-0.0004344122285542853
494310.6869868354,-3.687194155824534,-95.5201691445466,-123.0960013687694,-1273.70106541258,-7.517464421856639e-05,0.0007778483733712273,-0.0004100979928585369,2.52785768183415e-10,0.5615314897645038,0.01523481214879346,-0.5613247852143481,0.0004354802995289119,1.181493946244342e-05,-0.0004353199955013434
495450.1908047903,-3.739205967709225,-95.56910930116139,-123.7616114746826,-1269.264484928006,-7.609780618496022e-05,0.0007804378241411586,-0.0004077296176617548,2.530859309189252e-10,0.5609361876243377,0.01489769013041514,-0.5607383216931979,0.0004364877141586565,1.159251061838027e-05,-0.0004363337464705335
496592.321450336,-3.788150692374072,-95.60843917776231,-124.2216479068995,-1264.991810014877,-7.688718371104656e-05,0.0007829686639037174,-0.0004054224981703957,2.533567141322828e-10,0.5606586259490423,0.01466386224615582,-0.5604668286304675,0.0004377005009047171,1.144792847782482e-05,-0.0004375507666840579
497737.0849789361,-3.83202180420464,-95.6192138673407,-124.0479789922113,-1260.785526620468,-7.728999923771824e-05,0.0007855517936131842,-0.0004031450635205486,2.536173246802618e-10,0.5596918348791328,0.01469170709093045,-0.5594989756676277,0.0004383799018305854,1.150731297274805e-05,-0.0004382288444148114
498884.4874600122,-3.879154839681469,-95.63726699999563,-124.0164559911819,-1256.402502569736,-7.780558979760922e-05,0.0007882432775097309,-0.0004008195761208733,2.53916743075646e-10,0.559102104511912,0.01465865539496696,-0.5589099096380924,0.0004394164536771522,1.152071207987128e-05,-0.0004392654015004796
500034.5349769786,-3.923755514332758,-95.65224581769297,-123.9344870806911,-1252.223134149627,-7.827000333636528e-05,0.00079083321516433,-0.0003985674742707806,2.541782637398703e-10,0.5583693303820765,0.01465219866892019,-0.5581770527220686,0.0004402781255964418,1.155336121596184e-05,-0.0004401265133155804
501187.2336272722,-3.966702032861654,-95.65115082908906,-123.4898209007397,-1247.973606801212,-7.852150710210494e-05,0.0007935291161240473,-0.0003963013322050153,2.544571924130913e-10,0.5575408744986511,0.01479990783388829,-0.5573444083013922,0.0004411069046279949,1.170917116930029e-05,-0.0004409514674213241
502342.5895223872,-4.00801183505548,-95.6550952988346,-123.1792302891418,-1243.960874542428,-7.8829068008164e-05,0.0007960780088381853,-0.0003941185285217019,2.546908897738429e-10,0.5568088600428969,0.01490109897366612,-0.5566094356653032,0.0004419298915005888,1.182675335332213e-05,-0.0004417716117031988
503500.6087879047,-4.042380466218073,-95.64473369555847,-122.5979258522829,-1240.377885342804,-7.891380446410654e-05,0.0007984061494113877,-0.0003920795095549481,2.548391319148319e-10,0.5562298872042539,0.01514528853972983,-0.5560236574591996,0.0004427375349952592,1.205506548483907e-05,-0.0004425733840730084
504661.2975635284,-4.080679850602978,-95.65115368352409,-122.3740006289628,-1236.696629628886,-7.923755506006307e-05,0.0008007650054681703,-0.0003900167947508336,2.550098491993957e-10,0.5553590002309526,0.01521860466966618,-0.5551504419609442,0.0004433391616670627,1.214890446213428e-05,-0.0004431726710753089
505824.6620031141,-4.121707469201719,-95.65837428018482,-122.1446701531356,-1232.793596006286,-7.958866242930093e-05,0.0008032801859838622,-0.0003878917129889281,2.552288490025573e-10,0.5545864939775333,0.01528693768347956,-0.5543757650173337,0.0004441024007052016,1.224149127032133e-05,-0.0004439336529298068
506990.7082747045,-4.152993831124636,-95.64383200353903,-121.4987193182597,-1229.454392484312,-7.96023874255476e-05,0.0008055023577344753,-0.0003859513412697473,2.553334472905433e-10,0.5541612000635537,0.01557541029049862,-0.5539422733915157,0.000444961967421405,1.25062259960839e-05,-0.0004447861809486243
508159.4425605604,-4.192510787502465,-95.66009120645421,-121.4929465508546,-1225.841427754347,-8.00640069396319e-05,0.0008078310664523259,-0.0003839321014893465,2.554970189116317e-10,0.5533123152124959,0.01555430431773053,-0.5530936464858405,0.0004455608903598264,1.252527639489487e-05,-0.0004453848049377894
509330.8710571955,-4.235642189757517,-95.67588104679034,-121.4435953655477,-1221.912367214104,-8.054258853447425e-05,0.0008103843164514096,-0.0003818213352424212,2.557290535009179e-10,0.5527825193305018,0.01554704405358013,-0.5525638452690989,0.0004465368748720258,1.255887844208882e-05,-0.0004463602302991969
510504.9999754062,-4.275549005310937,-95.66975732819725,-120.9193653959183,-1217.960476700934,-8.071788571827828e-05,0.0008130310165442221,-0.0003797111298946207,2.559687432404753e-10,0.551917170309002,0.01574168684847162,-0.5516926337890153,0.0004472725871893945,1.275703200083305e-05,-0.0004470906232360775
511681.8355403079,-4.311363946840639,-95.64852043098422,-120.087507530428,-1214.1590526978,-8.067126709355487e-05,0.0008156364575176451,-0.000377655413021605,2.561796036318777e-10,0.5509898936888189,0.01607948182719908,-0.5507552207754228,0.0004479188850594063,1.307157110297131e-05,-0.0004477281112704021
512861.3839913649,-4.34314264155424,-95.61772863424358,-119.0767328584604,-1210.581342028082,-8.047430084839569e-05,0.0008181336922942014,-0.0003756765680019178,2.563457700352798e-10,0.550097299033022,0.01650913091143292,-0.5498495130487752,0.0004485218515490508,1.346072045232322e-05,-0.0004483198192383348
514043.6515824262,-4.370599042296693,-95.5903756382049,-118.185812648448,-1207.440551628333,-8.029578954603335e-05,0.0008203386705245808,-0.0003738401042200982,2.564214632897331e-10,0.5494236690049404,0.01691143953463556,-0.5491633375196461,0.0004491420048119147,1.382473723892915e-05,-0.0004489291894349715
515228.6445817564,-4.397912216130596,-95.57142926038925,-117.4901520837217,-1204.441232923691,-8.022638884685779e-05,0.0008224346379845451,-0.0003720538015488471,2.564687864814346e-10,0.5487625089777529,0.01723297629397398,-0.5484918557167551,0.0004497161613367318,1.412259004677571e-05,-0.0004494943583826343
516416.369272071,-4.419093979869679,-95.53914105669989,-116.5475022072759,-1201.786177041046,-7.994350356884375e-05,0.0008243419697009184,-0.00037037983688473,2.564442272356844e-10,0.5480005870635305,0.01767835363760551,-0.5477153633363208,0.0004500914919209977,1.45198321886732e-05,-0.0004498572279878164
517606.8319505677,-4.441591881229913,-95.52929376121428,-116.1031421617369,-1199.349603587658,-7.996527993390764e-05,0.0008260441965981112,-0.0003687787836705188,2.563742103473335e-10,0.5474144834321368,0.01791430471722994,-0.5471212793867293,0.0004505138352812069,1.47432016667787e-05,-0.0004502725327891932
518800.0389289612,-4.463258307835406,-95.53985694651651,-116.1264901907124,-1197.289179106384,-8.025401129822338e-05,0.0008274361788549879,-0.0003672985290413809,2.562247477222507e-10,0.5471178428627255,0.01796487831070539,-0.5468228205973518,0.0004510192316388609,1.480943405132729e-05,-0.0004507760286119791
519995.9965335159,-4.498469418317418,-95.59866673760989,-117.1197525026489,-1194.765909843706,-8.126642052341342e-05,0.0008290177086414292,-0.0003656814699669624,2.561753328861129e-10,0.5468440025934093,0.01755626329126116,-0.5465621106440041,0.0004516829339208684,1.450114561826897e-05,-0.0004514500964349453
521194.7111050806,-4.539936295230776,-95.66249668154332,-118.1680454193597,-1191.783981237226,-8.238652681585637e-05,0.000830909427167546,-0.0003639298474642448,2.562256407546017e-10,0.5465206712751279,0.01709898407463439,-0.5462531179541512,0.0004524781394177809,1.415667678584464e-05,-0.0004522566253283172
522396.1889991198,-4.587302352998996,-95.72785178596162,-119.1944017055445,-1188.328626836797,-8.356706743015961e-05,0.0008331359280898196,-0.0003620401123925488,2.563796629397336e-10,0.5461859126428766,0.01662770166411558,-0.5459327529164203,0.0004534466625094783,1.380441283868554e-05,-0.0004532364878594439
523600.4365857503,-4.641807094687243,-95.7914642742262,-120.1136997888551,-1184.252115104752,-8.477335283707662e-05,0.0008358165852713544,-0.0003599683361896628,2.566705035220424e-10,0.5456376778192402,0.01616760167346766,-0.5453980969091303,0.0004544821931708904,1.346660497537188e-05,-0.0004542826371983193
524807.4602497725,-4.695273767312755,-95.84692740792538,-120.8535383644584,-1180.165926654145,-8.587024262714669e-05,0.0008385450342088295,-0.0003579012402114872,2.569668258352929e-10,0.5453199657626506,0.01579291620047607,-0.5450912298480532,0.0004557274024339435,1.319824163568678e-05,-0.0004555362463590746
526017.2663907063,-4.747882997138055,-95.88176427782251,-121.1361621131748,-1175.870490555696,-8.669020831804859e-05,0.0008415031151976098,-0.0003557784372591793,2.573123553015124e-10,0.5444282986125826,0.01559868513522002,-0.5442047899019666,0.0004565977727441056,1.30822091882963e-05,-0.0004564103218351132
527229.8614228227,-4.803860922236442,-95.90592033449926,-121.1493013875045,-1171.154004333536,-8.739172565635317e-05,0.0008448184865770285,-0.0003535364032843846,2.577544215666197e-10,0.5436322615809106,0.01550937616994892,-0.5434109817462236,0.0004577282520408366,1.305860624214986e-05,-0.0004575419385360998
528445.2517751806,-4.853502426288137,-95.92538341700192,-121.1123539925441,-1166.923699770908,-8.799345466343739e-05,0.0008478214177705054,-0.0003514492265863625,2.580938590885415e-10,0.5429211644404552,0.01546748754827925,-0.542700790147134,0.0004587523156633799,1.30695692027048e-05,-0.0004585661059077186
529663.4438916577,-4.903880716199919,-95.9312838096259,-120.7690823414464,-1162.450404962382,-8.841876726105912e-05,0.0008510657679612025,-0.0003492967660550538,2.584911618084346e-10,0.5421503503000751,0.01555260021028365,-0.54192722662475,0.0004598405695681802,1.319138968554503e-05,-0.0004596513207410074
530884.4442309885,-4.953912306662059,-95.93969898261778,-120.4849763302886,-1158.060918178889,-8.887802148365777e-05,0.0008542655383284764,-0.0003471774724849824,2.588741740065696e-10,0.5412478445573359,0.0156102196610412,-0.541022689247037,0.0004607896334391415,1.328971092974705e-05,-0.0004605979481808209
532108.2592667942,-5.00402149204676,-95.94494626928262,-120.1314259066634,-1153.636209822914,-8.929659244002864e-05,0.0008575256780241221,-0.000345055544854937,2.592693940110279e-10,0.5402448129498884,0.01569486490923448,-0.5400167859749738,0.0004616767625823955,1.341235352339336e-05,-0.0004614818976747897
533334.8954876211,-5.053291917039834,-95.93485767427811,-119.4517696868175,-1149.073403070782,-8.950122273488377e-05,0.0008609623353141376,-0.0003429003307704729,2.597002449378807e-10,0.5391611881541153,0.01592134174160776,-0.5389260595748774,0.0004625700592597786,1.365961822683262e-05,-0.000462368332126555
534564.3593969716,-5.101087301257524,-95.93310825876196,-118.9691995176194,-1144.771159116519,-8.981148186559218e-05,0.0008642034628636756,-0.0003408307820745162,2.600767037341479e-10,0.5382893144010369,0.01607518354207824,-0.5380492305286078,0.0004635402721587833,1.384291821283642e-05,-0.0004633335273087753
535796.6575133418,-5.145975001225988,-95.92089385015825,-118.2867570058707,-1140.569305323482,-8.995942494672298e-05,0.0008674255801407371,-0.0003387987594465373,2.604344620675331e-10,0.5372871012814399,0.01632295774105322,-0.5370390956476037,0.0004643730452085647,1.410780488670824e-05,-0.0004641586958762641
537031.7963702526,-5.19827506505958,-95.91241739559784,-117.6255575763146,-1135.831435317284,-9.020718885542629e-05,0.0008710705641256637,-0.0003366154270040192,2.609193257491977e-10,0.5363310898529451,0.01653650792055338,-0.5360760970689155,0.0004654683963951058,1.43516234083417e-05,-0.0004652470945080436
538269.7825162885,-5.247872464375693,-95.90151572723515,-116.9383368704615,-1131.296196126144,-9.040419432823656e-05,0.000874597021767778,-0.0003345002590946775,2.613628184541507e-10,0.5352205982116578,0.01676736285185533,-0.5349578902054245,0.0004663567376152071,1.460999943598835e-05,-0.0004661278307884861
539510.6225151276,-5.300420004892271,-95.86419863941305,-115.6652672634927,-1126.151275461663,-9.025101829459852e-05,0.000878710625659492,-0.0003322131848366726,2.619530133042549e-10,0.533806905918803,0.01723380452584297,-0.5335286391452392,0.000467261915903023,1.508541840084112e-05,-0.0004670183381892357
540754.3229455811,-5.350069169291974,-95.8220170131078,-114.3212891404456,-1121.186672954006,-9.000762677859832e-05,0.0008827345489815671,-0.0003299879327036724,2.625077954589258e-10,0.5326323201789523,0.0177510320551077,-0.5323364437648361,0.0004683140423250529,1.560749744659896e-05,-0.000468053894612881
542000.8904016238,-5.396275530495988,-95.76053055766809,-112.6057488005548,-1116.230583744911,-8.946544301038849e-05,0.0008868469393455242,-0.0003277736590095132,2.630669042036248e-10,0.5311599852192358,0.01843477852216273,-0.5308399842126982,0.0004691245396539741,1.6281736630185e-05,-0.0004688419123306473
543250.3314924333,-5.437691354035926,-95.67015046343866,-110.3324116585812,-1111.245812370619,-8.847540393574235e-05,0.0008911064359368235,-0.0003255594221969035,2.636392055453129e-10,0.5296703585051346,0.01938109526427972,-0.529315654241696,0.0004699618359046613,1.71963089230634e-05,-0.0004696471166379097
544502.6528424212,-5.476570878350197,-95.56165799935911,-107.7171757787773,-1106.206654287389,-8.719947488621262e-05,0.000895499150178234,-0.0003233377398474064,2.642310588069855e-10,0.5280268253929061,0.02048296458669533,-0.5276293931314391,0.0004707055694021884,1.825938578338527e-05,-0.0004703512813813224
545757.861091271,-5.512129803929832,-95.43713937290163,-104.8146102016958,-1101.203545487803,-8.565837045072515e-05,0.0008999442068193664,-0.0003211350675998679,2.648210667445397e-10,0.526254567236304,0.02171965859762343,-0.5258061676772842,0.0004713357439488458,1.945304056397662e-05,-0.0004709341384276874
547015.9628939716,-5.540010633798714,-95.28656337946339,-101.4534689110005,-1096.430730498461,-8.36761970131685e-05,0.0009043077067868862,-0.0003190078212589779,2.65362122543033e-10,0.5244168852077106,0.02318319107086735,-0.5239041984396849,0.0004718307230035736,2.085848513471263e-05,-0.0004713694461544574
548276.9649208538,-5.5624428285692,-95.1158315652885,-97.74409568565613,-1091.793886720046,-8.134713308805173e-05,0.0009086410998508046,-0.0003169281312668166,2.658762063417447e-10,0.5224773863080955,0.02481488875043241,-0.5218877661908186,0.0004721900538125582,2.242650870923976e-05,-0.0004716571833722254
549540.8738576245,-5.571480475398952,-94.89849534202872,-93.2051379433827,-1087.526474189646,-7.823154052405054e-05,0.0009128131057348594,-0.0003149633127297203,2.663055966634254e-10,0.5205406422568717,0.02685691935293657,-0.5198473488670173,0.0004724224148526245,2.437429408241174e-05,-0.0004717932087717767
550807.6964054035,-5.568237457818713,-94.63514835056718,-87.84898548990408,-1083.544792821896,-7.433573322373752e-05,0.0009168699695961206,-0.0003130884171817404,2.666694481901293e-10,0.5182660391181615,0.02927969327362015,-0.51743829280894,0.0004722471043275406,2.667983105277936e-05,-0.0004714928569562239
552077.4392807573,-5.549498228207067,-94.32832029069549,-81.75303314081238,-1080.139551453169,-6.967281200193303e-05,0.0009205329394277824,-0.000311386658123174,2.668948923989477e-10,0.5159920324067289,0.03207069369470242,-0.5149944156135747,0.0004718348677810945,2.932617282578521e-05,-0.0004709226242615607
553350.1092157367,-5.495723452541821,-93.94616518078202,-74.39054120957188,-1078.394408604002,-6.366499755325988e-05,0.0009229127288079054,-0.0003101685494835121,2.667119681701096e-10,0.5138041527541877,0.03551504749198296,-0.5125752518304906,0.0004708011589745962,3.254260486341918e-05,-0.000469675111284946
554625.7129579107,-5.418752307604725,-93.58471303878217,-67.58488140059647,-1078.824025137177,-5.784252340702399e-05,0.0009233115843790812,-0.0003095784640260753,2.659925801186104e-10,0.512298925883665,0.03879490363142492,-0.5108279014636782,0.0004694093239240959,3.554699915467515e-05,-0.0004680614534844483
555904.2572704037,-5.332528569713595,-93.3085472899362,-62.50945198004264,-1081.304186741717,-5.328450874829692e-05,0.0009217288037720181,-0.0003095765215955084,2.647721165213373e-10,0.5115397367606113,0.04135605118314491,-0.5098652560389387,0.0004677538556626214,3.781612845640868e-05,-0.0004662227042045646
557185.7489319298,-5.27497652527493,-93.15645159811979,-59.74296429776733,-1083.354517931031,-5.074892370522475e-05,0.0009202602586334516,-0.0003094501734478591,2.636632085950523e-10,0.5111251789107656,0.04283550691990246,-0.5093270735622416,0.0004665396085728547,3.909895551226615e-05,-0.0004648983523794877
558470.1947368309,-5.244214356196667,-93.05708824603028,-57.89487647987615,-1084.032705869111,-4.91267897290877e-05,0.0009198576806567134,-0.0003089317303560899,2.628922275647757e-10,0.510836406069587,0.04385500523297439,-0.5089504615206747,0.0004660075354829233,4.000647303987408e-05,-0.0004642870935550307
559757.6014951101,-5.219035563285068,-92.91179399482427,-55.11521664559051,-1083.576041277058,-4.681991169722061e-05,0.0009204887081556018,-0.0003080913644130261,2.6239813126069e-10,0.5099967767646281,0.04523231931481593,-0.5079869581000209,0.000465478485625202,4.128393051725731e-05,-0.0004636441066820301
561047.9760324706,-5.183948248476029,-92.69607384415131,-50.99294076762736,-1082.879675880946,-4.338980316194635e-05,0.0009214204020642664,-0.0003071852329081882,2.619629840874314e-10,0.5090277496628657,0.04721602193599341,-0.5068332045154311,0.0004649577611862364,4.312821033041857e-05,-0.0004629532127127022
562341.325190349,-5.120900645732549,-92.40499470717991,-45.50066471959624,-1083.355722547552,-3.869992885153877e-05,0.0009214324591051747,-0.0003066134581376732,2.612456392815254e-10,0.5075937652225663,0.04981083642192156,-0.5051438518558553,0.0004635282657918367,4.548663164562388e-05,-0.0004612910356049887
563637.6558259543,-5.021161215774254,-92.0537323899887,-38.943202335416,-1085.98640456307,-3.297803498530309e-05,0.0009196392565455379,-0.0003066510951322576,2.600134077911606e-10,0.5066148346056957,0.05296550364084921,-0.5038385118930743,0.0004616029762642749,4.825960956903534e-05,-0.000459073325058515
564936.9748123025,-4.891099579916898,-91.73180038888356,-33.00597178128366,-1091.654074299398,-2.767104861531531e-05,0.000915204471518543,-0.0003075425221174119,2.580685559280917e-10,0.5064475189658907,0.05593815934557762,-0.50334879735203,0.000459119202543356,5.071065045974583e-05,-0.0004563100613332963
566239.2890382531,-4.750977646720079,-91.51658423679818,-29.12022746878761,-1099.890408609758,-2.405423883051864e-05,0.0009085446397853072,-0.0003091502104824477,2.555469587235638e-10,0.5072230405959716,0.0580785153883337,-0.5038869902683634,0.0004564067895857997,5.225990665004774e-05,-0.0004534049621882679
567544.6054085471,-4.621861628878056,-91.44967384499607,-28.07942927101989,-1109.552655873198,-2.279367699602805e-05,0.0009006872826350771,-0.0003111487416497268,2.527389717933075e-10,0.5089878686128654,0.05903344467016673,-0.5055528684573374,0.0004539994500494331,5.265577642905317e-05,-0.0004509355495565206
568852.9308438414,-4.525681226423541,-91.58776373029552,-31.03314096135133,-1119.570119842157,-2.473942387982926e-05,0.0008925142251137533,-0.0003132358278378624,2.499014825252214e-10,0.5114804077413975,0.05826154903158779,-0.5081513548223069,0.0004520909555323472,5.149663403295476e-05,-0.0004491484484637865
570164.2722807475,-4.471800684029449,-91.89594842060031,-37.35720862929291,-1128.527058115871,-2.930048659113963e-05,0.0008851408643025315,-0.0003150156339919798,2.473478588334831e-10,0.5145783298588127,0.05602881883989581,-0.5115189429724878,0.0004511246476346495,4.911979321684358e-05,-0.0004484425198593697
571478.636671867,-4.470580472574952,-92.31377956015781,-45.84148357492017,-1134.548707153549,-3.555526640757599e-05,0.0008799711176294668,-0.0003159681278264232,2.454691882257879e-10,0.5177674532324835,0.05278776781728309,-0.5150694974425496,0.0004513693981735634,4.601830965206376e-05,-0.0004490174259250209
572796.0309858292,-4.518137678448909,-92.80003315574639,-55.62571338847365,-1137.336884524371,-4.290024042884464e-05,0.0008771487648875521,-0.000316016133738308,2.443042419334102e-10,0.5204509816245336,0.04883352003279261,-0.5181549108086765,0.0004524039702858564,4.244872067857363e-05,-0.0004504081021064768
574116.4622073274,-4.591867836931639,-93.28857882129921,-65.38282837766839,-1137.89137591054,-5.033042325342247e-05,0.0008759265389252815,-0.0003154430313346433,2.436235827781764e-10,0.5226050636002257,0.04476657330892887,-0.5206841714655558,0.0004538279636027584,3.887509750155435e-05,-0.0004521598692299785
575439.937337157,-4.682897765579913,-93.71845522465195,-73.83647712531534,-1136.110846619121,-5.696381367664235e-05,0.0008764936939364792,-0.00031422507442998,2.43444196336749e-10,0.5242387725150713,0.04115663428586803,-0.5226207248687791,0.0004557293308209787,3.577813466935653e-05,-0.0004543227355637382
