Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.38735672139909,-89.11706913422442,586.0337673158101,-38026.31091332874,4.051829064679706e-07,2.629133684341807e-05,-0.4885447227745641,3.378593458457361e-10,0.7122984140264184,0.01335749487377766,-0.7121731586877225,1.872939663449602e-05,3.512261358551196e-07,-1.872610313155845e-05
12416.52307592411,31.3871230155938,-89.07245600080851,615.6137509939525,-38024.05969178656,4.256743914029183e-07,2.629224646433943e-05,-0.4873922449436365,3.371022479332066e-10,0.7122286113859879,0.01391614708315841,-0.7120926454662853,1.872843908748335e-05,3.659326637723987e-07,-1.872486378960227e-05
12445.14611771385,31.36262814526588,-88.9903821592721,668.2159485337486,-37917.30827886465,4.646297138280606e-07,2.636499193621006e-05,-0.484906081796099,3.372738204641685e-10,0.7122297430542024,0.01494170085355391,-0.7120729965857842,1.878074117116882e-05,3.939967673693076e-07,-1.877660793342978e-05
12473.83514242943,31.3373804439943,-89.12476279837811,577.6799794837531,-37813.80649721487,4.039105299778701e-07,2.643919672691417e-05,-0.4824702388988,3.374191555295669e-10,0.7122743226430603,0.01327792153058046,-0.7121505511452324,1.883405161323157e-05,3.510965529340181e-07,-1.883077883095621e-05
12502.5903021772,31.32617316135707,-89.15883191821862,554.5058514857053,-37767.19905474244,3.886717442949078e-07,2.647229617939957e-05,-0.4807672866998681,3.370585548429949e-10,0.7122813470897011,0.01286011564003951,-0.7121652440534038,1.885764763283373e-05,3.404715429489106e-07,-1.885457380511587e-05
12531.41174941416,31.29035073820225,-89.12486699282174,574.5706596388196,-37614.75509895327,4.059996375101419e-07,2.657911029569042e-05,-0.477725441227271,3.376462207600652e-10,0.7122746849933983,0.01328770057335991,-0.7121507311629452,1.893372763235263e-05,3.532144393403286e-07,-1.893043268433014e-05
12560.29963694875,31.28191484231603,-89.14848628227575,558.5415582912838,-37579.80307957822,3.954126561118762e-07,2.660416137577346e-05,-0.4761838167411634,3.371829699038724e-10,0.7123394223079885,0.01300086082534074,-0.712220773490832,1.895317709803898e-05,3.459132120629748e-07,-1.895002021527548e-05
12589.25411794167,31.22531300680421,-89.10188401715808,585.3652532790339,-37340.62431827136,4.197174984113776e-07,2.677390456674933e-05,-0.4720648961975187,3.385622691154865e-10,0.7122992394281904,0.01358495017817787,-0.7121696817603477,1.907326493608862e-05,3.637647487872584e-07,-1.906979576528725e-05
12618.27534590671,31.22263956191128,-89.12880017228431,567.6601925280994,-37330.1573124522,4.072568395531141e-07,2.678180025163083e-05,-0.4708471561925574,3.378783086745727e-10,0.7123339510022911,0.01325661343708165,-0.7122105868005012,1.907968051927937e-05,3.55074959983608e-07,-1.907637624106217e-05
12647.36347471152,31.20463092030499,-89.12390143913569,569.6983226589281,-37254.67311744241,4.103759307430297e-07,2.683599467827599e-05,-0.4688143415637032,3.377842335284705e-10,0.7123505870710021,0.01332340962030782,-0.7122259793467877,1.91187601981039e-05,3.575866689450576e-07,-1.911541585440387e-05
12676.51865857846,31.17564147928792,-89.0894403476735,590.1733449163785,-37132.76218605167,4.279129074225716e-07,2.69235951852683e-05,-0.4662054947212666,3.381137834507989e-10,0.7123223628369081,0.01375684191483281,-0.7121895098203048,1.918058878781728e-05,3.704282520859603e-07,-1.917701147617633e-05
12705.74105208542,31.14971151289645,-89.08220874562056,593.1302274736782,-37024.70672450981,4.325689695734231e-07,2.700206210159832e-05,-0.4637797250532111,3.38320648429924e-10,0.712303565697151,0.0138519828600397,-0.7121688650002335,1.923601985751341e-05,3.740778934622773e-07,-1.923238221563499e-05
12735.03081016662,31.13492143337463,-89.00605072392032,641.2553548597322,-36961.18159279055,4.692546745694703e-07,2.704727080808844e-05,-0.4619191614608136,3.381226664151643e-10,0.7122739667935565,0.0148036059488766,-0.7121201141821082,1.926785223746232e-05,4.004550289667457e-07,-1.926369034257084e-05
12764.38808811344,31.11220378245445,-89.15065711362838,546.6113937381881,-36871.12981612172,4.019854657036666e-07,2.711553117982243e-05,-0.4597339509822169,3.381689165284045e-10,0.7122934244096221,0.01301226946630446,-0.7121745595712629,1.931622221873215e-05,3.528712746288339e-07,-1.931299880047072e-05
12793.81304157525,31.08840591886436,-89.04634759162937,612.0698042519134,-36769.9779634107,4.525784753196403e-07,2.71885664814924e-05,-0.4574182639092505,3.383192910316328e-10,0.7122644223607975,0.01431386594604114,-0.7121205801004765,1.936801588252653e-05,3.892250887169104e-07,-1.936410449920453e-05
12823.30582656022,31.06547472418337,-89.08803432583242,583.8250299612695,-36676.69325492442,4.339026807496625e-07,2.725836459152924e-05,-0.4552084389733544,3.383996915943655e-10,0.7123013711264575,0.01380212896854226,-0.712167637950902,1.941851390631338e-05,3.762688718238993e-07,-1.941486811868117e-05
12852.86659943615,31.03643917847121,-89.14221347557978,547.3720949632749,-36558.94188403956,4.094473580130793e-07,2.734695886749218e-05,-0.452703392666464,3.387088264122162e-10,0.712371256677482,0.01313566498008924,-0.7122501398004677,1.948325363981079e-05,3.592585890232322e-07,-1.947994111026554e-05
12882.49551693134,30.99853935718441,-89.11240028768388,563.9851586130177,-36403.10358536841,4.254873209649383e-07,2.746359329284314e-05,-0.4497369218474038,3.393764638297034e-10,0.7123127460941424,0.01351086039645003,-0.7121846002965284,1.956489691176393e-05,3.71099060483248e-07,-1.956137716663267e-05
12912.19273613534,31.00970129412186,-89.05162237424344,603.3372419715074,-36447.00123729379,4.540644881937223e-07,2.742958301219753e-05,-0.4492436355568146,3.381881064881235e-10,0.7123051724935534,0.01427187685394704,-0.7121621811723342,1.954079201907345e-05,3.915228866702232e-07,-1.953686931322155e-05
12941.95841449986,30.95804202345313,-89.09092861116181,575.0044679945223,-36237.59919471108,4.377670314922255e-07,2.758870080297333e-05,-0.4456352626785993,3.393600494567735e-10,0.7123569641670537,0.01379003803370828,-0.7122234756369169,1.965535719821484e-05,3.804948038185271e-07,-1.965167398197118e-05
12971.79270983956,30.94457228974895,-89.05570276722584,596.3720212670836,-36181.94018430141,4.554236571921162e-07,2.763059120049038e-05,-0.4439274323755421,3.391003830179567e-10,0.7123920192596644,0.01423435103744404,-0.7122497963182615,1.968636561490964e-05,3.933545453040111e-07,-1.968243540128064e-05
13001.69578033291,30.9134091522656,-89.12363425022835,551.5612053561319,-36057.62174801291,4.241289790819555e-07,2.772689984647052e-05,-0.4413846343039987,3.394869254259834e-10,0.7123631831651432,0.01339508455711894,-0.7122372332579103,1.975381167700726e-05,3.714453301239377e-07,-1.975031908950834e-05
13031.66778452299,30.89069421656473,-88.99409670839781,631.4313088282848,-35962.33579882009,4.880861240261446e-07,2.779830021977284e-05,-0.4392057564811798,3.396035642776557e-10,0.7123169440538171,0.01501010249066325,-0.7121587783699563,1.980412974802062e-05,4.173170661425733e-07,-1.979973236038158e-05
13061.70888131842,30.85955937376418,-89.05935759286763,588.4307737876051,-35838.88048673791,4.580041863875544e-07,2.789513742239113e-05,-0.4366913270056183,3.3998965020517e-10,0.7123625715192745,0.01420561632278243,-0.7122209164061691,1.987400656999748e-05,3.963185650359547e-07,-1.987005457313369e-05
13091.81922999407,30.84983974391695,-88.96863353365438,644.4474800286441,-35797.29776840131,5.027433221597333e-07,2.792601874031281e-05,-0.4351814510332284,3.3960172483793e-10,0.7123198867710829,0.01533822158785183,-0.7121547304119311,1.98953575359631e-05,4.284021941875229e-07,-1.989074465785077e-05
13121.99899019203,30.82048084852662,-89.03234598060028,602.6732342976602,-35681.50283117343,4.732294340801106e-07,2.801773238129952e-05,-0.4327761004076714,3.399202159337236e-10,0.7123193912553039,0.01455209310635415,-0.7121707321594666,1.996029546222347e-05,4.077722459369472e-07,-1.995612980351407e-05
13152.24832192238,30.794126498184,-89.05536838778285,586.6073227920996,-35576.91490355939,4.63332596957429e-07,2.81004749404428e-05,-0.4305151277765399,3.401354099019434e-10,0.7123891006697469,0.01427314116026837,-0.712246100862946,2.002106692028783e-05,4.011340348466722e-07,-2.00170480369292e-05
13182.56738556407,30.77623977544489,-89.03422720447587,598.5274384960031,-35505.08819439089,4.746565461578792e-07,2.815697568640875e-05,-0.4286577967535428,3.40039630724339e-10,0.7123160993688082,0.01454028556645493,-0.7121676807575866,2.00593897134646e-05,4.094660432089565e-07,-2.005521012694976e-05
13212.95634186575,30.7462758880196,-88.97055923407193,635.8225488262591,-35384.28786749562,5.076621690668473e-07,2.825200893371759e-05,-0.4262168265897179,3.404157709438816e-10,0.7123326454017314,0.0153378459604891,-0.7121675000913206,2.012794901903243e-05,4.333921568067259e-07,-2.012328260873923e-05
13243.41535194664,30.73002630296863,-88.97387495592453,632.6229481121103,-35320.01271126117,5.069486087550186e-07,2.830348054653609e-05,-0.4244641177277213,3.402508982815524e-10,0.7123033273808714,0.01530185775647596,-0.7121389494663675,2.016376815815299e-05,4.331625310878787e-07,-2.015911497455694e-05
13273.9445772974,30.70547584690885,-88.93761151623825,653.1665867991983,-35221.95534655135,5.263173798105677e-07,2.83816221228426e-05,-0.422312166976593,3.404134174105192e-10,0.7122601118565799,0.01575749116148294,-0.7120857872575772,2.021844317445195e-05,4.472971802252532e-07,-2.021349474067028e-05
13304.54417978091,30.66822315724694,-88.94748349871527,644.4060953730605,-35075.55112674576,5.236053441168909e-07,2.850026737747878e-05,-0.4195895228021267,3.410480949872153e-10,0.7122376068348903,0.01564018667595238,-0.7120658629302722,2.030225676921442e-05,4.458218476060348e-07,-2.029736122759089e-05
13335.21432163324,30.66257600998041,-88.95958123771035,636.6008867738822,-35053.70745561433,5.179121643265295e-07,2.851824726165471e-05,-0.418363790839693,3.404757410107655e-10,0.7122428799619697,0.01549584635803852,-0.7120742930356135,2.031513624478297e-05,4.419843832044839e-07,-2.031032767951069e-05
13365.95516546442,30.63121395661453,-88.93855590915503,647.1798266129698,-34930.17750823449,5.302422468993444e-07,2.861871622836524e-05,-0.4159306495264379,3.408939855770091e-10,0.7122886288901615,0.01576406975282227,-0.7121141656722287,2.038815200533859e-05,4.512219306997563e-07,-2.038315826760043e-05
13396.76687425935,30.62057949718692,-88.9245936055782,654.9066291869902,-34888.18696917177,5.378604091191208e-07,2.865290055157664e-05,-0.4144751837345769,3.405192988983524e-10,0.7123158456754575,0.01594413455836291,-0.7121373804074091,2.04133772586104e-05,4.569231974522167e-07,-2.040826284361269e-05
13427.64961137864,30.58079184698796,-88.79741252245239,729.0445319346267,-34729.31604563805,6.041854420943537e-07,2.878143412308029e-05,-0.4116388555581671,3.412902654632309e-10,0.7122688052943648,0.01752962385379933,-0.712053062125995,2.050449944325477e-05,5.046355531492736e-07,-2.049828871825483e-05
13458.60354055948,30.58120836588582,-88.83788332378225,704.5603153496152,-34732.13786591407,5.838166389834583e-07,2.877993487828811e-05,-0.4107254819454785,3.40477655204155e-10,0.7122739067565732,0.017032732965717,-0.7120702242433609,2.050327867540469e-05,4.902985597073114e-07,-2.049741553863934e-05
13489.62882591653,30.54461195319216,-88.797309526571,726.1583945564718,-34588.86658352837,6.066906861917886e-07,2.889830009467048e-05,-0.4080904792679193,3.411016344891502e-10,0.7122362271763836,0.01754201343834158,-0.7120201690029421,2.05868150934751e-05,5.070427103295317e-07,-2.058057004513811e-05
13520.72563194277,30.53708894813867,-88.79790575511983,725.1873045497957,-34559.74884366166,6.069010023816156e-07,2.89226605094752e-05,-0.4068091469505569,3.406038510142358e-10,0.712265147535768,0.01754129259590598,-0.7120491158959571,2.060500067319025e-05,5.074491528860317e-07,-2.059875112960506e-05
13551.89412351036,30.51618974252206,-88.70515586462982,779.2687633705166,-34476.1262267829,6.552824227043249e-07,2.899076747492425e-05,-0.404891438616945,3.40644726095217e-10,0.7122224469529272,0.01869879680480085,-0.711976944108212,2.065301102702022e-05,5.422273030761225e-07,-2.064589194086847e-05
13583.13446587154,30.50837129439691,-88.63938632786454,818.0992272811344,-34443.88546257739,6.891865216811919e-07,2.901635990297982e-05,-0.4035824458952322,3.401793878130508e-10,0.712170038333524,0.01952062587734105,-0.711902457268782,2.067027126817614e-05,5.665734452314217e-07,-2.066250490214452e-05
13614.4468246595,30.49153348222863,-88.72685150645896,764.1094775850459,-34381.72573105647,6.460792453120594e-07,2.907085969284398e-05,-0.4019275753617925,3.400106027288744e-10,0.7122531226047596,0.01844201329655409,-0.7120143276689034,2.071078362099e-05,5.362539451193131e-07,-2.070383997962242e-05
13645.83136588925,30.47444833738727,-88.73543669942909,757.5103661226497,-34316.27291237701,6.429493824752584e-07,2.912650105476297e-05,-0.4002397740417483,3.398756245058321e-10,0.712187462052041,0.01833966569052162,-0.7119512889000814,2.07484414438186e-05,5.342967967767895e-07,-2.074156091716637e-05
13677.28825595849,30.46201980565027,-88.72019223985529,765.5685663259093,-34268.0782440488,6.516102252571508e-07,2.916711992355819e-05,-0.3987584337431949,3.395708343938789e-10,0.7122452391772173,0.01853663965142442,-0.712003984343518,2.077918426133742e-05,5.407916118160585e-07,-2.077214584483755e-05
13708.81766164854,30.43787688024733,-88.79034413579542,721.6832044092026,-34177.7022293358,6.175431082663712e-07,2.924580250608002e-05,-0.3967920784692645,3.39685704303644e-10,0.7122792299635898,0.01767176424091445,-0.7120599765371861,2.08356785225084e-05,5.169365933470712e-07,-2.082926489465666e-05
13740.41975012515,30.42170036279824,-88.79181723338445,719.5007441722843,-34115.9026553622,6.179088141613474e-07,2.929881188388472e-05,-0.3951636590718677,3.395183605270468e-10,0.7122493232970286,0.01765878916952151,-0.7120303825695513,2.087255575599101e-05,5.174930315383646e-07,-2.086613967051076e-05
13772.09468893947,30.39298292389426,-88.90693024730548,648.9059886845719,-34009.78177122674,5.608103466399146e-07,2.939260514906539e-05,-0.3930284393640188,3.397944541709709e-10,0.7122724058415856,0.01623482737881947,-0.712087361566922,2.093920730934625e-05,4.77267423711143e-07,-2.093376742371147e-05
13803.84264602885,30.37303034293883,-88.9280833698797,634.9370972828096,-33934.51550472408,5.511824504228055e-07,2.945820852151822e-05,-0.3912566973196511,3.397648744488685e-10,0.7122761322405001,0.0159781152480587,-0.712096895367903,2.098590568798898e-05,4.707657669404532e-07,-2.098062480332379e-05
13835.66378971781,30.3664412268229,-88.87923056978347,663.3646633261442,-33908.08722980241,5.767393214251387e-07,2.948020643982638e-05,-0.3900528211320676,3.392476437294871e-10,0.7123107008072724,0.01659219451284864,-0.7121174296180339,2.100293820554246e-05,4.892315048092885e-07,-2.099723948047784e-05
13867.55828871888,30.33117576027341,-88.88243695533158,658.8626481416214,-33774.61497786549,5.773628491713808e-07,2.959677254172598e-05,-0.3876238926016045,3.398049685768696e-10,0.7123578737670241,0.01655957002729289,-0.7121653747258333,2.108735748838555e-05,4.901996396458506e-07,-2.10816590940149e-05
13899.52631213353,30.30475202746066,-89.05641849210171,554.708769455042,-33679.75923354533,4.888878935763496e-07,2.968337162584031e-05,-0.3856462474900595,3.399782651583038e-10,0.712398148233213,0.01440393047704571,-0.712252517294901,2.114909806953495e-05,4.276121983209847e-07,-2.114477469642686e-05
13931.56802945303,30.27439269005664,-88.94844951312747,616.0435704031526,-33562.56679812757,5.467072099499041e-07,2.978506413264518e-05,-0.3834204733796681,3.403807291203793e-10,0.7123593558190556,0.01575138475240871,-0.7121851905939364,2.122109297177137e-05,4.69231712245402e-07,-2.121590461226642e-05
13963.68361055938,30.26310668327279,-88.97107299672741,602.0374713544253,-33520.84059483687,5.356161404961398e-07,2.98225677302119e-05,-0.3820630448278998,3.400206011409689e-10,0.7123644690468883,0.01547645883253286,-0.7121963324691163,2.124781280341716e-05,4.616188965368033e-07,-2.124279776591158e-05
13995.87322572618,30.2350863623197,-88.98694094502014,590.9034989681935,-33416.36229376258,5.290082456227959e-07,2.991610512204908e-05,-0.3799962427086072,3.402992256196077e-10,0.7123547913960502,0.0152851971694011,-0.7121907831279499,2.13140603303488e-05,4.573417889018752e-07,-2.130915310972898e-05
14028.13704561958,30.20483351205603,-88.92424008080491,625.3314107273893,-33301.70584370323,5.636690332846521e-07,3.001790733303377e-05,-0.3778214513574804,3.406855011426496e-10,0.712379874663733,0.01607133205034072,-0.7121985664911462,2.138776948385113e-05,4.825093428606018e-07,-2.138232607151069e-05
14060.47524129914,30.16565482548927,-89.01129305347088,572.2463695247721,-33158.50813071211,5.203118920625146e-07,3.014919276427884e-05,-0.3753315861653641,3.413698404206571e-10,0.7124514367831931,0.01499695020305879,-0.7122935779992988,2.148287947939407e-05,4.522100133946793e-07,-2.147811949007539e-05
