Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.43626042283009,-89.13118809129443,518.3559296985954,-34181.54193360602,4.435523735256659e-07,2.924882920551089e-05,-0.4391488820996146,3.75862053123841e-10,0.71183336339471,0.0131733927702824,-0.7117114576601569,2.082256995833776e-05,3.853484630724806e-07,-2.081900396829488e-05
12416.52307592411,30.43145230609024,-89.04047772495163,572.1366922322478,-34160.70061041248,4.901448640316577e-07,2.92651951592016e-05,-0.4378717237011078,3.752263791024427e-10,0.7118618117288198,0.01430621092571811,-0.7117180420129776,2.083557951364363e-05,4.187304198238243e-07,-2.083137149841268e-05
12445.14611771385,30.39664681983083,-89.06537050872768,555.1353737027773,-34028.55678948128,4.792876884352348e-07,2.937926332388571e-05,-0.435174723390399,3.75817155692111e-10,0.7118260785315649,0.014001791563765,-0.7116883558908565,2.091559049857331e-05,4.114147365859692e-07,-2.091154379328629e-05
12473.83514242943,30.36711002707687,-89.04572108267942,564.9290554019716,-33915.72107235737,4.909885038468506e-07,2.947667319811523e-05,-0.4327341668025552,3.762002473256526e-10,0.7118460525190404,0.01425177312524437,-0.7117033718128128,2.09856451616869e-05,4.20150751237388e-07,-2.098143884957529e-05
12502.5903021772,30.33451126102991,-89.07896505595988,543.2743389661134,-33793.12121235683,4.75609312525228e-07,2.958417505689191e-05,-0.4301782393456169,3.766967085953704e-10,0.7118624824706185,0.0138446719409898,-0.7117278405458634,2.106246568247645e-05,4.096337913893052e-07,-2.105848192017768e-05
12531.41174941416,30.32969199129007,-89.0683886639643,549.212928094031,-33774.61014301972,4.813325586973104e-07,2.960021275457027e-05,-0.4289537573860785,3.760363139706529e-10,0.7118349351253079,0.013981047270728,-0.7116976220151822,2.107313056182722e-05,4.138943173325216e-07,-2.10690655504675e-05
12560.29963694875,30.31007105861237,-89.0362597263204,566.896676897848,-33699.66432076052,4.990337081313604e-07,2.966549132162511e-05,-0.427017532400967,3.76005810923428e-10,0.7118949268401955,0.01438689519909893,-0.7117495374830513,2.112157927303384e-05,4.268522445993087e-07,-2.111726564089994e-05
12589.25411794167,30.30049458122951,-89.01431629775627,579.1754799352643,-33662.9658564741,5.109482015187306e-07,2.969744482980246e-05,-0.4255714727019519,3.7554999025588e-10,0.7118657321310222,0.01466444461953514,-0.7117146722152332,2.114359998427745e-05,4.355584726614891e-07,-2.113911325273674e-05
12618.27534590671,30.27216236184142,-89.08330017274132,536.959420918998,-33558.2951937649,4.766839289834481e-07,2.979126425526179e-05,-0.4232724691300428,3.758549217848997e-10,0.7118455002132934,0.01381271534470866,-0.7117114759990314,2.120936895441e-05,4.115485395642536e-07,-2.120537571569703e-05
12647.36347471152,30.24951812649805,-89.14839033216761,497.5903218802515,-33475.10831365197,4.439478886260179e-07,2.98663438654048e-05,-0.4212521423383726,3.75922344639492e-10,0.7118822662747205,0.01301043553473387,-0.7117633662978369,2.126354540403502e-05,3.886148030723998e-07,-2.125999392484136e-05
12676.51865857846,30.21507725556659,-89.00833496132775,577.1460751962139,-33342.6418755074,5.189859813475952e-07,2.998264123791991e-05,-0.4186201600893563,3.76547808046588e-10,0.7118752343307772,0.01475570390151437,-0.7117222902620584,2.13469720934278e-05,4.424786594811488e-07,-2.134238576620451e-05
12705.74105208542,30.19785417191168,-88.99875384590193,581.5971419928379,-33278.19974578012,5.250129126875623e-07,3.004052688028111e-05,-0.416850143964728,3.76409267407932e-10,0.7118302701135152,0.01487939315802195,-0.7116747410925366,2.138689606334837e-05,4.470504392930148e-07,-2.138222320361458e-05
12735.03081016662,30.17018027769325,-89.0933987760461,525.0237566937265,-33177.91110686102,4.768394041473068e-07,3.013298952922783e-05,-0.4146380666707898,3.766787256062371e-10,0.7118931152606575,0.01371061918066058,-0.7117610740109399,2.14540267539642e-05,4.131912283034307e-07,-2.14500474817345e-05
12764.38808811344,30.14789469173564,-89.0401217129474,554.4750412540417,-33093.89110467049,5.061327481361864e-07,3.020857713170236e-05,-0.4126368078982215,3.767665150543856e-10,0.7118708035055398,0.01437764065216269,-0.7117255962327758,2.150749456517965e-05,4.343864457760258e-07,-2.150310747047873e-05
12793.81304157525,30.11756726593106,-89.10256567364877,516.6690676380135,-32983.51220602139,4.748015317948588e-07,3.031074066614233e-05,-0.4103146568627537,3.771579205430663e-10,0.7119314171524729,0.01360876763956836,-0.7118013375739474,2.158168721273826e-05,4.125399715083756e-07,-2.157774394417493e-05
12823.30582656022,30.08674281245105,-89.05984964469721,539.3847505790368,-32868.88728190347,4.991277574954639e-07,3.041571713470919e-05,-0.4079483056553228,3.776027335431239e-10,0.7119008771800064,0.01414449630640568,-0.7117603474161094,2.165576130543305e-05,4.302703446727868e-07,-2.165148644200639e-05
12852.86659943615,30.07460443816637,-89.07388124972852,530.6184418381469,-32824.67769454115,4.923431800066006e-07,3.045692521133985e-05,-0.4064626105054017,3.772416721238594e-10,0.7118922567310531,0.01397569724410353,-0.7117550597503138,2.168475146283201e-05,4.257098154849922e-07,-2.168057234387032e-05
12882.49551693134,30.04686645427683,-89.08343696134378,523.520577431757,-32723.29299227196,4.887745807616729e-07,3.055145204015221e-05,-0.4042752296804248,3.775401384618098e-10,0.7118926907875162,0.01386269208071347,-0.7117577038325369,2.175200708435858e-05,4.2357700851569e-07,-2.174788253407312e-05
12912.19273613534,30.04013515414199,-88.99610827964288,572.9377938521932,-32696.31332300236,5.357677476880888e-07,3.057509966132245e-05,-0.4030128726063865,3.769826345204244e-10,0.7119089885206284,0.01495356484420221,-0.7117519222558619,2.17698975948673e-05,4.572741468161094e-07,-2.176509457010612e-05
12941.95841449986,30.00185011213042,-88.99220299797693,572.7087514013293,-32556.56661550603,5.401597892600281e-07,3.070626757323371e-05,-0.4003674205252498,3.777300475245689e-10,0.7118502255452058,0.0150065573839146,-0.7116920308983681,2.186151186937741e-05,4.60863845503001e-07,-2.185665358033653e-05
12971.79270983956,29.96591142474938,-88.98966966864744,571.8456197941118,-32425.9734732566,5.436979614340922e-07,3.082988671185952e-05,-0.3978443132937862,3.78379072719237e-10,0.7119264755600997,0.01504536723889189,-0.7117674785546696,2.195189086452318e-05,4.639162483527359e-07,-2.194698827270955e-05
13001.69578033291,29.94631945267956,-89.00582388758701,561.4772423228784,-32355.48229964614,5.361738618839041e-07,3.089735894895181e-05,-0.3960664078835381,3.783312834604183e-10,0.7118794567954914,0.01484945196035267,-0.7117245638475048,2.199837120998696e-05,4.588750993871571e-07,-2.199358473590755e-05
13031.66778452299,29.92300091183277,-88.960323600496,585.6288450190884,-32270.02011677131,5.621872342542388e-07,3.097831248080853e-05,-0.3941117361324025,3.784607934186552e-10,0.711813052413085,0.01541896815633977,-0.7116460335072675,2.205426154877894e-05,4.777293074065018e-07,-2.204908676500671e-05
13061.70888131842,29.8828974370693,-89.06063771131458,526.7918638541726,-32128.44123611474,5.102029980995857e-07,3.111670503603254e-05,-0.391480187089349,3.792542672980426e-10,0.7118526819482105,0.01417954707855987,-0.7117114452090166,2.215334955876858e-05,4.412773471003178e-07,-2.214895417341253e-05
13091.81922999407,29.87925910013089,-88.9990103944411,561.1018283988501,-32113.71584388958,5.439111991737475e-07,3.112983920301684e-05,-0.3904007936417144,3.785555096078737e-10,0.7119619798200825,0.01495313491674567,-0.7118049342800969,2.216650632559736e-05,4.655568262273156e-07,-2.216161680754138e-05
13121.99899019203,29.84976322331804,-88.99553175805912,561.1978641127488,-32007.95556951133,5.476040519858963e-07,3.123263163761347e-05,-0.3882201447326084,3.789327975312924e-10,0.711905553747158,0.0150009604987698,-0.7117474893810039,2.22379617415859e-05,4.685885422621146e-07,-2.223302424768837e-05
13152.24832192238,29.82309047043159,-88.86803100160749,630.4982190308734,-31909.16601861318,6.189897122246331e-07,3.132672685665786e-05,-0.3861318139300405,3.792317394541124e-10,0.7118233171009838,0.01658867387901791,-0.7116299956210274,2.230330671429511e-05,5.197670160819752e-07,-2.229724944115114e-05
13182.56738556407,29.81094771083082,-88.8248703205513,653.632162201663,-31864.66440669034,6.434754981235665e-07,3.136952553339821e-05,-0.3847064613409629,3.788879407096745e-10,0.7118603205583192,0.01713145120926666,-0.7116541501072395,2.233527670183831e-05,5.375151444919817e-07,-2.232880791303295e-05
13212.95634186575,29.77254154086869,-88.79928448435371,664.9926991440844,-31727.4964243007,6.603201124848354e-07,3.150456243312399e-05,-0.3821694219830334,3.796508073825824e-10,0.7118302052082305,0.01745434246431904,-0.7116161795349581,2.243068180995964e-05,5.500086947064555e-07,-2.242393758677101e-05
13243.41535194664,29.74604527568433,-88.76807633923278,680.2458913842671,-31632.81427560853,6.79500022238427e-07,3.159812984684078e-05,-0.380152598259402,3.79911377710995e-10,0.7118041969727286,0.01784714466580639,-0.711580420089865,2.249673764566637e-05,5.640631693076166e-07,-2.248966512509631e-05
13273.9445772974,29.73036032515788,-88.66303164848713,736.904436035231,-31574.30807866219,7.387661571928661e-07,3.16540776586962e-05,-0.378576780712203,3.797399505170177e-10,0.7117278191282828,0.01915551589172306,-0.7114699956653292,2.253507794148695e-05,6.065114107216962e-07,-2.252691460758788e-05
13304.54417978091,29.69583616768616,-88.63480240361045,749.552900473491,-31451.92327181733,7.572883686360677e-07,3.177651057041529e-05,-0.3762420561588286,3.803408074291703e-10,0.7117700067618925,0.01951308273491262,-0.7115024821657371,2.262384317600764e-05,6.202297364052974e-07,-2.261533981895178e-05
13335.21432163324,29.69918952439089,-88.52584565063262,809.6163274618489,-31460.31646447736,8.174582117361886e-07,3.176503877871473e-05,-0.3754768956681956,3.79364811368027e-10,0.7116946007398681,0.02086975673927465,-0.7113885422017449,2.261434478379522e-05,6.631438175381014e-07,-2.260461966673245e-05
13365.95516546442,29.67997172506415,-88.49817114095346,823.0305099056681,-31391.97526961218,8.34603547891023e-07,3.1833393318953e-05,-0.3737995508534023,3.793162846691286e-10,0.7117125287219439,0.02121980010754389,-0.7113961228620661,2.266386270510166e-05,6.75725966396421e-07,-2.265378703735946e-05
13396.76687425935,29.67349021363723,-88.42014139265093,865.1174754833805,-31366.74193811471,8.78629989298613e-07,3.185666792595906e-05,-0.3726400612173681,3.787483248982619e-10,0.7116673127456472,0.02219311949161671,-0.7113211858772671,2.267982234753293e-05,7.072630685615476e-07,-2.266879177784962e-05
13427.64961137864,29.66551471025538,-88.32091905474881,918.5661598640692,-31335.53330975821,9.346806034361669e-07,3.188525384746713e-05,-0.3714131039316503,3.78253574796545e-10,0.7116483698990463,0.02343022601977645,-0.7112625583345661,2.270068700249134e-05,7.473947103230575e-07,-2.268838009933852e-05
13458.60354055948,29.67087899990795,-88.34686653556409,904.9299799727022,-31355.16966492542,9.196764744769606e-07,3.186612503979084e-05,-0.370791087546255,3.77147277057861e-10,0.7117051933520101,0.02311590309848447,-0.7113296966021899,2.268858020870783e-05,7.369161085877881e-07,-2.267660967904754e-05
13489.62882591653,29.66229117023243,-88.38019293465103,885.8579411133654,-31326.19893873747,9.019895881163136e-07,3.189665517079283e-05,-0.3695964858426271,3.766278490997854e-10,0.7116756907361028,0.02270716602491867,-0.7113133440304813,2.270899808025389e-05,7.24567378625127e-07,-2.269743588872556e-05
13520.72563194277,29.63964982888814,-88.43611869421869,853.146645249647,-31248.89476593804,8.73033221683957e-07,3.197729654505855e-05,-0.3678364759068685,3.76691196101655e-10,0.7117203284556195,0.02202020206850007,-0.7113796009430108,2.276722082341406e-05,7.044042203453825e-07,-2.275632129137876e-05
13551.89412351036,29.63013975537831,-88.52102319170176,806.020600519161,-31218.4212668877,8.264847805603555e-07,3.201103052897846e-05,-0.3666325913460807,3.76191687431778e-10,0.711737405201511,0.02097249930600352,-0.7114283437113252,2.279088788121054e-05,6.715705494452175e-07,-2.278099127366997e-05
13583.13446587154,29.62666488374608,-88.59886386528277,763.3439332655884,-31208.72116347364,7.832647281079532e-07,3.202316731873485e-05,-0.3656757027049556,3.754431272331655e-10,0.7117754937745436,0.02001302082037222,-0.7114940846807082,2.279996961333192e-05,6.410676829511616e-07,-2.279095536818794e-05
13614.4468246595,29.60846316758381,-88.6864238244402,714.2313098636638,-31147.99916926246,7.35783907828453e-07,3.208791918429351e-05,-0.3641248226282125,3.75309862606246e-10,0.7118302438157231,0.01893315557213297,-0.7115784086317075,2.28470011806568e-05,6.076811591923063e-07,-2.283891824403458e-05
13645.83136588925,29.57591726210188,-88.68774307158684,710.9264970217939,-31035.05450827504,7.377204867950891e-07,3.220472948394681e-05,-0.3619700552994856,3.758093830219266e-10,0.7118115628109292,0.01892230259379186,-0.7115600097081667,2.292955699452684e-05,6.095433657731695e-07,-2.29214537246331e-05
13677.28825595849,29.55043669493067,-88.76480225523443,667.3136073272359,-30949.15777936183,6.963546063530975e-07,3.229604243906717e-05,-0.36013801514862,3.759856731922454e-10,0.7118297233686914,0.0179717830786695,-0.7116028176476826,2.299446953244054e-05,5.805484161161574e-07,-2.298713972235087e-05
13708.81766164854,29.52418926635281,-88.82515656245805,632.8765105298298,-30860.34249364795,6.642550757038697e-07,3.239042498544313e-05,-0.3582786039319384,3.762005186961811e-10,0.7119145072629303,0.01723029214664376,-0.7117059664524122,2.306390402708344e-05,5.58210010295563e-07,-2.305714792759333e-05
13740.41975012515,29.50533496148686,-88.87669821869555,603.8605833320748,-30796.91532971132,6.36436830719941e-07,3.245830532643535e-05,-0.3567199107335481,3.761082956991547e-10,0.7118915344120099,0.01659559010718566,-0.7116980702211297,2.3111075308244e-05,5.387645648416162e-07,-2.310479462464439e-05
13772.09468893947,29.47202901784887,-88.90658690944042,585.624210617469,-30683.48327395281,6.218011608179477e-07,3.257895621761513e-05,-0.3545886188430742,3.766304865144821e-10,0.7119106101746896,0.0162308458965565,-0.7117255626439035,2.319736830315276e-05,5.288766661895201e-07,-2.319133859146722e-05
13803.84264602885,29.44785531238224,-88.94159174169417,565.3621187889804,-30601.78184970355,6.035108310063331e-07,3.26666859710182e-05,-0.3528310901313634,3.76767485520045e-10,0.7119200490067658,0.01580232298251117,-0.7117446471636806,2.32598757535241e-05,5.162940272620066e-07,-2.325414501861533e-05
13835.66378971781,29.41191894729959,-88.96359134279832,551.4036210438815,-30479.92142619602,5.933347950582571e-07,3.27977496748513e-05,-0.3506178116034294,3.774038172617434e-10,0.7119315260419149,0.01553540009861757,-0.7117620031416019,2.335340970054265e-05,5.096059804823234e-07,-2.334784885992832e-05
13867.55828871888,29.4009211673302,-88.95326602638872,556.2101296172536,-30442.2596899379,5.999846854319686e-07,3.283811033156544e-05,-0.3493791774779958,3.770016450205529e-10,0.7119909615964523,0.01567110257848971,-0.7118184782225138,2.338417614546884e-05,5.146916784834371e-07,-2.337851121176055e-05
13899.52631213353,29.37333479026424,-88.90048138855779,582.4423100191551,-30347.27126438861,6.321988145632497e-07,3.293975830489527e-05,-0.347487973519056,3.773118846638018e-10,0.7119137414609388,0.01633124025143461,-0.7117263981845567,2.345442012614026e-05,5.38042388747874e-07,-2.344824799087138e-05
13931.56802945303,29.34699939972558,-88.91593269930956,572.5788169371419,-30258.67009008793,6.251440806364209e-07,3.303654961588528e-05,-0.3456765890273915,3.775463668391812e-10,0.7119305350833602,0.01614584021841605,-0.7117474261475913,2.352377263434299e-05,5.334945694441631e-07,-2.351772230673366e-05
13963.68361055938,29.31897257230546,-89.04616258300459,502.266473866627,-30167.70999676604,5.517332202665681e-07,3.313883894429214e-05,-0.3438448121323311,3.778137740991563e-10,0.7119810621951755,0.01453524208592413,-0.7118326767310377,2.359732800539765e-05,4.817443796635526e-07,-2.359241003685267e-05
13995.87322572618,29.28305601848482,-88.95060520217967,550.339797823458,-30044.57601825857,6.094710293601483e-07,3.327271395773436e-05,-0.3416537653125222,3.78489688277877e-10,0.7119581864062384,0.01572808851672337,-0.711784438171045,2.369258582513e-05,5.23400241984274e-07,-2.368680382128078e-05
14028.13704561958,29.25835610652188,-88.94236328681178,553.1332862993163,-29961.70868246739,6.159545228179998e-07,3.336456226995995e-05,-0.3399278196945666,3.786635957416574e-10,0.7119266078058291,0.01583597360474574,-0.7117504596710174,2.375699677193134e-05,5.284465697494247e-07,-2.375111870722043e-05
14060.47524129914,29.23441312156838,-88.95405574750095,545.5641074807886,-29882.13601895797,6.107701119900419e-07,3.345365890560042e-05,-0.3382452993901866,3.787987117784016e-10,0.7119282263535514,0.01569697322155593,-0.7117551576986254,2.382040151204408e-05,5.252049164792906e-07,-2.381461080913769e-05
