Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.38106347010586,-88.77920841704807,905.8472702086095,-42507.96933286243,5.010915581988186e-07,2.35143222145675e-05,-0.5461230288882379,3.02238491552019e-10,0.708545991261432,0.01729897050465683,-0.7083347847960908,1.666468073356701e-05,4.068639496022942e-07,-1.665971325318157e-05
12416.52307592411,32.3552216962953,-88.64455697380275,1002.766521470667,-42379.92294077751,5.580028597531875e-07,2.35828756652057e-05,-0.5432256826355032,3.024544432409606e-10,0.7086749366893961,0.01897211709423496,-0.7084209374832749,1.671718938289069e-05,4.475401316438983e-07,-1.671119770375545e-05
12445.14611771385,32.34993665370502,-88.68903553834352,969.3075971437628,-42356.25294273217,5.400067231718491e-07,2.359690713746715e-05,-0.541673594100381,3.019274495839152e-10,0.7086187910116898,0.01842579738965596,-0.7083791929224237,1.672550808797458e-05,4.349035435937058e-07,-1.671985286145403e-05
12473.83514242943,32.32531242609932,-88.79349982342363,889.6494917136491,-42242.53573670343,4.98340734671152e-07,2.366232599408589e-05,-0.5389768498995074,3.020439571898768e-10,0.7086664876596892,0.01714047455473232,-0.7084591695108188,1.677233361914657e-05,4.056714443656852e-07,-1.676742692577428e-05
12502.5903021772,32.28659413448568,-88.54249039132361,1069.918700576251,-42050.22185619459,6.046904770470784e-07,2.376570173085373e-05,-0.5352891284743444,3.027274761449074e-10,0.7085152525776544,0.02024481095815257,-0.7082259602446426,1.684372877361766e-05,4.812854820156613e-07,-1.68368513470897e-05
12531.41174941416,32.25970471803046,-88.67778176202394,967.7450310146583,-41927.9216349426,5.502030274239296e-07,2.383775548085379e-05,-0.5325047261401094,3.029122219450158e-10,0.7085871311737409,0.01857944637331825,-0.708343508925926,1.689554182986866e-05,4.430080643099225e-07,-1.688973290433564e-05
12560.29963694875,32.2625133283196,-88.71196369731362,943.0423772141226,-41942.33156055185,5.358047657102673e-07,2.383021344335754e-05,-0.5314625913082645,3.02111712423079e-10,0.7085215087012258,0.01816031008213278,-0.7082887345073208,1.688840210352383e-05,4.32871289333105e-07,-1.688285367043082e-05
12589.25411794167,32.22397825685164,-88.75662695254861,906.4252945033545,-41762.35858199996,5.194663754672081e-07,2.393373306670569e-05,-0.5279650201062314,3.027158170331827e-10,0.7086396282217483,0.01761626434040447,-0.7084206306404032,1.696430132968089e-05,4.217201588399147e-07,-1.695905869179775e-05
12618.27534590671,32.18716424852329,-88.73703616296743,916.8916626747373,-41589.08764300664,5.298442206764277e-07,2.403308768952082e-05,-0.5245652591670358,3.032778820145148e-10,0.7086747761106366,0.01786453707006939,-0.7084495723837604,1.703569611842408e-05,4.294421575045761e-07,-1.7030282489514e-05
12647.36347471152,32.17429086466397,-88.70148560316122,941.3179742611062,-41527.69734573275,5.455537751283611e-07,2.406794800358103e-05,-0.5225862545196051,3.030276660793978e-10,0.7086964401691423,0.0183098420360181,-0.7084598746527787,1.706116442921136e-05,4.407913006799279e-07,-1.705546934885792e-05
12676.51865857846,32.1586572722146,-88.66901195702656,963.145823669566,-41453.61348567479,5.601868053364835e-07,2.411033380149962e-05,-0.5204542093109532,3.028710323900564e-10,0.7086400612210318,0.0187150713296083,-0.7083928870848969,1.709007290624467e-05,4.513461078074916e-07,-1.708411187717188e-05
12705.74105208542,32.11663957277496,-88.69100207318351,942.7778632565502,-41258.88435505667,5.535383489836862e-07,2.42245555574655e-05,-0.5168179773730203,3.036006179703866e-10,0.7088147151423254,0.01845293322705764,-0.7085744771423916,1.717511619433035e-05,4.471285168470247e-07,-1.716929504604574e-05
12735.03081016662,32.1167885694699,-88.74139760236646,906.5218044260296,-41261.25846569451,5.322108625820349e-07,2.422411667544113e-05,-0.5156589992515045,3.028849273804881e-10,0.7086751990809281,0.01783138728829877,-0.7084508306295983,1.717108563799431e-05,4.320516346116077e-07,-1.716564922664925e-05
12764.38808811344,32.09102570249601,-88.72271784182583,917.3045106283196,-41141.23873725352,5.416801897543648e-07,2.429443412489102e-05,-0.5129765300739476,3.030698735331373e-10,0.7085903297956249,0.01806541597787382,-0.7083600046765902,1.72189911482778e-05,4.389958834220693e-07,-1.721339416788008e-05
12793.81304157525,32.08816693375481,-88.68494730101926,944.1065438649955,-41126.73309485995,5.578838361924291e-07,2.430227793474919e-05,-0.5116162667062143,3.024794808558385e-10,0.7085826067086163,0.0185374084635686,-0.7083400842938598,1.722461932137977e-05,4.506176146110164e-07,-1.72187239519034e-05
12823.30582656022,32.04503780917778,-88.80770246683625,851.8934590740888,-40931.77479383438,5.082484384889318e-07,2.442031970307413e-05,-0.5080198800585313,3.032211954815385e-10,0.708623882626275,0.01702599854329286,-0.7084193125557352,1.73084795336164e-05,4.158682123918582e-07,-1.730348281114353e-05
12852.86659943615,32.00725420655176,-88.54301783874486,1036.441980219515,-40749.26393425868,6.237701610594337e-07,2.452445521546941e-05,-0.5045914646603488,3.038787723967933e-10,0.7087090432031802,0.02030612929310435,-0.7084180750313326,1.738623371247461e-05,4.981552204977633e-07,-1.737909560595946e-05
12882.49551693134,31.99787573194462,-88.54978616204021,1030.543609355144,-40706.54145217196,6.215265785784716e-07,2.455034139735493e-05,-0.502903127718809,3.034980650897213e-10,0.7086343887351181,0.02022558331058699,-0.7083456943313349,1.740269936077548e-05,4.967014744778785e-07,-1.739560958077603e-05
12912.19273613534,31.97831686643442,-88.69011940739823,928.8496510936942,-40621.94139542098,5.625965494506183e-07,2.460437384472226e-05,-0.5007037072005156,3.034306562462842e-10,0.7087460401727596,0.01849878557230534,-0.7085045831841292,1.744271898829344e-05,4.552676136063735e-07,-1.743677656863715e-05
12941.95841449986,31.93187600176572,-88.6016301931579,986.3842478810194,-40407.36025507955,6.037629390854716e-07,2.473322809108269e-05,-0.496913289003133,3.043404314778513e-10,0.7087353946837194,0.01959799786632916,-0.7084643803022979,1.753444365721625e-05,4.848635921940173e-07,-1.752773863523346e-05
12971.79270983956,31.91652161519415,-88.67599600621968,932.3564571032653,-40340.19633159159,5.726299225312446e-07,2.477593556012236e-05,-0.494946365169734,3.041460104451934e-10,0.7086944754449619,0.01868267399443609,-0.7084481753936751,1.756316459940206e-05,4.630018857071395e-07,-1.755706068792614e-05
13001.69578033291,31.89216398200495,-88.7016722940766,911.7882898633062,-40230.73573907984,5.630604715069974e-07,2.484385606412614e-05,-0.4924681030288178,3.042721173382636e-10,0.708693780290741,0.01837049218937403,-0.708455643805243,1.761111374050924e-05,4.565086309681973e-07,-1.760519602421413e-05
13031.66778452299,31.88384510851839,-88.68624735685948,921.7502663438023,-40192.60745016082,5.702857989731442e-07,2.486711866485053e-05,-0.4908697994160371,3.038602915268283e-10,0.7087094723211701,0.01856696143944908,-0.7084662194492108,1.762810202352057e-05,4.618257597847598e-07,-1.762205146738736e-05
13061.70888131842,31.85316776766624,-88.48729870122983,1057.560377006108,-40047.34226956748,6.58953871233106e-07,2.495304456832565e-05,-0.4879707959967423,3.04261100734526e-10,0.7087055723550975,0.02103208566573711,-0.7083934215248723,1.769043179348838e-05,5.249947107204383e-07,-1.768264000633899e-05
13091.81922999407,31.8325901278957,-88.51104690245526,1038.56669644815,-39955.65249258298,6.501066550686051e-07,2.501084974308485e-05,-0.4857338378219778,3.042579286858787e-10,0.708649722857557,0.02074218669958301,-0.7083460957731128,1.772982240109619e-05,5.189521346470735e-07,-1.77222259058042e-05
13121.99899019203,31.81228854660703,-88.54757618027938,1010.799207360894,-39865.85863310871,6.355994897718147e-07,2.506800482429771e-05,-0.4835275834729438,3.042418892525542e-10,0.7087570741744049,0.02029901418485863,-0.7084663296271644,1.777273941200502e-05,5.09016562336718e-07,-1.776544872347173e-05
13152.24832192238,31.77713337928536,-88.35728097448379,1138.595619710293,-39701.76660515314,7.217599805065464e-07,2.516709689986499e-05,-0.4804298284239883,3.047967274130837e-10,0.7086881053388462,0.02265508685427519,-0.7083258979370929,1.784285804511301e-05,5.703940784320943e-07,-1.783373863813597e-05
13182.56738556407,31.76995941167928,-88.34482856611343,1146.293016497041,-39669.29322512489,7.278204259812914e-07,2.518738357293453e-05,-0.4789328149123894,3.043446478852097e-10,0.7085782221323191,0.02281088529255517,-0.7082109575489269,1.785458326659072e-05,5.747831899419019e-07,-1.784532902213298e-05
13212.95634186575,31.74590179813159,-88.39804184463951,1106.47966679406,-39564.13858973042,7.063183073589949e-07,2.525566102970805e-05,-0.4765646735527815,3.044517096308107e-10,0.7084574567012371,0.02215475400637248,-0.7081109622301454,1.789945874185468e-05,5.597486504263532e-07,-1.789070442156216e-05
13243.41535194664,31.7362660542038,-88.33127271328136,1151.303042198615,-39518.83157367651,7.365682885601632e-07,2.528293339912733e-05,-0.4749241206304214,3.04099731033734e-10,0.7087120893628835,0.02299360608352358,-0.7083389864241411,1.792582377884769e-05,5.815892474248942e-07,-1.791638669200855e-05
13273.9445772974,31.72127249280205,-88.36199718921254,1128.223528908598,-39453.43335746324,7.24220056038724e-07,2.532562651365951e-05,-0.4730476991388349,3.039032390100505e-10,0.7086265676966336,0.02261646089445576,-0.7082655632897319,1.79536484229388e-05,5.730070053541005e-07,-1.794450207351288e-05
13304.54417978091,31.7193746671252,-88.31537879019065,1160.052658164359,-39443.26876994792,7.450002337399255e-07,2.533095738910374e-05,-0.4718381262530985,3.032824171387535e-10,0.7086181500123404,0.02319789552246294,-0.7082383357106847,1.795763754080361e-05,5.878757120383749e-07,-1.794801237446851e-05
13335.21432163324,31.70820050513578,-88.34412920566483,1138.843514017728,-39394.83655096136,7.332003427135793e-07,2.536284160622674e-05,-0.4701748931932326,3.029568863849908e-10,0.7086254609286584,0.02284819573799591,-0.7082570181988116,1.798016287402039e-05,5.797340109799188e-07,-1.797081426794051e-05
13365.95516546442,31.67060759751905,-88.24337852799238,1202.967983708467,-39224.95109888565,7.811257637233223e-07,2.547002106379614e-05,-0.4670706120619108,3.035692102630241e-10,0.7086568378242822,0.02410011417556498,-0.7082469190133027,1.805788916572876e-05,6.141155597960544e-07,-1.804744367496295e-05
13396.76687425935,31.66630978600521,-88.40506611255765,1091.822017605861,-39212.05451384553,7.095386847061856e-07,2.548260534751819e-05,-0.4658431667314066,3.029706327267861e-10,0.7087538643031951,0.02210986805198708,-0.7084089171512705,1.806779266712517e-05,5.636322170229558e-07,-1.805899915793109e-05
13427.64961137864,31.64123405505533,-88.35916937842339,1120.049089195231,-39100.03883175657,7.320259106723339e-07,2.555445275501779e-05,-0.4634440602237455,3.031397882639844e-10,0.708904827962395,0.02268765544490243,-0.7085416892454572,1.81230030744216e-05,5.800051476038137e-07,-1.811371950937322e-05
13458.60354055948,31.63655914147232,-88.41695678907175,1080.073093165799,-39081.61298775981,7.06604850009635e-07,2.556795225997864e-05,-0.4621602733345558,3.02585178982187e-10,0.7088385961865694,0.02197647601964661,-0.7084978404663661,1.813036764588362e-05,5.621048175715682e-07,-1.812165194315812e-05
13489.62882591653,31.60844570977995,-88.3657541566207,1111.456272197517,-38956.49066016939,7.317780090506956e-07,2.564878519110529e-05,-0.4596211010763636,3.028588747813399e-10,0.7086642902840361,0.02260957713784628,-0.7083035248715231,1.818367015087581e-05,5.801408347535033e-07,-1.817441324411062e-05
13520.72563194277,31.58102646033979,-88.48574403417928,1026.757996274105,-38840.99091665936,6.801177518664965e-07,2.572801723323827e-05,-0.4572044331976805,3.03060845473619e-10,0.708666437521651,0.0211317809120845,-0.7083513023247093,1.823884661272375e-05,5.438656190027589e-07,-1.823073602329131e-05
13551.89412351036,31.58332000058614,-88.44127175907366,1057.156609395223,-38849.40731077945,6.999210732103874e-07,2.572137242191951e-05,-0.4562517352444721,3.022983203166649e-10,0.7085991345633416,0.02168507152595104,-0.708267245590837,1.823278343662413e-05,5.5797303955785e-07,-1.822424368619893e-05
13583.13446587154,31.55525383100844,-88.5314241242703,992.9322839116238,-38730.29036179403,6.615044569475522e-07,2.580262532331954e-05,-0.4538066801850217,3.025306487792535e-10,0.7086771711578203,0.02057843977318862,-0.7083783316397755,1.829163340808631e-05,5.311491490922076e-07,-1.82839200752256e-05
13614.4468246595,31.52990904232535,-88.52644311851337,993.4647196356498,-38620.01238700432,6.656414243371862e-07,2.587618819783889e-05,-0.4514737875745968,3.026967255093141e-10,0.7087945817384375,0.02064901209106447,-0.7084937384348782,1.83468621505508e-05,5.344913577790576e-07,-1.83390749428583e-05
13645.83136588925,31.50258018970609,-88.61358079348707,931.9006814961652,-38504.62701760428,6.281877648223303e-07,2.595570114046094e-05,-0.4490896565730874,3.029055360404938e-10,0.7086476006195196,0.01957300692171341,-0.7083772436095366,1.839872355330162e-05,5.081769036466627e-07,-1.839170423385e-05
13677.28825595849,31.47352723636167,-88.63839890392516,912.2509648903264,-38380.02957590915,6.189540818170176e-07,2.604050516857802e-05,-0.4466069083802469,3.031899675687192e-10,0.7086379646105269,0.01927149882082507,-0.7083758707215748,1.8458393695679e-05,5.01978344521959e-07,-1.8451566750992e-05
13708.81766164854,31.45188110949493,-88.63617703343432,911.5199233279396,-38286.77313118718,6.214733996113331e-07,2.61038847852218e-05,-0.4444970638068604,3.032294420183268e-10,0.7089073928919012,0.01931191627403594,-0.708644298351872,1.851037096014144e-05,5.042558982568083e-07,-1.850350126519629e-05
13740.41975012515,31.42969854682525,-88.61013152864695,926.6022147235125,-38190.65139865962,6.349267441592314e-07,2.616901359026705e-05,-0.4423613732717826,3.032934740111666e-10,0.7088317442563755,0.01963757655125525,-0.7085596709189208,1.855477608033524e-05,5.140441841402562e-07,-1.854765413652445e-05
13772.09468893947,31.40214626154738,-88.66915010322268,884.5459577211733,-38074.64344364648,6.098378527983398e-07,2.625003099166834e-05,-0.4400033435280134,3.035178845609448e-10,0.7086792525903628,0.01890926764600226,-0.7084269352933491,1.860776059396226e-05,4.964998256656334e-07,-1.860113550956846e-05
13803.84264602885,31.39446236011858,-88.63107282150908,909.048577326892,-38040.5448910179,6.278352510732393e-07,2.627273794635367e-05,-0.4385982159146375,3.030912525826662e-10,0.7088026108009144,0.01938908680004295,-0.7085373697916384,1.862738979391359e-05,5.095467653037018e-07,-1.862041923879172e-05
13835.66378971781,31.38239696461973,-88.61075110506316,921.2832105676665,-37988.36550555253,6.380233710265025e-07,2.630837590615067e-05,-0.4369892360844689,3.028095192567055e-10,0.7089927339876865,0.01965132071549093,-0.7087203414898371,1.865781915813813e-05,5.171432238324902e-07,-1.865065089008505e-05
13867.55828871888,31.35016292700896,-88.70852502351629,853.4002567776807,-37854.35459058297,5.95251371889345e-07,2.640362048531733e-05,-0.4344461746770301,3.031826088537918e-10,0.7089073638285572,0.01844533222641734,-0.7086673551176261,1.872236350417213e-05,4.871443470880963e-07,-1.871602483348044e-05
13899.52631213353,31.3341831053372,-88.71925104557631,844.8010493915436,-37786.85299793082,5.913654868993743e-07,2.645100966388563e-05,-0.4326740569034808,3.030256612213015e-10,0.7089281103109599,0.0183188904118767,-0.7086913882947543,1.875643592004494e-05,4.846712792725594e-07,-1.875017285717122e-05
13931.56802945303,31.32297046525593,-88.66776903159136,877.6270452688725,-37737.64799270867,6.159217188977665e-07,2.648441287689242e-05,-0.4311168136999246,3.027229190357955e-10,0.7088469900655955,0.01895919538353218,-0.7085933983854659,1.877835750489054e-05,5.02255851977437e-07,-1.877163950326751e-05
13963.68361055938,31.28478198599848,-88.74811671596224,821.2086147742251,-37578.8227065821,5.812457731522685e-07,2.659803059207374e-05,-0.4283150174502492,3.033031784630829e-10,0.7087446107330116,0.01796861242963253,-0.7085167974088136,1.885559563250187e-05,4.780408696157682e-07,-1.88495348373216e-05
13995.87322572618,31.25737697172355,-88.62673846496367,897.998517619736,-37459.48682377583,6.395911757646467e-07,2.668017457831103e-05,-0.425972884830865,3.035696208303112e-10,0.7088781143910442,0.01947892288714793,-0.7086104378470295,1.891830873696418e-05,5.198471635129353e-07,-1.891116507235032e-05
14028.13704561958,31.24191744778416,-88.71668573983999,837.7709115084472,-37397.47290083997,5.987187686900502e-07,2.672636232618189e-05,-0.4242896011036939,3.033736630908104e-10,0.7087928754249122,0.01837000002858616,-0.7085547850040002,1.894809037576477e-05,4.910834078796074e-07,-1.89417255279094e-05
14060.47524129914,31.23230354757228,-88.72877842064777,828.9875619153601,-37357.52706617994,5.937149301107926e-07,2.675519222503561e-05,-0.4228616026297596,3.029995697819013e-10,0.7088048785570344,0.01822651577252311,-0.7085704975435022,1.896876122130357e-05,4.87770945212949e-07,-1.896248880753357e-05
