Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.67224634961765,-88.93504890961582,729.7344988160836,-39256.16151854429,4.733682975771631e-07,2.54649086449877e-05,-0.504345283190446,3.272745992762117e-10,0.7090678476189247,0.01538361002578454,-0.708900950111868,1.80593800462322e-05,3.918080066267215e-07,-1.805512930278243e-05
12416.52307592411,31.63769110038182,-88.79196746320022,824.5046867297996,-39099.64090834739,5.390816076656531e-07,2.556431469616271e-05,-0.5011790406726583,3.278289953530279e-10,0.7091298824906965,0.01716044143174698,-0.7089222168130553,1.813236152406551e-05,4.387903198495814e-07,-1.812705153891878e-05
12445.14611771385,31.62293846093988,-88.77831383835462,832.436240771194,-39034.45618895852,5.460812274349303e-07,2.560674644363599e-05,-0.4991927450762632,3.276212012029452e-10,0.7091220017222328,0.01733427964510825,-0.7089101043684817,1.816234721860053e-05,4.439732583873442e-07,-1.815692000959533e-05
12473.83514242943,31.60955837665238,-88.79566397934664,819.3896635652749,-38976.37726527066,5.391326632535023e-07,2.564523207135215e-05,-0.4973035986728802,3.273547607775622e-10,0.7092929913635773,0.01712884442426783,-0.7090861374235016,1.81939132723173e-05,4.393680942920813e-07,-1.818860730892615e-05
12502.5903021772,31.58091014584517,-88.88465587459436,756.4426576874012,-38853.92502210375,5.008891606407601e-07,2.572767372931924e-05,-0.4946010447701262,3.27631185951415e-10,0.7091696359512477,0.01602980181160629,-0.7089884470208988,1.824865259678507e-05,4.124856305543074e-07,-1.824399016670248e-05
12531.41174941416,31.54440393431638,-88.86719662434948,765.1326670060114,-38694.41175742027,5.108230322846115e-07,2.583342418738926e-05,-0.491437598921326,3.282251706938391e-10,0.7092305120409967,0.0162523704895287,-0.7090442720052151,1.832534353152461e-05,4.199343758704649e-07,-1.8320531396997e-05
12560.29963694875,31.52607842465783,-88.86447103574798,765.3955261266925,-38614.77149607609,5.131075285120026e-07,2.588665505620905e-05,-0.4892981805852447,3.281456582505606e-10,0.709221553044855,0.01629103699520172,-0.7090344232947912,1.836288859253988e-05,4.218011933161244e-07,-1.835804350183724e-05
12589.25411794167,31.49861520563461,-88.74661846041651,842.174769611107,-38492.15987384375,5.681327425838429e-07,2.596688614549797e-05,-0.486622754359602,3.284338042036832e-10,0.709263197033381,0.01775562215267582,-0.7090409159900324,1.842167228832264e-05,4.611662552631804e-07,-1.841589898927991e-05
12618.27534590671,31.48986909030647,-88.81669479696812,794.340369148593,-38456.58717085642,5.368833081319741e-07,2.599225790561925e-05,-0.4850548727858945,3.279815330270814e-10,0.7091588009958976,0.01689108756563036,-0.7089576124076736,1.843647764882248e-05,4.391289481717214e-07,-1.843124721396815e-05
12647.36347471152,31.47448772341789,-88.77958314571788,817.8216818040028,-38389.05034273304,5.54685518012328e-07,2.603727774542354e-05,-0.4830893913080129,3.27802878476548e-10,0.7093224457740466,0.01735947297018762,-0.7091099920160995,1.847292286243514e-05,4.520936945127433e-07,-1.846738991771335e-05
12676.51865857846,31.43276095438018,-88.8459836566403,769.7403440936552,-38211.68505396668,5.269576043114695e-07,2.615939019858975e-05,-0.479751477831334,3.285669997272567e-10,0.7091604196269782,0.01653908073904494,-0.7089675306908061,1.855487366783521e-05,4.327378477446981e-07,-1.854982681278868e-05
12705.74105208542,31.40919417681454,-88.87044212280092,751.4459675732062,-38111.4640488255,5.171513809963096e-07,2.622862735998542e-05,-0.4773926894129544,3.286733558940764e-10,0.7091813059629031,0.01624211476235178,-0.7089952880205166,1.860437284155531e-05,4.260890074701556e-07,-1.859949292280072e-05
12735.03081016662,31.39990636488519,-88.80965232850293,791.033739706134,-38069.86384456823,5.455629845072251e-07,2.625616013109901e-05,-0.4757748217508387,3.282757544138826e-10,0.7092375814213318,0.01700089950726687,-0.7090337906731413,1.862577980774862e-05,4.46472407907981e-07,-1.862042791763157e-05
12764.38808811344,31.38953973739894,-88.7431046458988,834.2533837303736,-38023.47590511114,5.767469863436578e-07,2.628688785237361e-05,-0.4741021741159265,3.279203103948733e-10,0.7091309663968065,0.01782695956261171,-0.7089068535538514,1.864523660235254e-05,4.68725658159276e-07,-1.863934398564204e-05
12793.81304157525,31.33961310306021,-88.76485026675458,815.2484426892587,-37811.65777736287,5.699499220304198e-07,2.643458150126538e-05,-0.4703767533737113,3.28998875137325e-10,0.7092284435693818,0.01756555657253959,-0.70901088594615,1.875241753742682e-05,4.64443655795554e-07,-1.874666518580263e-05
12823.30582656022,31.32680134173582,-88.80626846061942,786.7974455894497,-37758.61532792846,5.516229044291795e-07,2.647252754972001e-05,-0.4686365867760973,3.287033059442566e-10,0.7093151939356345,0.01706035627779228,-0.70910999752621,1.878134482857503e-05,4.517264495262417e-07,-1.877591160994961e-05
12852.86659943615,31.31334318307364,-88.79474263521118,793.1896910544049,-37701.25735554923,5.577931831580245e-07,2.651257900421865e-05,-0.4668484981536002,3.284462420878074e-10,0.7092391978846808,0.01720642234196661,-0.7090304498724264,1.880782344372828e-05,4.562852059941393e-07,-1.880228779966007e-05
12882.49551693134,31.29215738118499,-88.83315783009498,766.1016746281138,-37612.90541450954,5.412931297572417e-07,2.657559429166641e-05,-0.4646832450202989,3.284605757273649e-10,0.709227874909235,0.01673604114529591,-0.7090303826177355,1.885196289300522e-05,4.448601610410546e-07,-1.884671335687908e-05
12912.19273613534,31.2675640325078,-88.8140066563555,776.5206286018469,-37508.64234971965,5.517015610208625e-07,2.66491008402096e-05,-0.4623293626896893,3.286160618848101e-10,0.7091782733562149,0.01697713359253536,-0.7089750350579938,1.890291351355627e-05,4.525199094002595e-07,-1.889749626359494e-05
12941.95841449986,31.23766301528748,-88.8622784085634,742.4405995145091,-37384.47266907193,5.310164085839357e-07,2.673852753542328e-05,-0.4597390464105112,3.289492288354693e-10,0.7092123795603296,0.01638590204133546,-0.7090230613569045,1.89669338321951e-05,4.382189718565152e-07,-1.896187077077503e-05
12971.79270983956,31.22803820034073,-88.81563258860896,772.0247353227464,-37342.6844773048,5.533941449419758e-07,2.676756585722211e-05,-0.4581689636757661,3.285599293828525e-10,0.7093747342611134,0.01697232403957845,-0.7091716673871854,1.899219169561206e-05,4.54402470388899e-07,-1.898675495701622e-05
13001.69578033291,31.19924966150643,-88.8096126024416,773.4435899134936,-37222.06494180001,5.580077656467601e-07,2.68541902238216e-05,-0.4556386895727942,3.288665248568558e-10,0.7092877649794255,0.01705006941166779,-0.7090828080573989,1.905135868315149e-05,4.579622037379077e-07,-1.904585357220934e-05
13031.66778452299,31.1702981328885,-88.76439866105659,800.1959040564335,-37099.94400846719,5.8109591960678e-07,2.694168511944779e-05,-0.4530992943506985,3.291901846062603e-10,0.7092697502885899,0.0176145126074597,-0.7090509908462439,1.911326425041403e-05,4.746724838774543e-07,-1.910736916321042e-05
13061.70888131842,31.16386809888034,-88.82699838788294,759.135447703616,-37075.12406283231,5.520418535123797e-07,2.696095969271372e-05,-0.451754767615785,3.28652937742862e-10,0.7091249937731698,0.01684172370650434,-0.708924970033072,1.912259487859122e-05,4.541617660139418e-07,-1.911720094524861e-05
13091.81922999407,31.11268539505533,-88.78350518789856,782.7555056407051,-36861.51975478834,5.758161837207683e-07,2.711633387231988e-05,-0.4481190104896347,3.297971474740101e-10,0.7093613984066501,0.01739101857928052,-0.709148183401899,1.923951293602436e-05,4.716844300779064e-07,-1.923373005461683e-05
13121.99899019203,31.10223409241695,-88.79762360605173,772.770866564098,-36818.76124666187,5.697982658699485e-07,2.714810717840054e-05,-0.4465697532294047,3.294207555207167e-10,0.7093273733057138,0.01722082228739947,-0.7091183016962186,1.926103205129053e-05,4.67613153685842e-07,-1.925535493361109e-05
13152.24832192238,31.08993820314196,-88.74827749559613,803.3531144916114,-36766.47156068846,5.940120842636427e-07,2.718571448696679e-05,-0.444909915453594,3.291305371469847e-10,0.7092960073524007,0.01783614226091041,-0.7090717157490527,1.928721609917706e-05,4.850013627539408e-07,-1.928111714954508e-05
13182.56738556407,31.05940118430397,-88.72365086107801,816.3452929514002,-36639.97670680663,6.07782207319646e-07,2.727905227271164e-05,-0.4423594613327028,3.295072258114436e-10,0.7093386654793684,0.01814739987824635,-0.7091064900434281,1.935478267556886e-05,4.951640138391965e-07,-1.934844761260963e-05
13212.95634186575,31.01855552083718,-88.7938698746788,767.9402939533087,-36474.70307425992,5.769676414590544e-07,2.740411405857888e-05,-0.4393512808094163,3.302390045284327e-10,0.7092918810594564,0.01728260953655086,-0.7090812957231837,1.944171621126559e-05,4.737169548562318e-07,-1.943594405955288e-05
13243.41535194664,31.00221987960017,-88.84220595192699,735.836822044596,-36409.41642662536,5.548514565109819e-07,2.745420877266673e-05,-0.4375562077751275,3.300702738957997e-10,0.7092271230677598,0.01668830471890461,-0.7090307557367173,1.947513792441748e-05,4.582552267876578e-07,-1.946974574364559e-05
13273.9445772974,30.98753518666921,-88.86366394716531,721.0200508064497,-36350.15287238067,5.454613992134746e-07,2.749938122416373e-05,-0.4358392848558467,3.298480264854796e-10,0.7092417120226078,0.01642853535482928,-0.7090514151307047,1.950743630409369e-05,4.518609122550702e-07,-1.950220225703365e-05
13304.54417978091,30.97355845426354,-88.77136532649736,778.3207105770203,-36290.41018779755,5.907110766040825e-07,2.754282004977727e-05,-0.4341222134462909,3.29631156840041e-10,0.7093289651009891,0.01757834455419541,-0.7091111214287745,1.954130373564503e-05,4.842658160088651e-07,-1.953530236029582e-05
13335.21432163324,30.95182085594004,-88.82275923366484,743.9709646943495,-36203.63727363302,5.673724165765936e-07,2.7609874771447e-05,-0.4320881307964596,3.296612694166246e-10,0.7093924799107904,0.0169492481095328,-0.7091899699957006,1.95902627966066e-05,4.680627918587337e-07,-1.958467037412134e-05
13365.95516546442,30.92642249920505,-88.78329673197325,766.7049855776517,-36099.48092654346,5.880720178926224e-07,2.768873946652923e-05,-0.4298541152791121,3.298520400313857e-10,0.7093798519134217,0.01744286217926431,-0.7091653691909267,1.964615280537216e-05,4.830770634555568e-07,-1.964021274331812e-05
13396.76687425935,30.91169497174877,-88.72530917953355,801.8921628635574,-36038.11634099665,6.171302427412213e-07,2.773466622498944e-05,-0.4281364607762889,3.29653771417079e-10,0.7092605245706711,0.01816301098320449,-0.7090279238127984,1.967586175452218e-05,5.038668877951783e-07,-1.966940908981387e-05
13427.64961137864,30.86616847156438,-88.77973409940412,763.7716369254116,-35856.34457375663,5.937922083147132e-07,2.787641881053969e-05,-0.4249972739297379,3.305629068850298e-10,0.7093865367435608,0.01749810763098786,-0.7091706950673848,1.977952954383147e-05,4.878924520291287e-07,-1.977351132021208e-05
13458.60354055948,30.84177432620581,-88.65553140387001,839.1485643212617,-35754.53254080122,6.560508336288769e-07,2.795308468218173e-05,-0.4228158274117629,3.307417555332096e-10,0.7092245544321555,0.01903653061934599,-0.7089690254950975,1.983036013849054e-05,5.322732491563009e-07,-1.982321539030606e-05
13489.62882591653,30.81808606814683,-88.74021230998135,784.2511808060252,-35662.39116035162,6.163455819537197e-07,2.802719048634072e-05,-0.4207562646010044,3.308336469565085e-10,0.7093667097408891,0.01799781148131423,-0.7091383558026585,1.988624865084291e-05,5.045471536423578e-07,-1.987984702086268e-05
13520.72563194277,30.79976796267995,-88.74959275374377,776.8195026934098,-35589.53514235411,6.13011510720718e-07,2.808476696043133e-05,-0.4189309504858646,3.307484489233294e-10,0.7092799815331892,0.01788506117351019,-0.7090544526272584,1.992459281266205e-05,5.024145197802504e-07,-1.991825741375732e-05
13551.89412351036,30.78169064342838,-88.70952360067827,800.0700329102034,-35516.25158691625,6.339476923914144e-07,2.814184360089076e-05,-0.4171067858585731,3.306686390202556e-10,0.7093309340553201,0.01838779547811903,-0.7090925630587644,1.996682890866603e-05,5.175947483639734e-07,-1.996011904634858e-05
13583.13446587154,30.76691560512061,-88.81096159382638,736.0067853792268,-35460.61109531487,5.850625978720758e-07,2.818816030190071e-05,-0.4154955216749782,3.304257740812172e-10,0.7093234724028028,0.01713775258453392,-0.7091164121199854,1.999871375559563e-05,4.831829506379082e-07,-1.999287588403586e-05
13614.4468246595,30.73676388806433,-88.71417916514218,793.1823328606159,-35338.02624358079,6.348479335350632e-07,2.828387875841331e-05,-0.4131068730306396,3.308094008447597e-10,0.7093389377585431,0.01834152174072262,-0.7091017678730274,2.006779250707223e-05,5.188970081352945e-07,-2.006108277241916e-05
13645.83136588925,30.69729981590456,-88.80056477564483,736.6687559750299,-35184.76353331307,5.948023010759803e-07,2.840893976116754e-05,-0.4103692100317346,3.314862319811779e-10,0.7093859342128446,0.01727911169560089,-0.7091754620388676,2.015720063655744e-05,4.909859421672853e-07,-2.015122006993685e-05
13677.28825595849,30.68224650050149,-88.70280593128177,795.3191973185125,-35122.46033853243,6.443902680031066e-07,2.845721781491389e-05,-0.4087003996564335,3.313105007521407e-10,0.7093592071886862,0.01849399490214779,-0.7091180839436552,2.019144512161044e-05,5.264194492181057e-07,-2.01845817064038e-05
13708.81766164854,30.64979461301979,-88.72393019641379,779.5387802524696,-34995.65371590445,6.362005869425976e-07,2.856080543842549e-05,-0.4062882309099636,3.317462490485187e-10,0.7093164622990761,0.018237064948487,-0.7090819791466578,2.026355487772571e-05,5.209913854170473e-07,-2.02568562284211e-05
13740.41975012515,30.6360145129684,-88.7178204686352,782.0598142676446,-34941.47697230113,6.402357874451308e-07,2.860495273600793e-05,-0.4047262660242025,3.314964432279429e-10,0.7092919960860459,0.0183176720581817,-0.7090554270309876,2.029422460662565e-05,5.241042519449964e-07,-2.028745590549153e-05
13772.09468893947,30.60433862641321,-88.67268794185919,806.6976051177338,-34816.30359602752,6.651389124810653e-07,2.870676467062598e-05,-0.4023488759444926,3.31923094637375e-10,0.7091927050491966,0.01887919287394054,-0.7089413720269295,2.036397041786446e-05,5.421027634109874e-07,-2.035675356665599e-05
13803.84264602885,30.58762543778418,-88.61190744808646,842.0273410183941,-34749.24895145603,6.969159755553983e-07,2.876071304707475e-05,-0.4006503754913586,3.317987222127472e-10,0.7092747614795324,0.01963916407635103,-0.7090028141737025,2.040511333520968e-05,5.649987713517218e-07,-2.039728968787577e-05
13835.66378971781,30.57505774012569,-88.67603019816865,802.0329673951865,-34702.39625306991,6.656430065207433e-07,2.880106967471555e-05,-0.3991899474251673,3.314825469744545e-10,0.7092425646484376,0.01885047824935222,-0.7089920133392645,2.043227606401727e-05,5.430556409434275e-07,-2.042505803485152e-05
13867.55828871888,30.56957323744906,-88.63778434303345,824.6744280996967,-34679.8693351584,6.853021771597766e-07,2.881887584869732e-05,-0.3980132994978314,3.30934983356881e-10,0.7093078050672834,0.01933119308186484,-0.7090443338067085,2.044710833590394e-05,5.572573661016926e-07,-2.043951328990291e-05
13899.52631213353,30.5431620527142,-88.70274938488221,783.0578672745055,-34579.47416941537,6.545373544088401e-07,2.890406761185586e-05,-0.395948330899357,3.31132453289231e-10,0.7094391618828523,0.01853635150474112,-0.7091969600089503,2.051080961669564e-05,5.359100499792758e-07,-2.05038072452573e-05
13931.56802945303,30.5241615398164,-88.66568311497213,803.7010026875918,-34504.80988446856,6.746828569535759e-07,2.896575173310113e-05,-0.3941847064127547,3.310857528602218e-10,0.7092412990823883,0.01899555324924848,-0.7089868752528701,2.054915378473739e-05,5.503663498586415e-07,-2.054178225348838e-05
13963.68361055938,30.51874791687578,-88.70487644261981,779.6401697092596,-34485.11357128908,6.552529202205663e-07,2.898320565005218e-05,-0.3930536125729503,3.305129428164724e-10,0.7093224423056461,0.01851839990553643,-0.7090806696162189,2.056356510557948e-05,5.368564412974929e-07,-2.055655601050048e-05
13995.87322572618,30.47212211286987,-88.7170115610018,768.3192254592822,-34305.91393735035,6.525081366268681e-07,2.913487940531626e-05,-0.390111834564089,3.314752736906667e-10,0.7093805462460637,0.01837545371440952,-0.7091425118360578,2.067277169658947e-05,5.354975710420292e-07,-2.066583489653197e-05
14028.13704561958,30.4463571383741,-88.74965871018553,746.6270437334002,-34208.09011992661,6.377334883710918e-07,2.921893176224573e-05,-0.3881047510880575,3.316586311744515e-10,0.7094460164161883,0.01797878491745478,-0.7092181705946982,2.073406300437332e-05,5.254427406664031e-07,-2.072740404864061e-05
14060.47524129914,30.44012585313941,-88.74649348241709,747.9934467777049,-34184.12998329288,6.397950030563113e-07,2.923934112171169e-05,-0.3869409226052762,3.311277670281633e-10,0.7094838662526438,0.01802468463589443,-0.7092548676016091,2.074967711919962e-05,5.271527714162645e-07,-2.074297978851217e-05
