Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.00939080018999,-88.62502888833318,874.457357009132,-36432.10914772368,6.584455637059648e-07,2.743251051922895e-05,-0.468063144600983,3.526434464172809e-10,0.7072682850246089,0.01917036030915064,-0.707008432967577,1.940763891326684e-05,5.260400311944891e-07,-1.940050850038035e-05
12416.52307592411,30.98996403224682,-88.64650851150563,858.9346670072105,-36353.51757222771,6.495683795683045e-07,2.749230693328344e-05,-0.4659792427412293,3.525930048496874e-10,0.7070873109611171,0.01890553905278583,-0.7068345251297131,1.94447921562751e-05,5.198994123994084e-07,-1.943784058484184e-05
12445.14611771385,30.99319526179093,-88.59026499483447,894.9200363796424,-36364.84407368982,6.763287223402198e-07,2.748244259895691e-05,-0.4650523693615685,3.516724944293902e-10,0.7071750094901745,0.01960689409156067,-0.7069031501920973,1.944068595380612e-05,5.390058549132933e-07,-1.943321237065257e-05
12473.83514242943,30.96851193394688,-88.54575552247356,920.5977278600395,-36262.84172326511,6.996267747507323e-07,2.75586765319514e-05,-0.46268132013268,3.518506010372278e-10,0.7072412188145233,0.02016301591549739,-0.7069537427437836,1.949681610512252e-05,5.558423391782078e-07,-1.94888911313841e-05
12502.5903021772,30.94908952948176,-88.58293914476292,895.128052947292,-36185.17981961479,6.832159816544797e-07,2.76187223385543e-05,-0.4606285654227916,3.517947844205221e-10,0.7072670690715586,0.01971003973692131,-0.7069923771347481,1.953969237370639e-05,5.445299660827348e-07,-1.953210344983657e-05
12531.41174941416,30.91647700954484,-88.58619640727619,889.8125244100488,-36053.20754021428,6.841419738903636e-07,2.771989817517406e-05,-0.4578930378384022,3.522704572071891e-10,0.7071399414868698,0.01967142681291061,-0.7068662757645168,1.960771923642595e-05,5.454532989841225e-07,-1.960013097795868e-05
12560.29963694875,30.90184859259174,-88.54061594621309,916.9680613011357,-35992.60754629083,7.073686321351922e-07,2.776546167908173e-05,-0.4560720342138614,3.520520038587949e-10,0.7071060258163373,0.02023790936429524,-0.7068163543455522,1.963939806299397e-05,5.620944292043457e-07,-1.963135263117111e-05
12589.25411794167,30.87781797050219,-88.63510397477616,855.3421116937214,-35898.86808629204,6.633334001496955e-07,2.784022662236506e-05,-0.4538380315315625,3.521594739141722e-10,0.7072651033780764,0.01908168276209666,-0.7070076490670859,1.969591069128037e-05,5.313864882157143e-07,-1.968874110650639e-05
12618.27534590671,30.85447978764499,-88.65833405969357,838.5997008120291,-35805.81400211521,6.537465969166321e-07,2.791311400546226e-05,-0.4516205371690712,3.522626357423957e-10,0.7072747127045697,0.01880043810022488,-0.707024796424122,1.974755446970383e-05,5.249200470052198e-07,-1.974057665009236e-05
12647.36347471152,30.83741922147392,-88.71640394167964,800.7993900023956,-35739.24109595476,6.266356422590138e-07,2.796640778902986e-05,-0.4497440825629431,3.521071186302654e-10,0.7073629625872689,0.01809127223199099,-0.7071315766597233,1.978726666935982e-05,5.060723376483339e-07,-1.978079404456316e-05
12676.51865857846,30.8132927635817,-88.63457011097019,849.5093492399046,-35640.12044468659,6.684103486669657e-07,2.80423345008274e-05,-0.4474652303157246,3.522743064853044e-10,0.7072203224195983,0.01910255140514793,-0.706962288225542,1.983764130893614e-05,5.358295722673049e-07,-1.983040340919703e-05
12705.74105208542,30.77934074649373,-88.72022882879028,793.2346490001488,-35507.47200089077,6.288477034608969e-07,2.814903793172311e-05,-0.4447745048850414,3.527770939775628e-10,0.7072586809730655,0.01805176924077152,-0.7070282706080702,1.991351742177763e-05,5.08264134383531e-07,-1.990703000643593e-05
12735.03081016662,30.76281286552218,-88.71523704872575,794.8524986227039,-35441.60447763828,6.324721550856818e-07,2.82012423720221e-05,-0.4429283782510287,3.526198505458356e-10,0.7072217684318867,0.0181176214056995,-0.7069896615499585,1.994944569093974e-05,5.110652986310332e-07,-1.994289837602071e-05
12764.38808811344,30.73501255934665,-88.60667897426701,859.2748586730542,-35327.9084018234,6.880807387643553e-07,2.828949673875569e-05,-0.440492032397842,3.529410764791407e-10,0.707176566181452,0.01946108539530321,-0.706908736621232,2.00114831972602e-05,5.507043106524965e-07,-2.000390423183575e-05
12793.81304157525,30.72212944707402,-88.64177230682773,836.44252458611,-35278.06805985446,6.717109696208857e-07,2.833029718875432e-05,-0.4388589153376308,3.526268177362656e-10,0.7072721805682074,0.01903590034032323,-0.7070159629767494,2.004275897139983e-05,5.394414948120423e-07,-2.00354982483417e-05
12823.30582656022,30.69933483023024,-88.5939135390466,863.6803754984097,-35186.53164800454,6.971697737081385e-07,2.840285249327023e-05,-0.436713474495799,3.52731033860549e-10,0.7071367396071888,0.01962793502267807,-0.706864281647496,2.009064592741338e-05,5.576543697134936e-07,-2.008290505341872e-05
12852.86659943615,30.65518621108169,-88.62922976461968,837.8518894166212,-35014.05008256165,6.830208342024898e-07,2.854361969971895e-05,-0.4335732503869091,3.536533554735099e-10,0.7072825812931238,0.01920143696076411,-0.7070218911881768,2.019407896294222e-05,5.482325515195003e-07,-2.018663583242636e-05
12882.49551693134,30.63472349356676,-88.60422258161213,851.1697506081422,-34933.06745090289,6.970837788620511e-07,2.860918711986634e-05,-0.4315755712755062,3.536579369845579e-10,0.7073232725187312,0.01951640254941974,-0.7070539738083199,2.024184400816623e-05,5.58511208883588e-07,-2.023413734460866e-05
12912.19273613534,30.62386984546677,-88.68017681473107,803.9122535572197,-34893.03149137638,6.599344141754744e-07,2.864381304573418e-05,-0.4300894940773529,3.532493970510121e-10,0.7071388254098169,0.01857950450992706,-0.7068947024940426,2.026042095568367e-05,5.323262830335885e-07,-2.025342652564987e-05
12941.95841449986,30.59803029091501,-88.67093443454942,807.1972748392307,-34791.88894345748,6.664843618617564e-07,2.872686841647695e-05,-0.427856505755084,3.534615057807724e-10,0.7071722718904794,0.01869970076073511,-0.7069249912983704,2.032020426347592e-05,5.373255629893557e-07,-2.031309879237393e-05
12971.79270983956,30.5844461905132,-88.72535439402949,772.9952762407761,-34740.6839376164,6.401550172295964e-07,2.877045152566437e-05,-0.4262442130200558,3.53168342824261e-10,0.7073480304526647,0.0180380272625614,-0.7071179998824376,2.035565127219547e-05,5.190878843051018e-07,-2.034903158589127e-05
13001.69578033291,30.55303151008211,-88.61370035712606,837.6942200345792,-34615.15493775867,6.987127831395092e-07,2.887217157158886e-05,-0.4237272666054535,3.536338683855847e-10,0.7073836852781167,0.01942226227706587,-0.7071170015815561,2.042957397378064e-05,5.609240814926117e-07,-2.042187202302906e-05
13031.66778452299,30.5308521645501,-88.71426216563231,775.0504104929248,-34532.4388595721,6.496160278212446e-07,2.894369896361729e-05,-0.4217425146493425,3.536656494692935e-10,0.7073717646039416,0.0181861624396479,-0.7071379475424953,2.047900190202553e-05,5.265045536566212e-07,-2.047223270330191e-05
13061.70888131842,30.50910815496643,-88.6213359722598,828.9962811143836,-34445.53558031252,6.982890340382904e-07,2.901453277326488e-05,-0.4197136304955786,3.537424584971531e-10,0.7071341170011091,0.01933185898528095,-0.7068698173320964,2.052299670655088e-05,5.610642574692867e-07,-2.051532599585219e-05
13091.81922999407,30.48388361477742,-88.66784577409875,798.7942000486975,-34349.84335804785,6.7662896785535e-07,2.909647948862416e-05,-0.4175850024220126,3.539120670789852e-10,0.7072707646290675,0.0187670215869799,-0.7070217347435223,2.058454171342248e-05,5.461989354197199e-07,-2.057729390067063e-05
13121.99899019203,30.45973720299669,-88.65537434635895,804.0889307914885,-34256.70464025081,6.848156960202324e-07,2.917529160422713e-05,-0.4154949167127772,3.540581113853291e-10,0.7072568100775307,0.01892590071597569,-0.7070035400782186,2.063999520087453e-05,5.523177640483159e-07,-2.063260397961538e-05
13152.24832192238,30.44412611102197,-88.6961294688671,778.3759412628219,-34198.14799897871,6.652108128350114e-07,2.922620885602547e-05,-0.4138307128488075,3.538486509307496e-10,0.7072197275549542,0.01842739999553069,-0.7069796135478791,2.067459194823195e-05,5.386995875971864e-07,-2.066757254687207e-05
13182.56738556407,30.42334721462446,-88.59340377330892,837.6934788689647,-34115.44640730039,7.193185276207197e-07,2.929457289312564e-05,-0.411880460968049,3.538906375228386e-10,0.7072285558400629,0.01970054204398747,-0.7069541136727292,2.072408977997721e-05,5.772897582576433e-07,-2.071604773463236e-05
13212.95634186575,30.39778922510511,-88.56547602421966,851.8691138575828,-34017.07230004699,7.357101302881811e-07,2.937857974514388e-05,-0.4097482097108314,3.540977755953772e-10,0.707237828994405,0.02005078799757924,-0.7069535434958901,2.078404262155613e-05,5.892451099936422e-07,-2.077568814492098e-05
13243.41535194664,30.37999004536958,-88.6451873736593,802.9741053319769,-33951.89226565284,6.961947147506259e-07,2.943697411183361e-05,-0.4080225030930457,3.539615983195151e-10,0.7073352393789711,0.01907527070138861,-0.7070779836163584,2.0827516401407e-05,5.616721623303601e-07,-2.081994149446488e-05
13273.9445772974,30.35116948574438,-88.5669000588249,846.5944629019417,-33840.05011429489,7.388251979403607e-07,2.953230007943193e-05,-0.4057430870533326,3.54314669951844e-10,0.7073045206961208,0.02004593277327606,-0.7070203996890179,2.089474904614508e-05,5.921844445179941e-07,-2.088635572054282e-05
13304.54417978091,30.32299542866024,-88.66950150995238,783.5613682643049,-33736.74583412604,6.880696890132615e-07,2.962528929396688e-05,-0.403574131573479,3.545822098912347e-10,0.7072281717861374,0.01878322087490409,-0.7069786966956833,2.095737257922735e-05,5.56605313274091e-07,-2.094997985559378e-05
13335.21432163324,30.3029866572642,-88.65399319987333,790.913400780708,-33660.79806928896,6.976545226886697e-07,2.969175637581674e-05,-0.401739505037766,3.54564885733174e-10,0.7072357146183793,0.01898022535985716,-0.7069809807039074,2.100474868146036e-05,5.637086127874682e-07,-2.099718313896367e-05
13365.95516546442,30.28385268555557,-88.61384873848425,812.7385555505861,-33587.53474443447,7.200130857294839e-07,2.975552761490875e-05,-0.3999431476966042,3.545210304447115e-10,0.707309928172152,0.01948306982791723,-0.7070415436740441,2.105242224290701e-05,5.798954549744775e-07,-2.104443402790737e-05
13396.76687425935,30.25388472230154,-88.65213808107863,787.6625208753381,-33476.287245318,7.024658973821154e-07,2.985536259192608e-05,-0.3977016724605119,3.548810798377458e-10,0.7072697550172421,0.01901495701905884,-0.7070141001222769,2.112151967560099e-05,5.678523448227579e-07,-2.111388493672538e-05
13427.64961137864,30.22431620115132,-88.60201024253499,814.2308029191582,-33364.14309099476,7.310195651443692e-07,2.99544567539716e-05,-0.3954577642879027,3.552549651955968e-10,0.707334879712003,0.01964080367299591,-0.7070621407544549,2.119402012936002e-05,5.885014302868399e-07,-2.118584799601536e-05
13458.60354055948,30.19884436936471,-88.63942483665845,790.2038546081578,-33270.3672039507,7.134754516611038e-07,3.003983102504654e-05,-0.3934392883357877,3.554369204380059e-10,0.7071940404699503,0.01918075771969241,-0.7069338790930253,2.124985927361241e-05,5.76345923438304e-07,-2.124204191043949e-05
13489.62882591653,30.19673544890546,-88.63962693346866,789.900002875743,-33262.51657287067,7.135379230163342e-07,3.00469260707625e-05,-0.3924417788336568,3.547031356127616e-10,0.7072840674144499,0.01918621310274903,-0.7070237911450392,2.125758167345309e-05,5.766459486736502e-07,-2.124975901165486e-05
13520.72563194277,30.15020184728492,-88.74708504649215,723.7785442720747,-33093.1046103058,6.605763025596778e-07,3.020332787797986e-05,-0.3895450084826965,3.556989797376153e-10,0.7072291442813897,0.01786429164206021,-0.7070034862750779,2.136565883456177e-05,5.396869792932477e-07,-2.135884162119446e-05
13551.89412351036,30.14009720532337,-88.65161234001164,778.0018615081991,-33052.804302563,7.117434181968875e-07,3.023786584481206e-05,-0.3881757885545913,3.553135905759114e-10,0.7071792464399685,0.01904654405894543,-0.7069227084730073,2.138939027383133e-05,5.760830317000689e-07,-2.138163100951042e-05
13583.13446587154,30.11260061438839,-88.58788808677747,812.2332898448572,-32949.31228602069,7.476946069537614e-07,3.033121568287191e-05,-0.3860703827216537,3.556098460826935e-10,0.7072499792523382,0.01984029911783187,-0.7069716371137869,2.145814369162207e-05,6.019597056832172e-07,-2.144969872056561e-05
13614.4468246595,30.08734805245527,-88.59464302509318,806.0716706615923,-32856.59316683783,7.462206922491643e-07,3.041698473013355e-05,-0.3840985449507912,3.557931654482738e-10,0.7071388508685886,0.01975940274131245,-0.7068627309535103,2.151537776890547e-05,6.011987800487686e-07,-2.150697655565699e-05
13645.83136588925,30.07196514316882,-88.62237735226331,788.8204433465866,-32800.9795744622,7.327459605245983e-07,3.046927280747057e-05,-0.382566506763493,3.555767186870039e-10,0.7071641288944054,0.01942350414790948,-0.7068973282461883,2.15528800354088e-05,5.919876838516352e-07,-2.154474851101519e-05
13677.28825595849,30.04133492691977,-88.70439635418727,739.3605101077081,-32691.33761281969,6.914627415671233e-07,3.057350456540302e-05,-0.3804107861146804,3.559487244059181e-10,0.7073005709020443,0.01842069668613801,-0.7070606590186977,2.163005951195719e-05,5.633259493410742e-07,-2.162272273247772e-05
13708.81766164854,30.0197474063439,-88.58057468844166,808.0015289491087,-32608.69433418122,7.594143416462177e-07,3.064785059496427e-05,-0.3785764038263185,3.560301045565818e-10,0.7073064482408593,0.01995444102405585,-0.7070249161143594,2.168394768468324e-05,6.117448191217106e-07,-2.16753167328267e-05
13740.41975012515,29.98902226878856,-88.58194959256348,804.4512258121345,-32496.90445670131,7.61289217235329e-07,3.075331625163178e-05,-0.3764108428654044,3.564331905176379e-10,0.7072421830080537,0.01994127270671873,-0.7069609968511938,2.175657618962319e-05,6.134444881617574e-07,-2.174792618515206e-05
13772.09468893947,29.9679358532739,-88.6433099914947,767.8614133262018,-32422.28896869918,7.300489422144176e-07,3.082568983800938e-05,-0.3746828403573566,3.564318128366701e-10,0.7073133882099041,0.01919170241503144,-0.7070529737575448,2.180940655013965e-05,5.917598158547862e-07,-2.180137689205922e-05
13803.84264602885,29.94463119895505,-88.6344622655765,770.8534969866663,-32337.65577105742,7.367295149994457e-07,3.090613916335681e-05,-0.3728452935855922,3.565427401903704e-10,0.7071596964402032,0.01930232756489609,-0.7068962133297771,2.186165333764531e-05,5.967263066004157e-07,-2.185350782758661e-05
13835.66378971781,29.91638075722337,-88.68905690106109,737.7284652609716,-32237.36504855107,7.094962278571478e-07,3.100366865999914e-05,-0.3708341050862908,3.568293710965499e-10,0.7072858893675209,0.01863772171359762,-0.7070402850105018,2.19340661189886e-05,5.779855451929398e-07,-2.192644953524651e-05
13867.55828871888,29.8988807733714,-88.61904173662799,775.5737751064497,-32172.22422183224,7.488737841280294e-07,3.10646595722143e-05,-0.3692336032458414,3.567295161849969e-10,0.7071084063209456,0.01950247402537943,-0.7068394101892147,2.197233054127595e-05,6.060100570545175e-07,-2.196397189093622e-05
13899.52631213353,29.86398237955861,-88.67302330689819,742.3827857654242,-32048.63744585227,7.223967447963153e-07,3.118584079528538e-05,-0.3669692732201075,3.572815266956696e-10,0.7071459633590937,0.01884318666189215,-0.7068948633364694,2.205872292372229e-05,5.877946776365674e-07,-2.205089010544684e-05
13931.56802945303,29.84933294098953,-88.63350026108736,763.222924313207,-31995.00113687641,7.451437933118105e-07,3.123710747498997e-05,-0.3655125233856836,3.570573699630565e-10,0.7071605808638075,0.01933688984957314,-0.7068961534897351,2.209579988366923e-05,6.041966422489405e-07,-2.208753763814908e-05
13963.68361055938,29.82297264369645,-88.68192992064297,734.0326421245005,-31902.36525515583,7.2084145060901e-07,3.132905259066738e-05,-0.3636160248461678,3.572705747253333e-10,0.7073012995201422,0.0187488043182996,-0.7070527636884789,2.216480813327506e-05,5.87534125450303e-07,-2.215701972821091e-05
13995.87322572618,29.8110746005692,-88.60299169398481,776.9175721177278,-31857.56029002024,7.650533176433252e-07,3.137106569164971e-05,-0.3622702287474973,3.569501904122251e-10,0.7072727860883748,0.01972783428292327,-0.7069976000636194,2.219436100050256e-05,6.190633719343755e-07,-2.218572560819588e-05
14028.13704561958,29.79544097249824,-88.56211702277862,798.2308491353584,-31800.68038707209,7.888276718100502e-07,3.142606765809901e-05,-0.3607917046168599,3.567662139983451e-10,0.7072093665710493,0.02023611193909522,-0.7069197889007021,2.223167191990994e-05,6.361377872380603e-07,-2.222256882248674e-05
14060.47524129914,29.76838143661492,-88.63719007962185,754.3097316100323,-31706.99945808695,7.498833219820348e-07,3.15209377359657e-05,-0.3589015028129536,3.569973451486981e-10,0.7071572200763874,0.01931415328421876,-0.7068934130327413,2.229642661959536e-05,6.089686836184504e-07,-2.228810887323939e-05
