Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.13221764879318,-88.42110893122067,1017.947460726434,-36930.55859948009,7.458023950992972e-07,2.705728941667761e-05,-0.4744669961284292,3.478838397609478e-10,0.7089391140490552,0.02173776097661164,-0.7086057699287969,1.918916347349158e-05,5.883854348866177e-07,-1.918014070314388e-05
12416.52307592411,31.10790885864752,-88.49728187141932,966.2444737873959,-36832.61331579977,7.117429615107337e-07,2.713118055807398e-05,-0.472120290064826,3.480066941693017e-10,0.7089677663806964,0.02080159452099352,-0.7086625342377131,1.924165655963419e-05,5.645632377746187e-07,-1.923337244243626e-05
12445.14611771385,31.09253164398254,-88.51039352355052,956.1705205051328,-36769.57118284993,7.067480790362923e-07,2.717802237485725e-05,-0.47022822823995,3.478015928261668e-10,0.708918714499889,0.02064308710902231,-0.7086180965250496,1.927342794474623e-05,5.612252065224939e-07,-1.926525502060351e-05
12473.83514242943,31.05142203643198,-88.63264628023707,873.7252396187081,-36604.47468662132,6.517171611492115e-07,2.730350829573566e-05,-0.4670402501826954,3.485667466855371e-10,0.7089562213276963,0.01913717053888405,-0.7086978851831091,1.936241060972336e-05,5.226581596085615e-07,-1.935535515219812e-05
12502.5903021772,31.02682709871498,-88.55770836276051,919.0282681705008,-36501.16036078603,6.893508277103134e-07,2.737903280949633e-05,-0.4646509210973192,3.487493933901087e-10,0.7090623115495664,0.0200721889921333,-0.708778152096323,1.94194970609951e-05,5.497285764471529e-07,-1.941171462272807e-05
12531.41174941416,31.00108021781546,-88.61386191501883,880.7310983443575,-36397.76589214597,6.644153627528881e-07,2.745813662545324e-05,-0.4622690942628579,3.489356995594479e-10,0.709103615940618,0.01938378944885822,-0.7088386324451157,1.947626690257561e-05,5.323958987129273e-07,-1.946898885580337e-05
12560.29963694875,30.99275795862646,-88.60571879864852,885.0740492925931,-36363.53777248065,6.689445856448098e-07,2.748379271455725e-05,-0.4607721911166982,3.484608590631765e-10,0.7091643594380039,0.01949134312417641,-0.7088964495893108,1.949620170504806e-05,5.358520235737615e-07,-1.948883638221509e-05
12589.25411794167,30.97017960290729,-88.60925971870626,880.5957002748992,-36271.69536143912,6.689365839379565e-07,2.75534663423236e-05,-0.4585513611063922,3.485397187367995e-10,0.7091931646813413,0.019453476443387,-0.7089263058209948,1.954639024870433e-05,5.361659716887896e-07,-1.953903523220752e-05
12618.27534590671,30.96429846698974,-88.59213305947213,890.842671800753,-36247.21258986717,6.776251830781873e-07,2.757167437616447e-05,-0.4571879198096233,3.479729754119916e-10,0.7090202162746378,0.01966575398896096,-0.708747434003242,1.955467947542665e-05,5.423787743560855e-07,-1.954715617811963e-05
12647.36347471152,30.91135806733416,-88.67304200864289,834.7192795458772,-36035.30851767238,6.42467242864364e-07,2.773567818118579e-05,-0.4534698071970971,3.49214193577878e-10,0.7091399643648572,0.01867322257310268,-0.7088940681216949,1.967365467179686e-05,5.180508093939684e-07,-1.966683277764879e-05
12676.51865857846,30.8841094844025,-88.66965789881289,834.2936845177766,-35925.28303528884,6.460771828554248e-07,2.782054579514037e-05,-0.4510454747899065,3.494780737112638e-10,0.7090084575920921,0.0187168101787286,-0.7087613660138727,1.973022054500751e-05,5.208496298894861e-07,-1.972334450385331e-05
12705.74105208542,30.87538809411009,-88.55182373954133,907.2360657072825,-35886.32769180364,7.040196675344973e-07,2.784796751981111e-05,-0.4495201356735252,3.490527895342406e-10,0.7091314924314839,0.02018310567463508,-0.7088442112364537,1.975407987446576e-05,5.622351931437407e-07,-1.974607716166337e-05
12735.03081016662,30.85226857697523,-88.63780606589224,851.2079118345164,-35796.24768506637,6.63919063841916e-07,2.792010144842608e-05,-0.4473605009790777,3.491263493302723e-10,0.7091989434023896,0.01912637088204515,-0.7089409871491056,1.980640264440105e-05,5.341584421975012e-07,-1.979919848051345e-05
12764.38808811344,30.81030979553832,-88.61044944691079,864.2134659719337,-35627.40182105001,6.804516332284089e-07,2.805177738066578e-05,-0.4442263170156684,3.49974159881877e-10,0.7091585122588737,0.01946897731507707,-0.7088912148076912,1.989890624230641e-05,5.462972629240428e-07,-1.989140590658747e-05
12793.81304157525,30.80724937742583,-88.63015865334799,851.6737561233319,-35615.81341733142,6.710258668636733e-07,2.806136962726699e-05,-0.4430604651784888,3.492828516946436e-10,0.7089733022626732,0.01922533918463065,-0.7087125860703164,1.990034653710754e-05,5.396407887949401e-07,-1.989302842998111e-05
12823.30582656022,30.79586730468083,-88.60137679041759,868.4438422244959,-35569.46783860357,6.860064407593903e-07,2.809725032900667e-05,-0.4414662417187706,3.489335781599039e-10,0.7090272110207523,0.01958808741106447,-0.7087565821912647,1.99275486662853e-05,5.505325593942725e-07,-1.991994251367749e-05
12852.86659943615,30.74313062042781,-88.56851410192547,883.5928950492997,-35358.79018204447,7.062952784778286e-07,2.826386076460338e-05,-0.4378421106049939,3.502053163205673e-10,0.7090283708152402,0.01999989310720729,-0.708746241539674,2.004603091838499e-05,5.654477198571002e-07,-2.003805440797472e-05
12882.49551693134,30.71305425419713,-88.56905596480304,880.2867831000294,-35239.83424674171,7.084114213438649e-07,2.835928193621389e-05,-0.4353654776542852,3.5057930411154e-10,0.7089621952602011,0.01999659621147178,-0.7086801326749035,2.011182550226526e-05,5.67263044959367e-07,-2.010382395643651e-05
12912.19273613534,30.70776598407097,-88.59342959762425,864.7933157855011,-35219.74641672102,6.967518224665973e-07,2.837605478064127e-05,-0.4341165634073343,3.499724895735986e-10,0.708977852602048,0.01970084102074773,-0.7087040795305799,2.012395238090901e-05,5.591977028765101e-07,-2.011618148054424e-05
12941.95841449986,30.66947486067085,-88.58295678514196,867.4965339619725,-35068.62387143964,7.049602441291283e-07,2.84980800243363e-05,-0.4312596793941829,3.50672256202423e-10,0.7090003220083886,0.01983630628261494,-0.7087227790617858,2.021122228009239e-05,5.654665915499828e-07,-2.020331046113839e-05
12971.79270983956,30.65411336472543,-88.5882956829599,862.7448388134841,-35008.48878787961,7.035127391816175e-07,2.854716334860002e-05,-0.4295299936871369,3.504667067799054e-10,0.7090480621309611,0.01977690685003272,-0.708772197794973,2.024734901330994e-05,5.647430079604015e-07,-2.023947151982341e-05
13001.69578033291,30.63538962059197,-88.55767217746967,879.5955027325454,-34934.12747340652,7.202909498305654e-07,2.860716747772316e-05,-0.4276318384872,3.504049487059455e-10,0.7091093612543478,0.02016279359063134,-0.7088226491677384,2.029193131449153e-05,5.769801458066038e-07,-2.028372673803774e-05
13031.66778452299,30.61278032162779,-88.49235192292028,917.0658751047005,-34843.59336089608,7.54838288522053e-07,2.867981362352446e-05,-0.4255426251010392,3.505074029114187e-10,0.7089007530397637,0.02097003909241416,-0.708590527117606,2.033807324154665e-05,6.016218618908605e-07,-2.032917298646974e-05
13061.70888131842,30.60410322977234,-88.47392571304918,927.3608515814024,-34809.11638618677,7.648118788113906e-07,2.87077308231045e-05,-0.424143807511006,3.500476227332849e-10,0.7090188405860562,0.02120679588210043,-0.7087016213572609,2.036143458922414e-05,6.090117250530334e-07,-2.035232476278818e-05
13091.81922999407,30.58042093177338,-88.5638625452525,870.4470718496817,-34719.86496540523,7.216280910516309e-07,2.878386370272323e-05,-0.4220832900035286,3.501403037943578e-10,0.7089703790465334,0.02009830983721269,-0.708685442426379,2.04132086878662e-05,5.786856617792329e-07,-2.040500457827019e-05
13121.99899019203,30.53437293584456,-88.33686620843332,1002.694139095,-34533.60536964628,8.400761501937927e-07,2.893290897005583e-05,-0.4188534080418789,3.512191680360444e-10,0.7090565385429378,0.02291399215642221,-0.7086861955858518,2.052360268353697e-05,6.632442483056149e-07,-2.051288312692235e-05
13152.24832192238,30.51269487717437,-88.32594896492557,1006.820958638291,-34449.47276336155,8.47649459929699e-07,2.900324703432902e-05,-0.4168719859143611,3.512671621099123e-10,0.7089878603365529,0.02305217544219264,-0.7086129996775291,2.057161804544807e-05,6.688697717452242e-07,-2.056074128615625e-05
13182.56738556407,30.50505947400747,-88.33540491189872,1000.284302434193,-34420.34850032633,8.435800608558228e-07,2.902806693249508e-05,-0.4155615857326592,3.50755805925129e-10,0.7089882540069642,0.02294063447078558,-0.7086170133505979,2.058913435486885e-05,6.661997609064767e-07,-2.057835346575155e-05
13212.95634186575,30.51240140787746,-88.42490428192039,947.3376940249497,-34451.73330265361,7.975435600358849e-07,2.900418530889954e-05,-0.4149838621525889,3.496302937183707e-10,0.7089805408779509,0.02183887494415608,-0.708644107352037,2.057106246176833e-05,6.336547121796379e-07,-2.056130084677782e-05
13243.41535194664,30.48343242900812,-88.39275600589055,963.521359706678,-34339.04647147992,8.164753799388701e-07,2.909845820447125e-05,-0.4126751930494277,3.499708724382799e-10,0.7090299157424863,0.02224345516378276,-0.7086809226444395,2.063968344138135e-05,6.475014142982591e-07,-2.062952433961852e-05
13273.9445772974,30.45977173546085,-88.39417863379994,960.1220002259525,-34248.22650678582,8.179166737219725e-07,2.917566257070938e-05,-0.4106371326883774,3.500918853425765e-10,0.70899291647635,0.02223013098411225,-0.7086443232610206,2.069335005290316e-05,6.488300115357614e-07,-2.068317567560934e-05
13304.54417978091,30.45202765152919,-88.38903436650016,962.3593450095514,-34218.35756222082,8.212503592184332e-07,2.920098254936125e-05,-0.4093353877384066,3.495915860558602e-10,0.7092449936397242,0.02230712878095227,-0.7088941056381851,2.071872414561017e-05,6.516440043113271e-07,-2.070847387697933e-05
13335.21432163324,30.42674150080507,-88.39983399960983,953.2119891126828,-34121.97460737238,8.180548034857684e-07,2.928377480644614e-05,-0.4072436179754119,3.49772753729974e-10,0.7091415923114492,0.02217573493262749,-0.7087947761702363,2.077432757583706e-05,6.496389250329106e-07,-2.076416758493501e-05
13365.95516546442,30.41885452411115,-88.46189810077276,915.4697873262861,-34093.94040295676,7.870033997979656e-07,2.930959315216907e-05,-0.4059731667087717,3.492552426313795e-10,0.7092169184239925,0.02141568474921202,-0.708893508099451,2.079423452731541e-05,6.279077101371945e-07,-2.078475213911743e-05
13396.76687425935,30.37805920490516,-88.42824289164898,931.2172379764783,-33937.45308084093,8.079149632772926e-07,2.944380219927266e-05,-0.4031803691488602,3.500587076548713e-10,0.7091828765748189,0.02183651673417063,-0.7088466117319411,2.08887814740753e-05,6.431884374001181e-07,-2.087887688803366e-05
13427.64961137864,30.35775243287599,-88.59143374659257,832.7270716294645,-33865.73701944208,7.256364927906486e-07,2.95105268866449e-05,-0.401403045513414,3.499931947669604e-10,0.7091415912547158,0.01982182418774562,-0.7088645087272606,2.093334858276846e-05,5.851259612826594e-07,-2.09251693062954e-05
13458.60354055948,30.33036548654423,-88.6161376114926,815.6316009195804,-33762.86622261159,7.150922164328006e-07,2.960106353533985e-05,-0.3992633437848963,3.502521611418792e-10,0.7090956899141799,0.01952043125121745,-0.7088269536485144,2.099599059896023e-05,5.779908083883775e-07,-2.098803344425211e-05
13489.62882591653,30.3236822082185,-88.58590866027203,832.8082401887739,-33736.65270676777,7.31267823246596e-07,2.962330029649123e-05,-0.3980357881560798,3.497181249520307e-10,0.7091078427364311,0.01990026439437455,-0.7088285491621715,2.101239339358291e-05,5.89687715873046e-07,-2.100411732314489e-05
13520.72563194277,30.28082912772336,-88.62445801088776,806.2498182517019,-33576.4642152915,7.147421093339972e-07,2.976560405217092e-05,-0.3952347231118193,3.505784132230062e-10,0.7091435715774566,0.01942986411810264,-0.7088773416395697,2.111404961486277e-05,5.785050185071755e-07,-2.110612288134532e-05
13551.89412351036,30.27064491266788,-88.59052006871133,825.1823148639502,-33537.14038215022,7.332211917708971e-07,2.979964741930067e-05,-0.3938638850288936,3.501822290608076e-10,0.7091111409525974,0.01985438847753623,-0.708833135146261,2.113753516485746e-05,5.918294190906207e-07,-2.112924823045734e-05
13583.13446587154,30.23939971539828,-88.5724626048833,832.8271075826873,-33419.51268397082,7.452208593066398e-07,2.990406740271143e-05,-0.3915797677436136,3.506065447861049e-10,0.7090820202683049,0.02008251995669993,-0.7087975760821771,2.121089640281908e-05,6.007319860513874e-07,-2.120238777336313e-05
13614.4468246595,30.21091077376725,-88.64307721310955,789.1480150138623,-33315.37912097394,7.106002267994247e-07,2.999933537038301e-05,-0.3894618221637616,3.508935391737967e-10,0.7091696656216998,0.0192168896769446,-0.708909250743096,2.128046188637189e-05,5.766522570960903e-07,-2.127264746738667e-05
13645.83136588925,30.19023016144656,-88.59309893770916,816.295885119222,-33236.81377614255,7.384939728534726e-07,3.006898245842517e-05,-0.387649756417254,3.509140426444433e-10,0.7091663950137246,0.01984074800513641,-0.7088887927844244,2.133021694802776e-05,5.96767503841631e-07,-2.132186726335875e-05
13677.28825595849,30.16728301262294,-88.64054962697458,786.7670890972764,-33153.08528158919,7.154079594557405e-07,3.014612764010946e-05,-0.3857838851216278,3.509911618653607e-10,0.7094578342921131,0.01926717405672338,-0.7091961609049524,2.139330187819269e-05,5.809907946769545e-07,-2.138541126441069e-05
13708.81766164854,30.1341490011092,-88.61029737359038,801.2836622989794,-33029.48979138412,7.340523564895233e-07,3.025816693360409e-05,-0.3834617031057606,3.514942836410567e-10,0.7091533530260923,0.0196388099393421,-0.708881368955565,2.14638667126939e-05,5.944057052473074e-07,-2.145563460067911e-05
13740.41975012515,30.12000373965614,-88.61467320234161,797.5000325434522,-32977.40405408109,7.32898554293552e-07,3.030606993018961e-05,-0.3819764578515085,3.512397555142142e-10,0.709086527379488,0.01958844933722148,-0.7088159111953289,2.149578091851682e-05,5.9381894765719e-07,-2.148757725650509e-05
13772.09468893947,30.09446713697777,-88.67658493610575,759.7173306778055,-32885.26519402262,7.021301354614813e-07,3.039253518774622e-05,-0.3800331488223013,3.514137765119302e-10,0.7091361862695124,0.01882947318748857,-0.7088861556105819,2.155806816906056e-05,5.724246970089057e-07,-2.155046712134371e-05
13803.84264602885,30.07568457805248,-88.60821060439562,797.2551434723111,-32814.13845428137,7.399783764904691e-07,3.0456690180232e-05,-0.3783390228519568,3.513655071581327e-10,0.7093116873696461,0.01968593520736576,-0.70903845720397,2.160953178330545e-05,5.997417639136826e-07,-2.160120769101362e-05
13835.66378971781,30.03784471666039,-88.58006205300961,809.9294230445855,-32674.69325008953,7.581539065171372e-07,3.05859320910741e-05,-0.375864795777117,3.520534564177693e-10,0.7091546815893225,0.02003550166271667,-0.7088715970422124,2.169668852227897e-05,6.129890279922128e-07,-2.168802751022677e-05
13867.55828871888,30.01612622715499,-88.63796223325494,775.0490567691431,-32597.24192853492,7.289907762717048e-07,3.066010917664704e-05,-0.3741114388038388,3.520783140613784e-10,0.7093587282425836,0.01933037934408411,-0.7090952980864768,2.175503092422213e-05,5.928354493492356e-07,-2.174695189317013e-05
13899.52631213353,29.99989885471557,-88.56057848669639,817.5554825356759,-32535.72562674979,7.718308061616129e-07,3.07160503182749e-05,-0.3725466209635199,3.519327107232543e-10,0.7090577356041438,0.02028514663429825,-0.7087675114211295,2.178619524584975e-05,6.232724684809585e-07,-2.177727794560927e-05
13931.56802945303,29.98065505498183,-88.65860659155769,760.2908615249875,-32468.84783486627,7.207886713057641e-07,3.078187424583839e-05,-0.3709257722097515,3.518465150349598e-10,0.7092037942738296,0.01908210998524566,-0.7089470325002478,2.183647257008489e-05,5.875405273301089e-07,-2.182856684330913e-05
13963.68361055938,29.95494136649757,-88.60694465099567,787.2783870484811,-32374.04760039358,7.507192847984562e-07,3.08706834334854e-05,-0.3689921547347739,3.520652255317145e-10,0.7091815952434392,0.01972643801155598,-0.7089071890419828,2.189925843407269e-05,6.091449170370668e-07,-2.189078487474471e-05
13995.87322572618,29.9123735391053,-88.66579548719452,750.4697348584689,-32222.17864096669,7.224168431434561e-07,3.10176993045584e-05,-0.3664165090087729,3.529110287140569e-10,0.7091659234323494,0.01900358979412044,-0.7089112571631189,2.200252472164955e-05,5.896038436555096e-07,-2.199462346652805e-05
14028.13704561958,29.90005405203652,-88.60981343366981,780.8529625063677,-32176.11245494032,7.537831443901351e-07,3.106066363977932e-05,-0.3650511347323577,3.526034526438001e-10,0.7091057232078399,0.01970030736262552,-0.7088320143559628,2.203164253464704e-05,6.120809851492705e-07,-2.202313850571911e-05
14060.47524129914,29.87787122870207,-88.5681861094204,802.2201121271614,-32095.13368557373,7.78294435703439e-07,3.113791786446822e-05,-0.3632949162522255,3.52680089762521e-10,0.7092309523689913,0.02022461876534308,-0.7089425284139913,2.209073492863257e-05,6.2994528183733e-07,-2.208175125819956e-05
