Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
563637.6558259543,-7.100755553282334,-93.89806025905577,-65.11355908923477,-955.5968992868479,-7.097578955807921e-05,0.001041630120896735,-0.0002698328767653401,2.954917769993229e-10,0.4826818985587726,0.03498770498680426,-0.4814121682052269,0.0004989701349825059,3.616837493206327e-05,-0.0004976575572210613
564936.9748123025,-7.007721244955065,-93.58841022136717,-60.02459045829949,-957.1530727814991,-6.526221215350653e-05,0.001040672271519177,-0.0002696506860422528,2.943328486725501e-10,0.4816696156643898,0.03766367329104269,-0.480194821263731,0.0004972674207794721,3.88833280436089e-05,-0.0004957448684241942
566239.2890382531,-6.902355641963443,-93.33365899623981,-55.94500255420469,-960.4445519285567,-6.044295050644591e-05,0.001037663774528514,-0.0002699556547281263,2.92649532224479e-10,0.4813999323792387,0.03992984457497571,-0.4797410785068899,0.0004953964607004639,4.109079031440199e-05,-0.0004936893762538183
567544.6054085471,-6.800917407737423,-93.13755825973337,-52.86362032121723,-964.391380622194,-5.666922529400384e-05,0.001033817057704234,-0.0002704415720606692,2.907815260802135e-10,0.4814870220028453,0.04173317927249103,-0.4796749879918469,0.000493531197801617,4.277711550509953e-05,-0.0004916738365955241
568852.9308438414,-6.692684989983207,-92.98016570029208,-50.4707732789978,-969.4608629292336,-5.355547981576599e-05,0.00102871302149014,-0.0002712379247838982,2.885956962657889e-10,0.4820961565818056,0.04325974216629824,-0.4801513291647272,0.0004916211283491309,4.411444265948884e-05,-0.0004896378761780132
570164.2722807475,-6.579583117238172,-92.91782955449843,-49.7650679557817,-976.3637575403533,-5.206843226150662e-05,0.001021554521280899,-0.0002725409602512043,2.858962648959995e-10,0.4835556242702869,0.04407002370248873,-0.4815432221247527,0.0004896279987097973,4.462344438885434e-05,-0.0004875903253054106
571478.636671867,-6.506224469274018,-93.06578419332703,-52.67861891288634,-983.5595905853414,-5.429864588398752e-05,0.001013807024882517,-0.0002739181495545204,2.831518830311626e-10,0.4859620639573341,0.04319604289575989,-0.4840384586825924,0.0004883761030889319,4.341062124582982e-05,-0.0004864429422156129
572796.0309858292,-6.487435774436073,-93.38844709317401,-58.57969819117675,-989.3781763107836,-5.963519602895978e-05,0.001007204941522815,-0.0002749048855595188,2.80839250399387e-10,0.4888791804412068,0.04087030837983508,-0.4871678057526002,0.00048824051245285,4.081691572438817e-05,-0.0004865313734909289
574116.4622073274,-6.525762833591843,-93.82048038476908,-66.28737504608141,-992.6385905548794,-6.697552258431991e-05,0.00100294344577016,-0.0002751764646900674,2.792730168356156e-10,0.4915395428772921,0.0375573362103829,-0.4901026103876591,0.0004890297786235837,3.736557125219953e-05,-0.0004876001830040961
575439.937337157,-6.613552657010706,-94.29609802353018,-74.59262155803833,-992.9545285959364,-7.523036781366745e-05,0.00100144401481314,-0.000274630958398239,2.785420520673249e-10,0.4937527589974675,0.03379883308214931,-0.492594585739527,0.0004907632009737646,3.359418901527322e-05,-0.0004896120401853102
576766.4633922506,-6.732330257631492,-94.75316196829935,-82.3848451084977,-990.8079024733736,-8.334434164877353e-05,0.001002347364048487,-0.0002734069772463624,2.785035080021236e-10,0.4952339228517913,0.03011910372314031,-0.4943171835310691,0.0004929672690453829,2.998125052296667e-05,-0.0004920547255815577
578096.0474057181,-6.863255760782778,-95.14342284291106,-88.83150412449771,-986.8897072898399,-9.047430668537385e-05,0.001005140720310692,-0.0002716994449392219,2.789661521208403e-10,0.4959221972829824,0.0269505563739282,-0.4951893509245903,0.0004952966479758102,2.691656131994598e-05,-0.0004945647260195406
579428.6964268809,-6.990783462890288,-95.46249235285227,-93.93153946047322,-982.2558038898909,-9.647365912406713e-05,0.001008839119867571,-0.0002698017332137901,2.796375754643321e-10,0.4962232715409975,0.02436963036664945,-0.4956245114344563,0.0004976543684873608,2.443991184194868e-05,-0.0004970538815699075
580764.417521312,-7.104739779180138,-95.69671447503872,-97.50143940623832,-977.4055651516435,-0.0001010557553053438,0.001013035891855009,-0.0002678520281310161,2.803788978028821e-10,0.4960438641564309,0.02249800372337756,-0.4955334045205294,0.0004997195716332751,2.266471494888727e-05,-0.0004992053294683759
582103.2177708712,-7.213729641586709,-95.89208723418085,-100.3518593456633,-972.3982446402415,-0.0001050113338469557,0.001017548029163876,-0.0002658669159758782,2.811745219637975e-10,0.4956769133288776,0.02095576206037138,-0.495233741220964,0.0005017235248291052,2.121139501091431e-05,-0.0005012749465998004
583445.1042737447,-7.307524355300769,-96.03972146139402,-102.3973414659868,-967.7910606322088,-0.0001081161731974886,0.00102184162627942,-0.0002639986693718078,2.818632955343121e-10,0.4951226436676798,0.01982080706705176,-0.4947257501683968,0.0005033884153046054,2.015170339540828e-05,-0.0005029848959095545
584790.0841444806,-7.400554587697339,-96.1771853407862,-104.2419110450033,-963.1348904367007,-0.0001110734629232809,0.00102625447356634,-0.000262124278152774,2.825745312124076e-10,0.4945200875554683,0.01877449341177811,-0.4941635714953088,0.0005050522279227038,1.917434693626088e-05,-0.000504688118890523
586138.1645140288,-7.478939289453402,-96.26210301453834,-105.2038755982799,-958.7382977347613,-0.0001130924130634145,0.001030627692853811,-0.0002603275958706908,2.832174809053024e-10,0.4937049468610494,0.01817579887226824,-0.4933702614572817,0.0005064255093345798,1.864410770030613e-05,-0.0005060822005888451
587489.3525297765,-7.554251370397456,-96.34810391017973,-106.1996875453529,-954.5961123374278,-0.0001151176053838213,0.00103475651483495,-0.0002586067122418316,2.837922101669156e-10,0.4928185361326458,0.01756746222254327,-0.4925053236534438,0.0005076007680575666,1.809440324011089e-05,-0.0005072781606811157
588843.655355589,-7.622612145875785,-96.4179636525411,-106.9409215294359,-950.708903878976,-0.0001168390872805502,0.00103870397795419,-0.0002569612835557242,2.842971920857577e-10,0.4921981654693322,0.01710928288888845,-0.4919007079994946,0.0005089401891607948,1.769125177777402e-05,-0.000508632613733686
590201.0801718441,-7.68834009154096,-96.47171947617726,-107.399065959911,-946.7841438756805,-0.0001182894068831952,0.001042788722829976,-0.0002553119294444004,2.848191300551083e-10,0.4914582644568662,0.01678655340506036,-0.4911714948240931,0.0005102024243322083,1.742679055953808e-05,-0.0005099047173396778
591561.6341754741,-7.751983037875439,-96.53284877879832,-108.0035451136465,-943.1272506044294,-0.0001198502940556513,0.00104657748222893,-0.0002537408703111377,2.852658854926216e-10,0.4906689004070948,0.01640030381967901,-0.490394738818974,0.0005112705098160849,1.708889984278435e-05,-0.0005109848370644306
592925.3245799997,-7.809294056186058,-96.5670829429273,-108.1581652082298,-939.5108500075534,-0.0001209310440565712,0.00105046186550181,-0.0002521865564994864,2.857053229082464e-10,0.4898072583410947,0.01624299455682497,-0.4895378590583642,0.0005122765703698495,1.698812216929596e-05,-0.0005119948127228014
594292.1586155727,-7.863564945022336,-96.59844341884821,-108.2808855772359,-936.0670806189978,-0.000121945304538866,0.001054193310355496,-0.0002506842817734081,2.860969047803554e-10,0.4889589254472007,0.01611144577017436,-0.4886934131842539,0.0005132126118326294,1.691061709641257e-05,-0.0005129339294426599
595662.1435290104,-7.915574881582045,-96.63056326231458,-108.4324499428496,-932.7959735143303,-0.0001229579768783905,0.001057752599005941,-0.0002492337169548395,2.864398706183273e-10,0.4882311104931457,0.01597809464833429,-0.4879695869055561,0.0005141864645928769,1.682752250232263e-05,-0.0005139110378820012
597035.2865838369,-7.967591198634336,-96.65567228037305,-108.4546419109352,-929.4354360236941,-0.0001238614394874708,0.00106146873004384,-0.0002477646585587034,2.868143690073028e-10,0.4871753382605358,0.01589435062762663,-0.4869159884696677,0.0005148773987704828,1.679814486406098e-05,-0.0005146033016740029
598411.5950603196,-8.0147962054297,-96.67233444361715,-108.3587638942974,-926.2738246380252,-0.0001245897109202698,0.001065019421569256,-0.0002463539461211763,2.871314340831724e-10,0.4864582423047207,0.01589387446217212,-0.4861985255641764,0.000515830659239539,1.685354883257809e-05,-0.0005155552607657547
599791.0762555094,-8.058801993593622,-96.683649547795,-108.1898235336546,-923.2497355214714,-0.0001252059200706996,0.001068458463240189,-0.0002449849037999546,2.874093812589178e-10,0.4855972020910336,0.01593427569473611,-0.4853356998374674,0.0005165659703549224,1.695047778428335e-05,-0.00051628779089923
601173.7374832779,-8.097723855453122,-96.69439233275325,-108.0485618336965,-920.5510988455642,-0.0001257711189551567,0.001071543570708578,-0.0002437070161502568,2.875889736485092e-10,0.4849007894170638,0.01598506141474827,-0.4846372389621523,0.0005172994584751511,1.705310404522579e-05,-0.0005170182988841954
602559.5860743577,-8.139163482308925,-96.71905786699291,-108.1384239317051,-917.9035338084882,-0.0001265900925038034,0.001074525492694153,-0.0002424472003489324,2.877551399256167e-10,0.4839802789030923,0.01591103320340708,-0.4837186676049572,0.0005177538604685255,1.702135236538513e-05,-0.0005174739931568684
603948.6293763798,-8.183807191358529,-96.75172882712859,-108.3465044390506,-915.1784123066711,-0.0001275729630075916,0.001077579958329188,-0.0002411714524130947,2.879481976034166e-10,0.4835363141905477,0.01578563262081265,-0.4832785748858941,0.0005187574866605448,1.693547074624154e-05,-0.0005184809734184741
605340.8747539136,-8.226143474845959,-96.77897161687552,-108.4728442123013,-912.5290622322186,-0.0001284499376064948,0.001080586592515558,-0.0002399202119439076,2.881200137823305e-10,0.4827186919782622,0.0156943923229915,-0.4824634925409553,0.0005193276377033261,1.688464073534452e-05,-0.0005190530841732428
606736.3295885053,-8.271032561083866,-96.79058119618909,-108.2995415935604,-909.4988864334221,-0.000129094463027895,0.001084134509167419,-0.0002385735556837765,2.884150772939363e-10,0.4819348717849209,0.01573625400528526,-0.4816778912844447,0.0005201721609835759,1.698478722114294e-05,-0.0005198947913428021
608135.0012787179,-8.319649346797009,-96.81763840816932,-108.3731489236907,-906.4709370852662,-0.0001300320241551045,0.001087633347905838,-0.0002372324074472104,2.887129386317841e-10,0.4810422700536331,0.01564506584212967,-0.4807877884193273,0.0005208864723712644,1.694092944392287e-05,-0.0005206109123029943
609536.897240169,-8.359679756301986,-96.82265090169213,-108.1182027747069,-903.6677597426249,-0.0001305294634739587,0.001090984356109862,-0.0002359548560997924,2.889424450254647e-10,0.480265059243428,0.01574289335184919,-0.4800069670734017,0.0005216251804780783,1.709866130765757e-05,-0.0005213448615746336
610942.0249055721,-8.392987007044173,-96.80919666371337,-107.5868772268643,-901.0205292663595,-0.0001306596887982407,0.001094251129777865,-0.0002347225517546959,2.891248665908097e-10,0.4794292986007948,0.01599318706987386,-0.4791624675662713,0.0005222344066360998,1.742111419563099e-05,-0.0005219437520027824
612350.3917247733,-8.418096804059386,-96.76620190219883,-106.5968648900652,-898.4556603305405,-0.0001302208131267703,0.001097570991109856,-0.0002335160741674977,2.892833795911663e-10,0.4783379891832962,0.01648067381721512,-0.4780539920202003,0.0005225520670802795,1.800402720420672e-05,-0.0005222418192890178
613762.0051647943,-8.432769485182785,-96.72755146659614,-105.7639678739717,-896.6047294015362,-0.0001297580382791449,0.001100012349551594,-0.0002324990362437167,2.892138629780704e-10,0.4776091590226066,0.01694280792174946,-0.4773085480504285,0.0005228468318831454,1.854757865870839e-05,-0.0005225177479628239
615176.872709868,-8.438392667030968,-96.70260970357641,-105.2403189480901,-895.516124533566,-0.0001294429614479553,0.001101462446547673,-0.0002316826658489044,2.888994543223017e-10,0.477078491384904,0.01729696102411514,-0.4767648289056421,0.0005228995850152796,1.895825090600902e-05,-0.0005225557967640742
616595.0018614822,-8.450680485169418,-96.71618591795193,-105.3448290794466,-894.5767632934321,-0.0001298365269660695,0.001102557582232845,-0.000230907343432023,2.885376686968064e-10,0.4767439164407072,0.01733761738833553,-0.4764285559100333,0.0005230388606832842,1.902121313568042e-05,-0.0005226928765878821
618016.4001384157,-8.476469512878674,-96.79442052360338,-106.484507632664,-893.7461599013136,-0.0001314426957042148,0.001103225315535789,-0.0002301623697782704,2.881415863511511e-10,0.4770160224017019,0.01686272771611525,-0.4767178767802956,0.0005237107476445607,1.85134069398124e-05,-0.000523383416781527
619441.0750767814,-8.521995360959266,-96.9021065362426,-107.992967684286,-892.1307824543804,-0.0001337275156619764,0.001104724092146225,-0.0002292179670107529,2.87999415886955e-10,0.4769890356634462,0.01613232198162314,-0.4767161506920293,0.0005244824814442333,1.773860535936731e-05,-0.0005241824255178774
620869.0342300634,-8.583171364345276,-97.02184427587436,-109.5907768476949,-889.740763357791,-0.000136366509486583,0.001107126400022247,-0.0002280781175282069,2.881088795354255e-10,0.4767813032770249,0.01529625463800827,-0.4765358703692594,0.0005254995457901828,1.685924932315118e-05,-0.0005252290341726629
622300.2851691595,-8.645019704940079,-97.12149481677277,-110.8239090901099,-887.034237748085,-0.0001386838813322046,0.001110025372462126,-0.0002268613513345627,2.883233056759602e-10,0.4762968068404386,0.01461973743202363,-0.4760723805093263,0.0005264248995626654,1.615839892007471e-05,-0.0005261768533714705
623734.8354824191,-8.710995245609112,-97.21297816969262,-111.8756101434848,-883.9763095847866,-0.0001409136477665328,0.001113418073546429,-0.0002255593102119048,2.886552797296917e-10,0.4757967725860408,0.01401224052720078,-0.4755903972103521,0.0005275564279330616,1.553656515930264e-05,-0.0005273276019672613
625172.6927756859,-8.770596648548137,-97.28996662407043,-112.716223553054,-881.1119844584828,-0.0001428481427936592,0.00111665567391802,-0.0002243113452723902,2.889275954779019e-10,0.475351409720516,0.01352808311480221,-0.4751588720528334,0.000528656388941775,1.504509594907987e-05,-0.0005284422604758635
626613.8646723352,-8.834410193053223,-97.3570282083697,-113.345521092303,-877.8665742045504,-0.0001446661969686899,0.001120446732365224,-0.0002229711350751266,2.893287685433873e-10,0.4746767974195861,0.01312107451144251,-0.4744954155860518,0.0005297486619659577,1.464337777573767e-05,-0.0005295462362646339
628058.358813318,-8.888156245757648,-97.40137512126036,-113.6523463535248,-874.9101894473937,-0.0001460105099968108,0.001124007440772545,-0.0002217091444736403,2.896387450971445e-10,0.4739934895268857,0.01290313736590951,-0.4738178311967485,0.0005306907741684997,1.444656120646697e-05,-0.0005304941042621204
629506.1828571975,-8.945818525708853,-97.46105272334518,-114.1924631998828,-871.9576541982045,-0.0001476594723699013,0.001127507048538172,-0.0002204527526681005,2.899510843842254e-10,0.4731899431104356,0.01255634946431068,-0.4730233190329916,0.0005314830623958262,1.410318871516367e-05,-0.0005312959115989038
630957.3444801933,-9.000732800143254,-97.50606658938253,-114.4955642659753,-868.9691588083949,-0.0001490407253869639,0.001131151189987105,-0.000219191896613391,2.902791005825556e-10,0.4725373846838673,0.01233582530268729,-0.4723763407898101,0.0005324905196547883,1.390093194466122e-05,-0.0005323090433322511
632411.8513762193,-9.054025496539818,-97.54490801855434,-114.7016505367929,-865.9999023508275,-0.0001503076947007909,0.001134826293469154,-0.0002179405159411528,2.906044689163221e-10,0.4717378407732177,0.01216325684964473,-0.4715810064031283,0.000533334294469792,1.37514556808232e-05,-0.0005331569816894919
633869.711256927,-9.109392417918986,-97.58233806588339,-114.8648675038962,-862.9011024929356,-0.0001515783084778478,0.001138704047128357,-0.0002166612056425122,2.909772987017225e-10,0.4709863326913338,0.01200439023763563,-0.4708333252830075,0.0005343202078561341,1.361862933539354e-05,-0.0005341466254301786
635330.9318517436,-9.151432135749852,-97.60005009003926,-114.7903042269037,-860.307576981493,-0.0001523820508851755,0.001142042734840759,-0.0002155132020047264,2.911832464624783e-10,0.4701931811179195,0.01200704866461365,-0.4700398476216184,0.000534975934361335,1.366136799985358e-05,-0.0005348014747269831
636795.5209079159,-9.204884843440874,-97.63359731383963,-114.8982782459911,-857.2876092024748,-0.000153577828038169,0.001145886353000633,-0.0002142627518194134,2.915369358829807e-10,0.4693590977624238,0.01187927267181193,-0.4692087440928028,0.0005358355036688988,1.356176131594339e-05,-0.0005356638550640801
638263.4861905486,-9.254467745022827,-97.66540222370814,-115.0047694236414,-854.4792844305455,-0.0001547091897587858,0.001149481003461248,-0.0002130696880349925,2.918223787817258e-10,0.4685121532131827,0.0117661622939432,-0.4683643828615978,0.0005365556273621914,1.347499856294959e-05,-0.0005363863958638056
639734.8354826482,-9.30672624964696,-97.6955062943515,-115.0596329172604,-851.502362440871,-0.0001558450674953043,0.001153336229070322,-0.0002118390347379591,2.921690943940593e-10,0.4676153031037674,0.01166638416358123,-0.4674697500131704,0.0005373316502572366,1.34057149403447e-05,-0.0005371643967865921
641209.5765851615,-9.357053147744587,-97.72245728041503,-115.0742725759905,-848.6025150941247,-0.0001569119771534934,0.001157130047230283,-0.0002106320459477837,2.924932290693434e-10,0.4668371522169893,0.01159589472302517,-0.4666931132078563,0.0005382050893604008,1.336862228291272e-05,-0.0005380390303237246
642687.7173170197,-9.406086155667747,-97.74779683909973,-115.0703410351269,-845.7642657676287,-0.000157942513222538,0.001160873710180245,-0.0002094447426960977,2.927998161831643e-10,0.4660133853407016,0.01153791784099228,-0.4658705311227528,0.0005389945241869498,1.334484101195321e-05,-0.0005388292979431261
644169.2655151772,-9.449389414819743,-97.76230465336158,-114.9260524482956,-843.1055599543598,-0.0001587299718732221,0.00116445417698411,-0.000208306146533834,2.930476063280272e-10,0.465156173078447,0.01156752680373189,-0.4650123199191942,0.0005396494250747782,1.34200286924242e-05,-0.0005394825342987789
645654.2290346556,-9.497530981472787,-97.77915377945031,-114.7835319786077,-840.2136401693051,-0.0001596135029206828,0.00116836831902119,-0.0002071141921986889,2.933799322671398e-10,0.4642880335391786,0.01157807685833314,-0.4641436482641338,0.000540442716702285,1.347716688670032e-05,-0.0005402746486827365
647142.6157485831,-9.542799189811143,-97.79194726768104,-114.5944604828539,-837.4352907782381,-0.0001603998985511713,0.001172173027544366,-0.0002059545497444659,2.93676281732389e-10,0.4635138809292406,0.01162402432628094,-0.4633681040733687,0.0005412831010964819,1.357432472558637e-05,-0.0005411128655288734
648634.4335482385,-9.587682356479176,-97.80055329237119,-114.3377936235685,-834.6263071372067,-0.0001611130756070208,0.001176069670962122,-0.0002047916292213649,2.939869565045946e-10,0.4624863531123107,0.0116975219001645,-0.462338398574594,0.0005418575445544614,1.370503248699308e-05,-0.0005416841982881914
650129.6903430906,-9.631995727972406,-97.80671443788373,-114.0447795283951,-831.822204704165,-0.0001617807001990964,0.001179999464023601,-0.0002036341634888284,2.942995664933331e-10,0.4615278490044724,0.01179239401470187,-0.4613771720079972,0.0005425170339214392,1.386173041884412e-05,-0.0005423399160348714
651628.3940608427,-9.678978120786821,-97.81281539333868,-113.7307388364717,-828.8757841163085,-0.0001624795063117482,0.00118415944163191,-0.0002024461786098349,2.946664424822979e-10,0.4606467599741346,0.01188962037569092,-0.460493294633038,0.0005433656629990207,1.402465407247566e-05,-0.0005431846396986137
653130.5526474724,-9.719275395996991,-97.81410253035008,-113.3882521871947,-826.2418995638105,-0.0001630236407297678,0.001187926967672082,-0.0002013387399688761,2.949259024038379e-10,0.4597332267411674,0.0120245222841241,-0.4595759465351557,0.0005439823791817404,1.422809546964587e-05,-0.000543796276338422
654636.174067275,-9.757815161542121,-97.80347124207336,-112.8616569733802,-823.5391176463645,-0.0001633416789319056,0.001191886294688948,-0.0002002185742175121,2.952132859976533e-10,0.4588087435596587,0.01225427641134329,-0.4586450652480925,0.0005446511333127955,1.454703213278786e-05,-0.0005444568310481926
656145.2663029054,-9.794834445446234,-97.78604311187084,-112.2357521371854,-820.8279716117529,-0.0001635242446841728,0.001195922613940257,-0.0001991004672581084,2.955071436264163e-10,0.457753407228556,0.01253408569480763,-0.4575817725009896,0.0005451827625647494,1.49280537455544e-05,-0.0005449783461836825
657657.8373554206,-9.83253998259163,-97.77117877420966,-111.6495010965856,-818.121683239451,-0.0001637596826534605,0.001199963689074689,-0.0001979876199176983,2.958027644553543e-10,0.4567787076933586,0.01279466788251902,-0.4565994790577304,0.0005458075445675978,1.528842335007365e-05,-0.0005455933832245211
659173.8952443212,-9.864946431348269,-97.73925231395823,-110.8242252753321,-815.4657775118126,-0.0001636346025820603,0.001204054601698332,-0.000196891003041278,2.96083626755302e-10,0.455687084807561,0.01318668088866213,-0.4554962466448587,0.0005462845545424679,1.580839206403802e-05,-0.0005460557748728716
660693.4480075961,-9.898812321239369,-97.70088667692312,-109.8860770201371,-812.6402394235869,-0.0001634093071327421,0.00120846045353006,-0.0001957575202988212,2.964297639652065e-10,0.4545222045563546,0.01362589591016801,-0.4543179166568427,0.0005467986374002168,1.639220535839251e-05,-0.0005465528752702909
662216.5037017618,-9.917462778936709,-97.62463644925121,-108.4457455261623,-810.1057779813104,-0.000162336189995482,0.001212675378390805,-0.0001946981663433406,2.96673258644182e-10,0.4532043737332981,0.01435781106471238,-0.4529768842142179,0.0005469831221218442,1.732878316755513e-05,-0.0005467085596184609
663743.0704019089,-9.928905521927161,-97.53871896481283,-106.9081271979908,-807.8290071918206,-0.0001610020808833499,0.001216578707013942,-0.0001937044398666866,2.968251446111555e-10,0.4520258512282781,0.01516644113496045,-0.4517713461940113,0.0005471735716363348,1.835885213705978e-05,-0.0005468654953875522
665273.1562017413,-9.920823946779819,-97.42575968196337,-105.0801767050986,-806.2343905247363,-0.0001589581195388235,0.001219616360039136,-0.0001928774479272421,2.967281932942517e-10,0.451088903374022,0.01619229529891689,-0.450798190236086,0.0005472269510762319,1.96432683692183e-05,-0.0005468742798778926
666806.7692136222,-9.901612534400021,-97.32082537940295,-103.467899012446,-805.3705910571523,-0.0001569294705282504,0.001221503303342616,-0.000192227668502452,2.963632609639465e-10,0.4501743292571093,0.01715188401114138,-0.4498474625881051,0.0005467985254752337,2.083331784353679e-05,-0.00054640150103154
668343.9175686146,-9.87888986135388,-97.25010631594311,-102.4357261306021,-805.198662892097,-0.0001554793919253216,0.001222149763705779,-0.0001917446153119295,2.957447791113459e-10,0.4497311629743881,0.01785837360836395,-0.4493764540364345,0.0005464287180461652,2.169813657712555e-05,-0.0005459977424629665
669884.6094165265,-9.871455954761894,-97.23244914274578,-102.1523078697015,-804.9522628720111,-0.0001551563006773498,0.001222619615098548,-0.0001912450738354382,2.951549057788302e-10,0.4495947618183042,0.01816040933403965,-0.4492278368348046,0.000546417063031466,2.207133706723531e-05,-0.000545971119064001
671428.8529259522,-9.875251699644434,-97.24857878769161,-102.3344550753562,-804.5739577644709,-0.0001555680319051094,0.001223106988153253,-0.0001907155492398052,2.946145289427264e-10,0.449443307321876,0.01819718739800769,-0.4490747697958861,0.0005464355885109454,2.212423823668827e-05,-0.0005459875186061945
672976.656284318,-9.88653834010451,-97.30383054119787,-103.0938832199687,-804.3469852683182,-0.0001567723594902355,0.001223150887238548,-0.0001902232380144147,2.940198781344553e-10,0.4495642934522217,0.01793864371983151,-0.449206254418489,0.000546634745143067,2.181197679802948e-05,-0.0005461993978995108
674528.0276979218,-9.917806531294104,-97.3938516867447,-104.2716091880318,-803.5220007169207,-0.000158824683990847,0.001223910600760212,-0.0001895910815353973,2.936448302144681e-10,0.4496918058354649,0.01740789493485206,-0.4493547434149311,0.0005472052305554452,2.118271010878945e-05,-0.0005467950778305206
676082.9753919819,-9.966849470392647,-97.51604863980923,-105.8390216131517,-802.1908105132617,-0.0001616573736644803,0.001225257543284399,-0.0001888416621082006,2.934556320771569e-10,0.4497636505032663,0.01662269906913644,-0.4494563685049764,0.0005480126240132033,2.025385760913806e-05,-0.0005476382175577096
677641.5076106749,-10.02057666011346,-97.63208206671641,-107.2690379172674,-800.52454919399,-0.0001644357518422116,0.001227146795297878,-0.000188015990224486,2.93390114719578e-10,0.4497018627527283,0.01588121280282111,-0.4494213529007998,0.0005488945337832552,1.938420010972985e-05,-0.000548552150668688
679203.6326171847,-10.08753760849723,-97.76206048660856,-108.8222991078061,-798.3534209663792,-0.0001676225243902018,0.001229729723366399,-0.0001870748140605708,2.935113777736708e-10,0.4493967641327329,0.01502275043450121,-0.4491455984225537,0.0005498095411482875,1.837941921793366e-05,-0.0005495022552154831
680769.3586937415,-10.15365795354892,-97.87527249601386,-110.1045410635689,-796.0039181930103,-0.0001705077063264037,0.001232690323277036,-0.0001860952710092928,2.937006624983873e-10,0.4491230741490111,0.01429810886084626,-0.4488954219147947,0.000550911105011062,1.753859332883846e-05,-0.0005506318582942282
682338.6941416697,-10.21841422748556,-97.95726696239818,-110.8869542425841,-793.2942918632102,-0.0001728256289277161,0.001236408609583535,-0.0001850352456347738,2.940260450859363e-10,0.4485642974883131,0.01381033960711693,-0.4483516516096712,0.0005519590615428896,1.699364423743836e-05,-0.0005516974004604687
683911.6472814293,-10.28718420493365,-98.05458769047505,-111.8810837332507,-790.6090935443799,-0.0001754776866147265,0.001240015292330443,-0.0001839847965613196,2.943461274239243e-10,0.4480245983073733,0.01320487487741248,-0.447829958765551,0.0005529988363374696,1.629883820839043e-05,-0.00055275859184969
685488.2264526617,-10.35099595836178,-98.12883340004031,-112.5354332703517,-787.8726707321107,-0.0001776667011464079,0.001243863681549112,-0.0001829263074625369,2.946891156410126e-10,0.4472849415307881,0.01277561298462632,-0.4471024520544117,0.0005538647010279342,1.581980614406977e-05,-0.0005536387276720506
687068.4400142321,-10.41173673233168,-98.1911450760344,-113.016859980334,-785.1421957087942,-0.0001796139129947865,0.001247800213641702,-0.0001818730918196308,2.950338275138644e-10,0.4466281630332756,0.01244334425559334,-0.4464547896464042,0.0005548513841496557,1.545851192360264e-05,-0.0005546360003659127
688652.2963442762,-10.46822873462349,-98.23581888450865,-113.2441155475949,-782.394667065676,-0.0001812005451775996,0.001251900282242595,-0.0001808198119330573,2.95388953412763e-10,0.4457850536870901,0.01224448263241436,-0.4456168609196317,0.0005556491670289349,1.526214600316542e-05,-0.0005554395230079754
690239.8038402419,-10.52738731920374,-98.28713596770145,-113.5549173824721,-779.6160097415428,-0.0001829477655812526,0.001256035496139624,-0.0001797632373178299,2.957599626263416e-10,0.4450827670270586,0.01199888094128425,-0.4449210001344281,0.0005566414006891003,1.500636373425836e-05,-0.0005564390874198169
691830.9709189367,-10.58338016829404,-98.3325043838872,-113.7919926091966,-776.9299078129134,-0.0001845568754141585,0.001260086522029785,-0.0001787318585927318,2.960999211671829e-10,0.4442846345400949,0.01179793939443101,-0.4441279602935071,0.0005574622659914659,1.480336144340809e-05,-0.0005572656803485351
693425.8060165691,-10.63710894007558,-98.36297269390911,-113.806533796918,-774.1578995432608,-0.000185875661568808,0.001264401145834908,-0.0001776845559783,2.964767095179184e-10,0.4433889061373699,0.01171072745465792,-0.4432342280873355,0.0005582491266537916,1.474439996930805e-05,-0.000558054379141734
695024.317588797,-10.6937297999696,-98.40985536721207,-114.0585525940443,-771.4847308784952,-0.0001875352178982746,0.001268476180172437,-0.0001766637588526474,2.968197511598891e-10,0.4426910827982363,0.01150256250111028,-0.4425416204663499,0.0005591963687314417,1.452975095199488e-05,-0.0005590075716300303
696626.5141107687,-10.748126634819,-98.44035535777024,-114.0652206889314,-768.7013167481044,-0.0001888770374681811,0.001272868509159521,-0.0001756215301076758,2.972093765116887e-10,0.4416513898746919,0.01141287067053267,-0.4415039032231819,0.0005598207858825431,1.446652806813581e-05,-0.0005596338373184756
698232.4040771715,-10.80252316499001,-98.47614565007525,-114.1542731378271,-766.0055230700597,-0.0001903219393794992,0.001277110814328264,-0.0001746031331694232,2.975693735108152e-10,0.4407476760555567,0.01128665897522066,-0.4406031380704761,0.000560550933631495,1.435457875299776e-05,-0.0005603671075857011
699841.9960022735,-10.85018086958297,-98.48669318063749,-113.8946842148302,-763.2997512978851,-0.0001912272821586032,0.001281567598341226,-0.0001735862225671266,2.979373912601165e-10,0.4398118405778887,0.0113541303442319,-0.4396652577093582,0.0005612895289096564,1.449018394711485e-05,-0.0005611024593002625
