Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.80366794149518,-88.79259538836824,750.4583832814552,-35606.73249588056,5.916563014617993e-07,2.807210649514633e-05,-0.4574590813123204,3.608178462202392e-10,0.7084817745450886,0.01713191709508103,-0.7082746093706911,1.989289646876764e-05,4.810334793760714e-07,-1.988707964254247e-05
12416.52307592411,30.77173796151817,-88.7815572221954,754.608890974447,-35479.20970749976,5.992080298576036e-07,2.817277612815139e-05,-0.4547723680304346,3.612818916577545e-10,0.7083904765186808,0.01727121993236669,-0.7081799010028536,1.996174286307872e-05,4.866858923850763e-07,-1.995580905335155e-05
12445.14611771385,30.75398001099586,-88.76593876033989,762.7549447339295,-35408.1949736361,6.081013522508408e-07,2.822895006172714e-05,-0.4528182475892857,3.611738874136984e-10,0.7082085946195085,0.01746486860305458,-0.7079932145561971,1.999652550796296e-05,4.931268741546872e-07,-1.999044417406976e-05
12473.83514242943,30.71816499398425,-88.8183762019534,727.4425418414717,-35267.97479617854,5.845920782415283e-07,2.834227790593103e-05,-0.4499877108812727,3.617758810758593e-10,0.708321674059549,0.01682468757355168,-0.7081218283816524,2.007962123032318e-05,4.769490560118609e-07,-2.007395597163686e-05
12502.5903021772,30.71471768476743,-88.81463465775423,729.4623137259696,-35254.2353398409,5.866706519356107e-07,2.835324709877412e-05,-0.4487778679177853,3.61084488463526e-10,0.7083255317492543,0.01687613384566174,-0.7081244629542798,2.00875286072748e-05,4.785932543865069e-07,-2.00818264618769e-05
12531.41174941416,30.69706936074632,-88.65944310093838,823.2563666668412,-35179.78818334181,6.648304337885979e-07,2.840985479798557e-05,-0.4468001928486989,3.610163835492006e-10,0.7082404270719256,0.01879696328095866,-0.7079909439466283,2.012641670906444e-05,5.341625546872903e-07,-2.011932702433355e-05
12560.29963694875,30.65070333899655,-88.81610963382026,723.3490081015882,-35002.35156352756,5.901576072821843e-07,2.855731302126865e-05,-0.4435242336725851,3.620119519049209e-10,0.7082702150265545,0.0168668474551945,-0.7080693517945011,2.023051221829892e-05,4.817722901332268e-07,-2.022477490789951e-05
12589.25411794167,30.6103087616906,-88.77145314038594,747.2243114791606,-34842.98344112765,6.152061024387773e-07,2.868698958378688e-05,-0.4404894042786384,3.628313436690518e-10,0.7082395400992205,0.01742310632471562,-0.7080251983693469,2.032183029201449e-05,4.99928893889477e-07,-2.031568008998203e-05
12618.27534590671,30.60252397039015,-88.71500830945277,780.8460693460603,-34810.87329074822,6.440463591691762e-07,2.871220984845574e-05,-0.4390712998163778,3.623307668825213e-10,0.7082893299508786,0.01812704064302646,-0.7080573319440951,2.03415653540452e-05,5.205957033704413e-07,-2.033490253644025e-05
12647.36347471152,30.56044401471718,-88.74026197621859,761.9130705660799,-34647.9727771563,6.343658653151298e-07,2.884776765394729e-05,-0.4360115170742043,3.631970414334245e-10,0.7083979205205388,0.01782285910518523,-0.7081736789030926,2.044053596107613e-05,5.142714030004967e-07,-2.043406555974857e-05
12676.51865857846,30.56878718986875,-88.68380675033846,796.7737331115964,-34678.60178434655,6.621900487472878e-07,2.882101160185699e-05,-0.4353932686210478,3.620416645048213e-10,0.7083441078853242,0.01852441132910426,-0.7081018439184903,2.042047813971217e-05,5.340304696347531e-07,-2.041349403977585e-05
12705.74105208542,30.53196289116798,-88.67779715178403,797.1144693401982,-34535.68975188729,6.679641051595795e-07,2.894013593842176e-05,-0.4326017439336071,3.627037096104152e-10,0.708338987456679,0.0186037429754319,-0.7080946419077448,2.050478182660742e-05,5.385355001271073e-07,-2.049770858588522e-05
12735.03081016662,30.48313265754322,-88.60493826484479,836.4133003980833,-34345.06169598853,7.086549637825283e-07,2.909900935422192e-05,-0.4292244299361199,3.638780266179902e-10,0.7083361537899544,0.0195092893535209,-0.7080674363327737,2.061788630800756e-05,5.678664115741209e-07,-2.061006461776701e-05
12764.38808811344,30.48092294526608,-88.57942584719285,851.4843181828921,-34335.73703774648,7.218000460559201e-07,2.910627482617485e-05,-0.4281209750547861,3.631397225400691e-10,0.7082123020696852,0.01982632443859442,-0.7079347298036017,2.061965344655037e-05,5.772448993726512e-07,-2.061157190953627e-05
12793.81304157525,30.4603396145891,-88.5892281983659,843.6674479581077,-34257.00374493446,7.184709528209858e-07,2.917341682553252e-05,-0.4261568825342619,3.631372132966928e-10,0.708150499556188,0.01970871846572556,-0.7078761872235266,2.06653272124756e-05,5.751420302436186e-07,-2.065732219925254e-05
12823.30582656022,30.44400175659079,-88.56629031276651,855.8048104246443,-34193.65130077449,7.314957464390436e-07,2.922688699228668e-05,-0.4243904575376323,3.62973277612106e-10,0.7082665114342518,0.02000062693353471,-0.707984057830055,2.070680042406757e-05,5.84736089569271e-07,-2.069854264212145e-05
12852.86659943615,30.42237397065001,-88.56535702063226,854.2901535940506,-34110.91900886124,7.337468418296635e-07,2.929774970408096e-05,-0.4223899261434585,3.63016789351195e-10,0.7082944004553346,0.02001820216174341,-0.7080114612762943,2.075783087270876e-05,5.866691231527904e-07,-2.074953883535535e-05
12882.49551693134,30.39411100105816,-88.48231889143435,900.8324909130071,-34000.44147772978,7.786999994815158e-07,2.939075136404719e-05,-0.4200535774590669,3.633587103661817e-10,0.708305965943494,0.02104990428915918,-0.7079931093736459,2.082484100551855e-05,6.188863726697645e-07,-2.081564273720248e-05
12912.19273613534,30.3718892878835,-88.40010180302058,947.2212945291128,-33913.20534510793,8.229531294652771e-07,2.94640530466847e-05,-0.4180122134995243,3.63455539226661e-10,0.7081689897118368,0.02206683378504479,-0.7078251004564523,2.087355627754463e-05,6.504285044545444e-07,-2.086342000805275e-05
12941.95841449986,30.36117608925723,-88.52568975680703,871.8938085019738,-33876.72959303697,7.592294653398646e-07,2.949924755237713e-05,-0.4166022481171513,3.630100544723047e-10,0.7082120012091507,0.02052182026800381,-0.7079146089392123,2.089852906567195e-05,6.055755291058908e-07,-2.088975335869918e-05
12971.79270983956,30.33225632163337,-88.42610230321914,927.7187729696583,-33763.94786360586,8.131715015748301e-07,2.959504645514014e-05,-0.4142603355597698,3.633849283381488e-10,0.7081179528119461,0.02175464867250983,-0.7077837030871206,2.096458183338171e-05,6.44069410385957e-07,-2.095468601633448e-05
13001.69578033291,30.33306062262889,-88.39004857598484,949.0323257638263,-33765.76123023508,8.317349908368634e-07,2.959242203349166e-05,-0.4133297608133229,3.62529695745312e-10,0.7081078950907298,0.02220502014913593,-0.7077596542400538,2.096279107878008e-05,6.573563174674062e-07,-2.09524817738727e-05
13031.66778452299,30.30123995701229,-88.38191135559889,950.4325066615146,-33645.43323855208,8.38923988674565e-07,2.969801732930653e-05,-0.4109095705112719,3.629894532918433e-10,0.7080643064719644,0.02230948952152697,-0.7077127586647798,2.103638173693265e-05,6.62808354610264e-07,-2.102593735525274e-05
13061.70888131842,30.2879792310769,-88.47181948692096,896.3455124232537,-33598.54133247425,7.934610554265875e-07,2.974202882366908e-05,-0.4093931339557524,3.626600428826892e-10,0.708389109556733,0.02121398971931144,-0.7080713927131712,2.107631224596314e-05,6.311681888879345e-07,-2.106685939115443e-05
13091.81922999407,30.27387892072261,-88.46121168595745,901.1377204866235,-33545.20778940377,8.002338249351602e-07,2.978902039863926e-05,-0.4078031893762086,3.624012151901516e-10,0.7081265130504547,0.02134252090379002,-0.7078048143990454,2.110189106152484e-05,6.359987132101699e-07,-2.109230456847371e-05
13121.99899019203,30.24774302864692,-88.40464075448853,931.5020792520527,-33445.34733688749,8.321002529098132e-07,2.987634981988078e-05,-0.4056540742054351,3.626472772144032e-10,0.7084139007285815,0.02205567142474985,-0.7080704782036092,2.117291383371193e-05,6.591949002420953e-07,-2.11626496992528e-05
13152.24832192238,30.22417481506155,-88.49941752037837,873.9120589808331,-33360.39466893261,7.847068546601438e-07,2.995510829935039e-05,-0.4036930861628596,3.627345735522112e-10,0.7084076486070896,0.02088956884341689,-0.7080995851704489,2.12275919483682e-05,6.259605528784262e-07,-2.121836075932038e-05
13182.56738556407,30.21304327102605,-88.40782516834292,926.0417993119255,-33315.83164719074,8.336694023319406e-07,2.999258724405549e-05,-0.4022266023592886,3.623843824854302e-10,0.7081837559143126,0.02201992969505734,-0.7078413345073368,2.124835032178823e-05,6.606861232190397e-07,-2.123807630751957e-05
13212.95634186575,30.19896504824374,-88.39668890890489,931.0438427049455,-33263.0132528011,8.408273607548664e-07,3.003988680366613e-05,-0.4006652897611087,3.621250288471508e-10,0.708156023739889,0.02216204128243366,-0.7078091535755141,2.128114130268763e-05,6.660022880221969e-07,-2.127071733856916e-05
13243.41535194664,30.17827611222807,-88.40364859192269,924.8633158240045,-33186.3347666367,8.391156123791013e-07,3.010949958104225e-05,-0.3988222887260185,3.621269458296495e-10,0.7081751932080933,0.0220820747128852,-0.7078308316622658,2.133096154302908e-05,6.651346884335709e-07,-2.132058902086028e-05
13273.9445772974,30.15672119581232,-88.46344885270992,888.1094641090309,-33108.38350986089,8.096142850248734e-07,3.018211304679279e-05,-0.3969703853057228,3.62144717329047e-10,0.7082950330388318,0.02135233017990081,-0.707973115184022,2.138541174810641e-05,6.446866791082854e-07,-2.137569214602952e-05
13304.54417978091,30.14112723210764,-88.4750375237108,879.8819070645932,-33051.05260262385,8.049077520189792e-07,3.023479428164448e-05,-0.395371560650074,3.619385450814248e-10,0.7081616980825493,0.02121058043298549,-0.7078439813326489,2.141858971970817e-05,6.415211684578134e-07,-2.140898026930776e-05
13335.21432163324,30.10813897208785,-88.46199172728451,884.1326897593082,-32928.88910903408,8.147986767609179e-07,3.034659342881231e-05,-0.3930042176919269,3.624457837495198e-10,0.7081893917704644,0.02137803708159831,-0.7078666499749497,2.149876022493102e-05,6.489807650859735e-07,-2.14889626360982e-05
13365.95516546442,30.09948569342697,-88.51822696083947,851.0139815562443,-32898.85630922805,7.857503646107605e-07,3.037586796515456e-05,-0.3917427178876594,3.61942291117106e-10,0.7083013430852309,0.02069199703329252,-0.7079990352218822,2.152234395757015e-05,6.287440814099293e-07,-2.151315807379401e-05
13396.76687425935,30.07429028923933,-88.51650040095154,849.6069915692523,-32806.22145545307,7.888864062787598e-07,3.046159271803496e-05,-0.3897412232226674,3.621295120106643e-10,0.7081384480796348,0.02071404418978571,-0.7078354258031574,2.157813548009301e-05,6.31190769375602e-07,-2.156890189624646e-05
13427.64961137864,30.04061385671756,-88.62805983013331,782.8220007701251,-32686.42850974809,7.322831708982495e-07,3.057619930317464e-05,-0.3874249641529142,3.626207583076076e-10,0.7081962371988324,0.01934286122583507,-0.7079320335330102,2.166003540215972e-05,5.915974089156609e-07,-2.165195478769935e-05
13458.60354055948,30.04130919346883,-88.62204269786221,786.313090059009,-32688.77414789666,7.354396112602853e-07,3.057385112347583e-05,-0.3865616498452884,3.617607930878855e-10,0.7081824071473275,0.01942232984278321,-0.7079160224888693,2.16580030302072e-05,5.939838018330951e-07,-2.164985631591176e-05
13489.62882591653,29.99999611408042,-88.64434676305632,770.0319328198706,-32538.81247530449,7.268791071655947e-07,3.07153274457915e-05,-0.3839032870819617,3.625921792850637e-10,0.7082460643780994,0.0191539873368362,-0.707987014341483,2.175997560608099e-05,5.884823342784369e-07,-2.175201661730429e-05
13520.72563194277,29.98693913198941,-88.62512083766643,779.8031021080573,-32490.74666756676,7.382704349492183e-07,3.07602747530049e-05,-0.3824545425781822,3.622934143888511e-10,0.7082558321913737,0.0193973505076347,-0.707990159978498,2.179229233375862e-05,5.968362187076741e-07,-2.178411787720663e-05
13551.89412351036,29.96843712033825,-88.58703204271318,799.7295193199748,-32422.4174406678,7.603056056357597e-07,3.082410381620465e-05,-0.3807724555432484,3.622219286035045e-10,0.7082657179225347,0.01987381802753203,-0.7079868350056602,2.183816987797235e-05,6.12775407910711e-07,-2.182957099712769e-05
13583.13446587154,29.93078826091319,-88.64099883006676,765.9822988195639,-32287.92092908248,7.343349822020031e-07,3.095391352690079e-05,-0.3783207941388819,3.628942196773207e-10,0.7082586548976857,0.01921231961193861,-0.7079980289609624,2.192941804405413e-05,5.94860345797037e-07,-2.1921348428413e-05
13614.4468246595,29.90956401040254,-88.70404423417388,728.7477270883828,-32213.32810699713,7.019138545458879e-07,3.102717231060602e-05,-0.3765786790825346,3.628979672589655e-10,0.7082929153661991,0.01843972080526531,-0.7080528445353309,2.198182070791962e-05,5.722754355602591e-07,-2.197437012660381e-05
13645.83136588925,29.88683578874927,-88.76938564618945,690.279193596548,-32133.54571341333,6.682010003144184e-07,3.1105772256409e-05,-0.3747820489811426,3.629622697360215e-10,0.7084094624210147,0.0176407111728347,-0.7081897851260971,2.204057771129954e-05,5.488513156764962e-07,-2.203374294306608e-05
13677.28825595849,29.8468816917419,-88.71060825296388,719.9983226995228,-31988.64970959445,7.032661388913599e-07,3.124525913514273e-05,-0.3722340005445981,3.637677747590648e-10,0.7082745908615677,0.0183692998948324,-0.7080363443224471,2.213569756206518e-05,5.740955162661752e-07,-2.212825164574511e-05
13708.81766164854,29.83014745122136,-88.81128599384741,662.5843278332819,-31931.85095035749,6.495401819364719e-07,3.130321591470289e-05,-0.3707184708598631,3.635766956103176e-10,0.708389142404774,0.01713351626082871,-0.7081819114447298,2.217950018811065e-05,5.364464308981569e-07,-2.217301183468716e-05
13740.41975012515,29.80647653027359,-88.77272426096482,682.253986951984,-31846.38477021717,6.723981805548683e-07,3.138633351548496e-05,-0.3688758893803337,3.637139794995295e-10,0.7083070448621556,0.01761371688430593,-0.7080880077920252,2.223612980206164e-05,5.529535499853922e-07,-2.222925349501625e-05
13772.09468893947,29.77156300666797,-88.73871660774364,698.4135191769362,-31721.40626628727,6.937408988395975e-07,3.150917943507772e-05,-0.3665832048889737,3.643071538637809e-10,0.708382285109358,0.01804154368396698,-0.7081525009192973,2.232582037559695e-05,5.686086059090969e-07,-2.231857835294861e-05
13803.84264602885,29.74868856122941,-88.74587603587551,692.6801024787369,-31640.65842105496,6.915659406180034e-07,3.158976506532685e-05,-0.3648090839286561,3.643968544053241e-10,0.7082296842813433,0.01795483202760353,-0.7080020548728031,2.237803552950031e-05,5.673214184006299e-07,-2.237084309023248e-05
13835.66378971781,29.73941825299767,-88.72141612216078,705.4470609971719,-31607.1791731995,7.057918891457475e-07,3.162262901441166e-05,-0.3635849265392207,3.639438569652003e-10,0.7082925459208743,0.01826435822977773,-0.7080570201795391,2.240351530608639e-05,5.777073774292998e-07,-2.239606555304103e-05
13867.55828871888,29.70976663156847,-88.80526484359129,657.041952554939,-31505.11998954707,6.616708098658593e-07,3.172707340428406e-05,-0.3615773934131357,3.642830747845836e-10,0.7084327203620054,0.01723722364727916,-0.7082229856481962,2.248124801999208e-05,5.470022612627736e-07,-2.247459234474724e-05
13899.52631213353,29.6820725268234,-88.71227735635431,705.9484782603363,-31405.09946761721,7.154071365460854e-07,3.182588103092077e-05,-0.3596005148895401,3.646027654514184e-10,0.7083276761259862,0.01838955938951941,-0.7080889215850643,2.254870979970444e-05,5.854082114743598e-07,-2.254110935285186e-05
13931.56802945303,29.65252754271009,-88.81554556716227,647.2418609085661,-31304.66063823348,6.601809455109992e-07,3.193047561855624e-05,-0.357626038350886,3.649313145386889e-10,0.7083534834584108,0.01711961224032179,-0.7081465783327673,2.262275909561405e-05,5.467508420121496e-07,-2.261615114503233e-05
13963.68361055938,29.63218282701101,-88.71580734606286,700.1033736284498,-31230.71225555614,7.174311049132907e-07,3.200368009171123e-05,-0.3559606741586205,3.649540963568414e-10,0.7083785846969101,0.01835865953782773,-0.7081406490783957,2.267627786643867e-05,5.876886652541152e-07,-2.266866118474288e-05
13995.87322572618,29.61164874541207,-88.75204362975244,678.8070826201134,-31160.24830653566,6.987768291584455e-07,3.207694802385616e-05,-0.3543407021464141,3.649381128072254e-10,0.7084273121346152,0.01791775340697529,-0.7082006853224037,2.272943708445742e-05,5.748796549522077e-07,-2.2722165908175e-05
14028.13704561958,29.58010292208155,-88.79986854784568,650.5195593804101,-31052.07687283568,6.74354865555946e-07,3.218983783478932e-05,-0.3522984920598946,3.653671344022752e-10,0.7085122794128936,0.01733442630988832,-0.7083001960633367,2.281175800435198e-05,5.581113406434046e-07,-2.280492962016243e-05
14060.47524129914,29.56211696861573,-88.77855013888231,660.737190305426,-30989.16981115741,6.877197228707533e-07,3.225467491041706e-05,-0.3507761631892133,3.652667915322089e-10,0.7085400366269342,0.01760440742915475,-0.7083213030414697,2.285878025992409e-05,5.679499537456716e-07,-2.285172351971588e-05
