Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.7062467754471,-89.09670101728231,555.4618158156774,-35229.731811166384,4.474325611776304e-07,2.837806071462153e-05,-0.45470472667493483,3.6636231494547415e-10,0.7111577390647988,0.013577945411002,-0.711028107201236,2.0183674010849876e-05,3.85361515257037e-07,-2.0179994873111723e-05
12359.474334445107,30.685691324955062,-89.06532880633199,573.4208050547772,-35147.84428804446,4.640454090877114e-07,2.8443676332320567e-05,-0.45260445599021204,3.663712935971523e-10,0.7111585510742932,0.013972736962543425,-0.7110212707000148,2.023054287362636e-05,3.974866838845166e-07,-2.02266376172059e-05
12387.965865303691,30.66650557688392,-88.94852992067668,643.647066489483,-35069.11044140102,5.231810727669203e-07,2.850552076898743e-05,-0.45055195802702863,3.663493133528871e-10,0.7110997456969895,0.015426333661800929,-0.7109323994305492,2.0273569043107625e-05,4.3980727382766165e-07,-2.026879797391893e-05
12416.523075924113,30.648240486953554,-89.09617331644488,552.1863866063898,-35001.539230218004,4.506126021065571e-07,2.8563063220727296e-05,-0.4486495897644426,3.6621235178656004e-10,0.7111750000156497,0.013601228206035463,-0.7110449263151708,2.0315750067951364e-05,3.8853890089627223e-07,-2.0312034323177877e-05
12445.14611771385,30.59908548107151,-89.0237404794631,593.1386476035675,-34807.39655196387,4.894260120656479e-07,2.872118576937052e-05,-0.4451349277064567,3.674079848470823e-10,0.7111726977636845,0.014505560318489869,-0.7110247497551149,2.0428573322876297e-05,4.166750263156781e-07,-2.0424323487708913e-05
12473.835142429432,30.587946830976463,-89.0349185332857,585.6201357760342,-34764.307528265046,4.844239571461682e-07,2.8756974686282064e-05,-0.4435613685056743,3.6701731065044024e-10,0.7111767610586879,0.014372431507541356,-0.7110315173622664,2.0454077696080107e-05,4.1336394386568154e-07,-2.044990035787934e-05
12502.590302177201,30.558185520137634,-88.90936782944632,659.5531521016825,-34645.08815386201,5.492993546773597e-07,2.8853663279472477e-05,-0.4410235719378414,3.6743325568476525e-10,0.7110817477783127,0.01593384935032546,-0.7109032033043183,2.0520914105606835e-05,4.59830610068825e-07,-2.051576153935645e-05
12531.411749414161,30.554487785345806,-88.93718116448714,642.4779096363669,-34631.53755296576,5.355070680921952e-07,2.8865479824839264e-05,-0.43983714673526514,3.6673162098427603e-10,0.7111672703734601,0.01559615665297306,-0.710996235115274,2.0531599332379356e-05,4.50265433834869e-07,-2.0526661496318733e-05
12560.299636948748,30.51949572815857,-88.89991747585114,662.3881840681224,-34495.03361890157,5.564668819350648e-07,2.8978994888262186e-05,-0.43709587121784504,3.6733605627888544e-10,0.7111106478703699,0.016062831556711146,-0.7109292081192036,2.061095232179409e-05,4.655678498977204e-07,-2.0605693441095615e-05
12589.254117941675,30.504549814582692,-88.98147582092872,612.2848641470218,-34439.6764416486,5.160575673946277e-07,2.9027102721369288e-05,-0.4353907461731376,3.6708029242964927e-10,0.7111272859750939,0.015056743685261388,-0.7109678694061352,2.0645107523364052e-05,4.371201871514757e-07,-2.0640479417718177e-05
12618.275345906706,30.47781161804721,-88.9415588966272,634.3634249839223,-34335.601834568035,5.378988184547561e-07,2.9114351380228444e-05,-0.4330766769786303,3.6734612883903635e-10,0.711148228832909,0.015558085612025303,-0.7109780231092043,2.0708032664289685e-05,4.530382443282918e-07,-2.0703076418118745e-05
12647.363474711517,30.449889789529895,-88.97241506442502,613.9596421978443,-34229.31121372074,5.23846207134143e-07,2.9205331457834957e-05,-0.4307430627092625,3.676393347723782e-10,0.7111930210148759,0.015181730384559168,-0.711030961493799,2.0773847799089164e-05,4.434562024885826e-07,-2.0769114063344064e-05
12676.518658578456,30.437018484885808,-88.97495330876663,611.5621460714239,-34180.093175172646,5.233052603216482e-07,2.924743245106434e-05,-0.4291344438237364,3.673219569168501e-10,0.7111037639023624,0.015153924470488385,-0.7109422772695752,2.0801166359437683e-05,4.4328172611425447e-07,-2.0796442561753082e-05
12705.74105208542,30.408432311760908,-88.87525707473827,668.8576148855855,-34068.047747490695,5.760654288957214e-07,2.9341707563059232e-05,-0.4267439560019929,3.6768243604115973e-10,0.7110641193590139,0.016395653293138152,-0.7108750694692431,2.086773337128228e-05,4.811663421824943e-07,-2.086218528836514e-05
12735.030810166616,30.387163244578183,-89.02244461542602,579.999191068404,-33991.20060336577,5.018430925450727e-07,2.9410815554225835e-05,-0.4248020816200207,3.6766613276884225e-10,0.7111839463788046,0.014577505567519007,-0.7110345293432375,2.0919421015675333e-05,4.2879620367984417e-07,-2.0915025925080478e-05
12764.388088113441,30.371033643221963,-88.91415471671817,643.0442338586619,-33926.849565531236,5.584673536150773e-07,2.9464594962099503e-05,-0.4230226920879742,3.675162940494146e-10,0.7111075646896506,0.015925268257040576,-0.7109292189731597,2.095613522618502e-05,4.693130711574769e-07,-2.0950879429260088e-05
12793.813041575246,30.336460201277774,-88.97619513734038,603.985404828394,-33797.58451903877,5.2858695879439e-07,2.9578467083307914e-05,-0.42044171063710023,3.6807343047909844e-10,0.7112420879185404,0.015163972656789225,-0.7110804184900529,2.1040684230082744e-05,4.4859600657048495e-07,-2.103590156121058e-05
12823.305826560218,30.312286780973395,-88.90499102837582,644.2179285192714,-33704.26665786381,5.668973241847375e-07,2.965899850981917e-05,-0.418316517943119,3.682436355063601e-10,0.7111383428628513,0.016050971972277853,-0.7109571780272476,2.1095377136717025e-05,4.761398545927905e-07,-2.1090003019895274e-05
12852.866599436155,30.307422348208828,-88.94244656591638,621.8578750496366,-33686.983763554876,5.477960745794036e-07,2.967494376206541e-05,-0.41714040539885333,3.67585189203319e-10,0.7111460677192705,0.015592041992803176,-0.7109751176089609,2.110668789067209e-05,4.627690130886901e-07,-2.1101614122023197e-05
12882.495516931342,30.272343502331015,-88.95342392668844,612.9964927035809,-33555.33007663679,5.442394850883759e-07,2.9791582464583686e-05,-0.4145545124978253,3.6817866309205406e-10,0.71116920834904,0.015462014206488767,-0.7110011033890725,2.119026304267571e-05,4.6071194359736507e-07,-2.118525412457483e-05
12912.192736135341,30.24811922045489,-88.99123687924894,589.2635472133695,-33465.562892500864,5.259914416720745e-07,2.9872201929742297e-05,-0.4124945984417183,3.683171974487465e-10,0.7111952233761029,0.014999026119510728,-0.7110370419102306,2.1248131454841323e-05,4.481206681465899e-07,-2.124340552239676e-05
12941.958414499863,30.2355078809748,-88.9137602504567,633.595601494679,-33416.199777162554,5.672074565069282e-07,2.9914850477210787e-05,-0.41093883966766226,3.680129259735981e-10,0.7111272939699183,0.01596467965975693,-0.7109480692936299,2.127696047532439e-05,4.776639302164547e-07,-2.1271598064985302e-05
12971.79270983956,30.2176502044434,-88.85393672673369,667.1306188804218,-33347.78435456208,5.99657307764354e-07,2.9975003425149792e-05,-0.40915429655033164,3.679197887445535e-10,0.7111317111336669,0.016712812837396764,-0.7109352941491647,2.1320309837532325e-05,5.010637865972074e-07,-2.1314421095824734e-05
13001.695780332906,30.202029818953278,-88.79174803916871,702.0749298819154,-33287.73190647813,6.333181126924246e-07,3.0027740130769165e-05,-0.4074781602910374,3.6773581269511885e-10,0.7110637209013384,0.017488515912784584,-0.7108486245279122,2.135625356353052e-05,5.252541640147725e-07,-2.1349793308905714e-05
13031.667784522993,30.166278981202,-88.97048792297198,595.8955846918358,-33160.006854515355,5.417522444572112e-07,3.0147073751084176e-05,-0.4049810884624565,3.683032235370668e-10,0.7111535996772063,0.01527855346952435,-0.7109894571213606,2.1442528790715126e-05,4.606751942188852e-07,-2.1437579604658697e-05
13061.708881318418,30.150581903138495,-88.89199977521231,640.1686684431356,-33099.62371048892,5.84098215341847e-07,3.020052697174541e-05,-0.40331389834760106,3.6812649433744663e-10,0.7111603331951971,0.01625842548471871,-0.7109744602382434,2.1481299879957092e-05,4.911017911305772e-07,-2.147568540380942e-05
13091.81922999407,30.142970733888216,-88.95158907032152,605.2471822534899,-33073.13732807598,5.531419127597828e-07,3.022589609505519e-05,-0.40206431183076735,3.6757396028365493e-10,0.7111857963841713,0.015525316720983093,-0.7110163159304441,2.1499692990589787e-05,4.693422517433106e-07,-2.1494569466270873e-05
13121.998990192029,30.10420378963608,-88.85712782565899,656.8856986787258,-32927.38002767771,6.056233998556819e-07,3.035778047963779e-05,-0.3993717190793326,3.6835193498593277e-10,0.711150297123222,0.016702476986029734,-0.710954128169306,2.159310476495436e-05,5.071478375985089e-07,-2.1587148363346045e-05
13152.248321922383,30.088144483380045,-88.93384788584841,611.7200356004653,-32870.47922919766,5.659658789491104e-07,3.0411901827230562e-05,-0.39776463484241953,3.6814092211408577e-10,0.7111952006523121,0.01575728197211592,-0.7110206195995541,2.163240736433947e-05,4.792888678986136e-07,-2.1627097136644046e-05
13182.567385564074,30.073265439714504,-88.8741024871575,644.9010855431746,-32814.13610509256,5.986919870252644e-07,3.0462904758066363e-05,-0.39616956330788716,3.679248796856818e-10,0.7111760596074866,0.016504067136216348,-0.7109845311445212,2.1668534909461804e-05,5.028557275769136e-07,-2.1662699306407036e-05
13212.956341865753,30.048492332566212,-88.97135997571341,587.5999349821204,-32726.10272723624,5.484703729113132e-07,3.05468001239438e-05,-0.3941980040204484,3.680661193943213e-10,0.7111929934891691,0.015303370105980573,-0.7110283263355157,2.1728033612142115e-05,4.6754136090467627e-07,-2.1723002778764745e-05
13243.415351946644,30.02495505107488,-88.88864405412947,633.1484551881989,-32637.774389567116,5.941567998872381e-07,3.0627817896172125e-05,-0.39222987330486025,3.6821340538967603e-10,0.7111282628682989,0.016334199209238856,-0.710940644629548,2.1784265674231895e-05,5.003718087573567e-07,-2.1778518292540447e-05
13273.944577297396,30.008100705382866,-88.89606772091058,627.7381125731906,-32576.539749456024,5.912992951721996e-07,3.068554323401321e-05,-0.390593564690863,3.6805708278456636e-10,0.7111540348534887,0.01624853151889047,-0.7109683864363285,2.182605890524328e-05,4.986843759215516e-07,-2.1820361161730603e-05
13304.544179780914,29.980441396264826,-88.89366544890386,627.1609251121546,-32475.898043211666,5.944217872021984e-07,3.0780586900228314e-05,-0.3884913030527184,3.6834854809823456e-10,0.7111989799487738,0.01628524190385351,-0.7110125033895742,2.1895062450329175e-05,5.01359533065237e-07,-2.1889321559208253e-05
13335.21432163324,29.94011277942866,-88.94698035574243,594.2734083430851,-32331.32885856321,5.683194053306756e-07,3.091930638740814e-05,-0.3858723737362295,3.6914464831728753e-10,0.7112049685985122,0.015629640826271923,-0.7110332071618404,2.1993536212038307e-05,4.833361501553533e-07,-2.1988224604915088e-05
13365.955165464418,29.93612206642922,-88.93012760003037,603.5083149506792,-32316.433614903246,5.776768566250021e-07,3.093322051331391e-05,-0.38480752697738296,3.6846539347717893e-10,0.7112270295612616,0.015845171827428266,-0.7110505032051486,2.200423540080163e-05,4.902244661201388e-07,-2.1998773955534632e-05
13396.76687425935,29.902739024081733,-88.90453809684712,615.6317422903772,-32195.371020369555,5.937113735986222e-07,3.104901297146721e-05,-0.3824842583783977,3.6900028140879743e-10,0.7111381471011666,0.016166633175035954,-0.7109543615691969,2.2084029508472005e-05,5.020464807653557e-07,-2.207832214327469e-05
13427.649611378642,29.858385145978016,-89.00101699871355,558.6715240291015,-32038.86026334026,5.440895535529028e-07,3.120260909542366e-05,-0.379749481816987,3.6995003552403293e-10,0.711200957141186,0.01497670208390498,-0.711043247512575,2.2194553169225972e-05,4.673801509450149e-07,-2.2189631501584278e-05
13458.603540559483,29.8391397998396,-88.93462881096436,594.4929926652659,-31968.213615651624,5.815135499311835e-07,3.127025820986118e-05,-0.37804064912198765,3.6991484738528205e-10,0.7112117540669805,0.015806752800990625,-0.7110360790346151,2.224347362887386e-05,4.943634396878237e-07,-2.223797931170696e-05
13489.628825916534,29.827586573281305,-88.89228250161428,617.3082238279319,-31925.783512634796,6.054197640233655e-07,3.1310939291597745e-05,-0.37667057586903846,3.695545615066715e-10,0.7111782073169783,0.016337446353877037,-0.7109905276508437,2.2271672261092918e-05,5.116330155130306e-07,-2.2265794775012473e-05
13520.72563194277,29.809361375656,-88.87264119441022,626.9677391484169,-31860.281958407675,6.174159105947285e-07,3.1374891830755765e-05,-0.3750332267672464,3.694626294143522e-10,0.7111576124611424,0.016586664116350645,-0.7109641568566757,2.2316664387251796e-05,5.205020798520879e-07,-2.2310593603893695e-05
13551.894123510363,29.80329865192691,-88.94819875363537,584.5800931331919,-31840.81567994702,5.764070577677309e-07,3.139564808756026e-05,-0.3739420601545273,3.6883824501841814e-10,0.7112235904354355,0.01565651528278228,-0.711051242261113,2.233293910016151e-05,4.916259908041763e-07,-2.232752724187541e-05
13583.13446587154,29.76063815113328,-88.9719754126386,568.6577713709977,-31690.0921133963,5.66062200804907e-07,3.1545446468041056e-05,-0.37131597419998685,3.6974016448533036e-10,0.7112202981509725,0.015367365841863458,-0.7110542571203976,2.2439222888793217e-05,4.848451994912036e-07,-2.2433984242338046e-05
13614.446824659497,29.74438389831679,-88.92909584333974,591.2855852362649,-31631.42392278343,5.907559146492574e-07,3.160308865587452e-05,-0.3697761311335632,3.6957398178509427e-10,0.7112071098022226,0.015905221679916173,-0.7110292377649061,2.2480116141784424e-05,5.027385492880878e-07,-2.2474493891947297e-05
13645.831365889246,29.72707850030812,-88.93159026068936,588.77007683837,-31570.40708997611,5.905196365115358e-07,3.166422013055496e-05,-0.3682140141606304,3.6943662631800196e-10,0.7111702550066086,0.015879466743041443,-0.710992949432075,2.252241439901885e-05,5.028949508284682e-07,-2.2516799218129624e-05
13677.288255958494,29.687695176136874,-88.95110372579471,575.48743203004,-31432.390673357877,5.82284809905593e-07,3.1803654796685705e-05,-0.36576112568813557,3.70205373282963e-10,0.711236238107035,0.015644808203590273,-0.7110641506734254,2.262354852048697e-05,4.97642075198047e-07,-2.2618074631228466e-05
13708.817661648536,29.659948283453215,-89.0309748644555,530.0483717574078,-31337.307825663887,5.395949871545419e-07,3.1901719002706675e-05,-0.36381601730684765,3.704746086625967e-10,0.7111892101280377,0.014658641872523229,-0.7110381261374071,2.2691248229919567e-05,4.6769956110981283e-07,-2.2686427734492834e-05
13740.41975012515,29.646101491826204,-88.91592168507641,592.0202490095312,-31285.759836871566,6.046271751235651e-07,3.195198242527918e-05,-0.3623821846038326,3.7023154936444534e-10,0.7111626165916628,0.016091879328528874,-0.7109805332476948,2.2726967090586793e-05,5.142559569257555e-07,-2.2721148165253038e-05
13772.094688939465,29.629982121869375,-88.94088691763041,577.3560559333292,-31230.18493023073,5.917608216553186e-07,3.200936355449777e-05,-0.360906486455692,3.7003736158607635e-10,0.7111821440320646,0.015788597563684854,-0.711006865070244,2.2768220307244256e-05,5.054658229104655e-07,-2.276260881931329e-05
13803.842646028852,29.604286953478045,-88.89258682927765,601.9370675755902,-31139.379295115214,6.205387906638541e-07,3.210168273510965e-05,-0.35902945771819306,3.7026288451916617e-10,0.7111954613439937,0.016394367158473373,-0.7110064760336359,2.2834677657010342e-05,5.263814377371905e-07,-2.2828609819294144e-05
13835.66378971781,29.59508723653236,-88.90252752896801,595.925235008181,-31107.682346351015,6.155978792941066e-07,3.2134607090276204e-05,-0.3578390953120459,3.697877125016267e-10,0.7111994263676957,0.01627720633242189,-0.7110131339291499,2.285814790853823e-05,5.231539510437305e-07,-2.2852160417608617e-05
13867.558288718881,29.556760689176205,-88.9732099019055,555.1907534964848,-30976.809804389653,5.784014348375363e-07,3.227184733302998e-05,-0.3555140925996106,3.704959307857165e-10,0.7111901904585037,0.015405980872565055,-0.7110233067612882,2.295494644746821e-05,4.972558264231074e-07,-2.2949559975067533e-05
13899.526312133534,29.536815770569426,-88.9986867765571,540.2203895310496,-30908.60722044838,5.653006076557615e-07,3.234356714799354e-05,-0.35391548695626857,3.704594656596111e-10,0.7112394054642546,0.01509699889698667,-0.7110791605084842,2.3007370918095282e-05,4.883619365076144e-07,-2.3002187269513896e-05
13931.568029453028,29.515986377872885,-88.96121258035068,559.1227041500994,-30835.819165925284,5.878322169284109e-07,3.2419159169475156e-05,-0.3522699694800612,3.7047989211592255e-10,0.7112310367241177,0.015568042110320793,-0.71106063290307,2.3061139233939308e-05,5.04782227108009e-07,-2.305561401633734e-05
13963.683610559377,29.48176040240233,-88.85314810683808,614.8895088361327,-30715.272580763944,6.514998532704331e-07,3.2544051072535e-05,-0.35008580801321293,3.710784704852371e-10,0.7111394101175835,0.016913115828283053,-0.7109382583145767,2.3147829880489127e-05,5.50527677656581e-07,-2.314128232082655e-05
