Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,32.23755327119835,-89.08041332544009,671.539903245338,-41837.38133858586,3.8355792369291394e-07,2.389591302233321e-05,-0.5399886422163163,3.085003336320999e-10,0.712321931667611,0.013802630065041163,-0.7121881926414986,1.702368121502318e-05,3.298671060233474e-07,-1.7020485004931466e-05
12359.474334445107,32.21421835787379,-89.13648942865925,628.9542334742843,-41729.303408996224,3.6110884487039705e-07,2.3958532671018358e-05,-0.5373549658834583,3.0858797360576127e-10,0.7123922607874206,0.013112354896029499,-0.7122715769837322,1.706971683513255e-05,3.141867162756518e-07,-1.70668251159647e-05
12387.965865303691,32.180424766093275,-89.19565418711952,583.654966189091,-41572.62815665815,3.3764135187992623e-07,2.4049548423559525e-05,-0.5341061914761137,3.0903854530655167e-10,0.7123433306878489,0.012381469471981859,-0.7122357193999558,1.7133127918788775e-05,2.977964292600371e-07,-1.7130539675337124e-05
12416.523075924113,32.166912653358835,-89.16832970586677,602.5574813256115,-41508.72780865926,3.4964565003240706e-07,2.4086243331919002e-05,-0.5320587069188414,3.088024296175533e-10,0.7123958358737319,0.012727562725592986,-0.7122821323866684,1.716065089858595e-05,3.065897493012141e-07,-1.7157911935569616e-05
12445.14611771385,32.14136448670719,-89.12051003849837,635.3596580037603,-41388.269646189205,3.708196696738415e-07,2.4155742791086883e-05,-0.5292945247814663,3.0898888825877313e-10,0.7124000968752059,0.013327619031362075,-0.7122754190611645,1.721048396254186e-05,3.2197465245194274e-07,-1.720747193948283e-05
12473.835142429432,32.12662314563622,-89.16372828615707,603.1503623112945,-41320.91945031655,3.5317757222752684e-07,2.4195661522524318e-05,-0.5272178530923795,3.087807054000815e-10,0.7123284127162799,0.012794573504428869,-0.7122134978022633,1.7236995481004658e-05,3.096043927775535e-07,-1.723421475821129e-05
12502.590302177201,32.09169968683749,-89.13437157248482,621.8669216297442,-41158.12043036933,3.6701790861763927e-07,2.429099660647486e-05,-0.5239328936279787,3.0928908805238614e-10,0.7123898291316639,0.01316615239421062,-0.7122681525109583,1.7306535489260074e-05,3.1985364522280305e-07,-1.730357952236057e-05
12531.411749414161,32.068463647278314,-89.06059881325764,673.0784025992862,-41048.59204837165,3.9934879027834995e-07,2.435482332198085e-05,-0.5213368183968926,3.0940110903221044e-10,0.7123099001225844,0.014087201795006101,-0.7121705866983226,1.7350414521144333e-05,3.4313546750410367e-07,-1.734702113062865e-05
12560.299636948748,32.04118630182239,-89.05568970351545,674.5217936853891,-40922.727143033335,4.026696301629569e-07,2.442966195934459e-05,-0.5185429088375503,3.0963893404479575e-10,0.7123221679355103,0.014154017340780567,-0.7121815321429378,1.7404053476868016e-05,3.4582283943992613e-07,-1.740061734506576e-05
12589.254117941675,32.02665956130163,-89.05918096730223,670.932267909489,-40856.031713710836,4.0183634204028284e-07,2.4469591223080237e-05,-0.5165071211875306,3.094310917900602e-10,0.7124088139753639,0.01411790415549807,-0.7122689120072845,1.743460220468948e-05,3.4550392708020774e-07,-1.7431178418917505e-05
12618.275345906706,32.00316606655485,-89.05265503249707,673.8015059120293,-40748.054519790516,4.0569484201413154e-07,2.4534340448547374e-05,-0.5139572659829844,3.09537487468541e-10,0.7123549555457854,0.014203536304161954,-0.7122133404023645,1.7479446866845732e-05,3.48520012694649e-07,-1.747597197787964e-05
12647.363474711517,31.97168872230028,-89.07582357577807,655.0085422344431,-40604.76902564655,3.9717314681191425e-07,2.462124209017522e-05,-0.5109720865109981,3.0991535000188625e-10,0.7124080234025036,0.01392216824008326,-0.712271974065916,1.7542550218894283e-05,3.428236733509779e-07,-1.7539200098961698e-05
12676.518658578456,31.949625852163955,-89.10934001631834,629.7009695301259,-40505.13371892201,3.8371543754799264e-07,2.4682263264567727e-05,-0.508545952212369,3.099631468896883e-10,0.7123360249640196,0.013509746285005614,-0.7122079044891704,1.7584086895914722e-05,3.334894548247773e-07,-1.758092422902165e-05
12705.74105208542,31.913839209398382,-89.10373326306981,631.1190635647182,-40342.35313910347,3.8768818891056253e-07,2.4781780059929278e-05,-0.5053373031707834,3.104980699507677e-10,0.7124038963483647,0.013586352196335014,-0.7122743309753122,1.7656693080840358e-05,3.3673320997893955e-07,-1.7653481846261745e-05
12735.030810166616,31.914550965641595,-89.05979271945115,662.0979723391421,-40344.310341321616,4.066686692512452e-07,2.4779968650863924e-05,-0.5041995195903887,3.097689158218e-10,0.7123896227438619,0.014137944120627306,-0.7122493195006814,1.7655265267747532e-05,3.503829166248441e-07,-1.765178811016804e-05
12764.388088113441,31.87866686049736,-89.06899648922537,652.9806575996886,-40182.17175433739,4.0431404931409424e-07,2.4880088534246224e-05,-0.5010182403358383,3.103035370344343e-10,0.7123892406218603,0.014029167313995427,-0.7122510881832801,1.7726542322058446e-05,3.490909378666264e-07,-1.772310464373634e-05
12793.813041575246,31.88085036752538,-89.11884384576541,618.1868135937473,-40193.44667769681,3.8256612880410976e-07,2.4873793747541697e-05,-0.5000061903255961,3.095030136525409e-10,0.7124069072384615,0.013415492911998008,-0.712280580972834,1.772225257468679e-05,3.3373167972495095e-07,-1.7719110008319844e-05
12823.305826560218,31.831286870339174,-89.1420149299597,598.5944282658214,-39970.82461080308,3.7458386293282276e-07,2.501263824105637e-05,-0.4960931605555372,3.1051102415367963e-10,0.7124065691428653,0.013133101149287927,-0.7122855055468352,1.7821059122351726e-05,3.285283743563435e-07,-1.7818030681015184e-05
12852.866599436155,31.810439919040554,-89.00692863814943,691.1698103268194,-39873.41591480312,4.3459767772371335e-07,2.5071832855794477e-05,-0.49374598201138736,3.105536863677208e-10,0.7123876611322815,0.014817708715290652,-0.7122335398181913,1.786344000640938e-05,3.715606896494146e-07,-1.7859575345357304e-05
12882.495516931342,31.78746239060031,-88.98750062524081,702.866817983645,-39770.0099099639,4.442485448988558e-07,2.51367237449039e-05,-0.49133288310991396,3.106450462345369e-10,0.7123669068190621,0.015064470982725207,-0.7122076043156018,1.7909258168014857e-05,3.787282893290277e-07,-1.7905253223885686e-05
12912.192736135341,31.750919270506056,-89.00894574709322,685.1684652321655,-39607.66625100658,4.3662531804953716e-07,2.524008437572472e-05,-0.4882018102580205,3.112009240205471e-10,0.7123681616642934,0.014803634148361916,-0.7122143288146948,1.798281339435136e-05,3.736986080712756e-07,-1.7978930082916174e-05
12941.958414499863,31.74000934818111,-89.04993943100303,656.0370480722954,-39560.32935082346,4.1907249038386886e-07,2.5270898633195295e-05,-0.4864968472988452,3.1085670055615724e-10,0.7123842968297979,0.014300105059351033,-0.7122407551979717,1.8004956707678376e-05,3.614239865402073e-07,-1.800132880504453e-05
12971.79270983956,31.71911242634627,-89.02272385939929,673.2374584455332,-39466.76128843618,4.320946990075749e-07,2.5330406271668122e-05,-0.48422992005706883,3.108770361256963e-10,0.7124338098380817,0.014645171960822871,-0.7122832669230984,1.8048752632843432e-05,3.7101985101804973e-07,-1.804493878825094e-05
13001.695780332906,31.69264178579493,-88.92786134478543,736.3559334801013,-39346.74174170532,4.7546457311977164e-07,2.540616692997609e-05,-0.48164705193496465,3.1110812747249946e-10,0.7123907960892782,0.01582924561328573,-0.7122149123235415,1.8102177198018507e-05,4.0222839847968104e-07,-1.809770791078024e-05
13031.667784522993,31.679074121806757,-89.0528971749207,649.5334891966588,-39290.49402993771,4.2063741055469833e-07,2.5444495076933515e-05,-0.4798523446717901,3.108369522593299e-10,0.7124372646793877,0.014281645374559337,-0.7122941040814835,1.8129971218958896e-05,3.634366595305208e-07,-1.8126328094646946e-05
13061.708881318418,31.648796604488155,-88.95921321684969,711.3229323058519,-39154.33946999054,4.6383518865582036e-07,2.5531526694753363e-05,-0.4770896922270168,3.1120045965198496e-10,0.7123881342079308,0.015451003099614972,-0.7122205559119117,1.819124485475469e-05,3.9455034010242287e-07,-1.8186965645614555e-05
13091.81922999407,31.61403439698185,-88.8527134804274,781.0076133388875,-38998.50503377848,5.133164756990192e-07,2.5631728576739696e-05,-0.4740979645594159,3.117253868105061e-10,0.7123692989628349,0.01678017504537406,-0.7121716393049131,1.8262803699031208e-05,4.3018844767064643e-07,-1.8257736356099534e-05
13121.998990192029,31.586934064744483,-88.98881781155525,686.315308316469,-38884.078783692465,4.5377940496472996e-07,2.5709457328510298e-05,-0.4716197090569037,3.119236594155587e-10,0.7123862151344021,0.015094547899300877,-0.7122262801506516,1.8317800752740754e-05,3.8813064458290973e-07,-1.831368829645862e-05
13152.248321922383,31.54569273267048,-88.83312566177058,788.2589406236435,-38699.68227164088,5.26106858596115e-07,2.5829289360793647e-05,-0.46830363743597386,3.126890926088124e-10,0.7123998899026519,0.017035992982710947,-0.712196165446293,1.840448359171116e-05,4.4011608895904596e-07,-1.8399220475493105e-05
13182.567385564074,31.542104860087182,-88.77503150906192,827.1422698930864,-38682.25218700632,5.525329516657966e-07,2.5839834035721503e-05,-0.4670161331571227,3.121105001872469e-10,0.7123724518091966,0.017763248143370543,-0.7121509510715008,1.841167716399663e-05,4.591014003546829e-07,-1.840595234959135e-05
13212.956341865753,31.51804656625185,-88.81692179393318,796.7199706213778,-38579.19424288303,5.350744534454152e-07,2.590965713809767e-05,-0.46470065482636785,3.1222450002142927e-10,0.712329975858585,0.01724738622079365,-0.71212114290705,1.846004328926737e-05,4.4696630361344225e-07,-1.8454631379820605e-05
13243.415351946644,31.49998990968313,-88.65529088362847,903.6476681522352,-38495.82802946588,6.094422519940176e-07,2.5962534905473474e-05,-0.4626300056657557,3.1218099901952427e-10,0.7122939936995496,0.01926108381758965,-0.7120335273781887,1.8497933826721258e-05,5.002011206611279e-07,-1.8491169641119186e-05
13273.944577297396,31.469708875081167,-88.77189481318369,822.543864821789,-38368.92369760555,5.584705645962228e-07,2.6050786343162012e-05,-0.46004439991665264,3.1249315935720403e-10,0.7123241653957454,0.017818591876104718,-0.7121012669489487,1.8560749119047388e-05,4.6429200290198537e-07,-1.8554941142355037e-05
13304.544179780914,31.434591024234543,-88.67520143947951,883.7638796319976,-38214.80315738015,6.048403911439952e-07,2.615388230035525e-05,-0.457142667918216,3.1303183332224214e-10,0.7123218841923132,0.019026140900450326,-0.7120677444328759,1.863484375628106e-05,4.977372882020835e-07,-1.862819528062073e-05
13335.21432163324,31.447702562704173,-88.55126075913859,967.7959501306144,-38266.93165190825,6.604787137235219e-07,2.6115519280884802e-05,-0.4567134192572155,3.118864383925522e-10,0.7123061713526913,0.020571861424710163,-0.7120090450722183,1.8608073221320587e-05,5.374131505317624e-07,-1.860031118330185e-05
13365.955165464418,31.411138570072836,-88.3190094141069,1118.1849557944388,-38101.87626550232,7.695680705877664e-07,2.6222841982866767e-05,-0.4536976126030387,3.1251708825886803e-10,0.7122070185624947,0.023460490169183622,-0.7118205129740919,1.868401127603732e-05,6.154615883273922e-07,-1.867387170343588e-05
13396.76687425935,31.41398677915966,-88.2016275857997,1196.560060418305,-38109.64042826979,8.230701912859567e-07,2.6214237023897905e-05,-0.45274637608779017,3.117347955286487e-10,0.7121706285863479,0.024923392094338425,-0.7117343807542149,1.867808745624677e-05,6.53665397811249e-07,-1.8666645991471182e-05
13427.649611378642,31.40349651665487,-88.03882610732822,1303.207141000057,-38058.38230597227,8.986775125779773e-07,2.624464773668039e-05,-0.4510975371999383,3.1143671313408057e-10,0.7121336029197649,0.026950157331912836,-0.7116234660459635,1.870052668788648e-05,7.077072818384592e-07,-1.8687130566451e-05
13458.603540559483,31.397996107963287,-88.16974147609318,1215.5655006985558,-38040.025877130414,8.391768980448717e-07,2.626128406800948e-05,-0.4498429673958015,3.1087036846426917e-10,0.7122032527675098,0.025332520359901342,-0.7117525810735333,1.8712795183566288e-05,6.655996910099792e-07,-1.8700954003296974e-05
13489.628825916534,31.42673923065086,-88.20298165119476,1197.3727661200546,-38164.27881160764,8.212738096599896e-07,2.617674590520325e-05,-0.4502743330294672,3.0914560144079607e-10,0.7122004825998421,0.024925456002063383,-0.7117641807920213,1.8652140729226216e-05,6.527840466963558e-07,-1.8640714223742558e-05
13520.72563194277,31.421250934791203,-88.29914882613966,1132.6660236683736,-38144.383035353014,7.777820494572663e-07,2.6193084097670584e-05,-0.4490045339670689,3.0859546306794805e-10,0.7121707144360203,0.023735754739586935,-0.711775063097362,1.8662045330300764e-05,6.219825133498475e-07,-1.8651677502661457e-05
13551.894123510363,31.39751986938165,-88.3223090129437,1114.285450458415,-38043.71994716679,7.692333320366567e-07,2.6263016757500666e-05,-0.4467896537570455,3.0870037398173e-10,0.7122160079302265,0.023455517776923628,-0.7118296710856361,1.871283734630244e-05,6.162727096073312e-07,-1.8702686691931848e-05
13583.13446587154,31.38955753803112,-88.47753684454179,1010.3799446780674,-38015.29170125639,6.986527676704091e-07,2.628663494438544e-05,-0.4454289694721838,3.082207013598996e-10,0.7123057654879882,0.021535635454481165,-0.7119801401394568,1.8730607962812098e-05,5.662954934129699e-07,-1.872204540296546e-05
13614.446824659497,31.376164553377354,-88.59290383557101,932.4788591369901,-37962.12588940381,6.466599839716985e-07,2.6326160082485094e-05,-0.4437829948868701,3.079424825346352e-10,0.7123581909547555,0.020109494355194203,-0.7120742941976703,1.8759185864967864e-05,5.295618791917138e-07,-1.8751709749580624e-05
13645.831365889246,31.338992510334194,-88.63288944116931,902.2293012627963,-37805.36998543803,6.309031021459603e-07,2.6436212133883348e-05,-0.4409340367228215,3.085081482154305e-10,0.7123884387773566,0.0196194119731875,-0.7121182250002214,1.8838086408386493e-05,5.188070972445239e-07,-1.8830940994163958e-05
13677.288255958494,31.32456700133713,-88.80176452745319,789.5788586929232,-37749.625777593465,5.538348154314818e-07,2.6478744706704458e-05,-0.43927125245428955,3.082531199372383e-10,0.7123994114625932,0.017526730584429502,-0.7121837790677839,1.886743938379021e-05,4.641841663215764e-07,-1.8861728498754672e-05
13708.817661648536,31.309647388504914,-88.72057421869168,841.6283719281789,-37683.888358162585,5.923690738254748e-07,2.6523309799698973e-05,-0.43749776641229854,3.0808065088478116e-10,0.7123755218920581,0.018541343113427138,-0.712134188749938,1.889913902541949e-05,4.918970549240181e-07,-1.8892736519347614e-05
13740.41975012515,31.279306325259828,-88.8449621301247,757.2760629878243,-37559.67286469625,5.365795546200456e-07,2.6613481559019468e-05,-0.43505276447442526,3.083886108160482e-10,0.712415455786052,0.017002300314803792,-0.7122125409081572,1.8963578410292076e-05,4.525792535190922e-07,-1.8958177078574294e-05
13772.094688939465,31.245398959674606,-88.80244567457036,782.1496494260575,-37415.7120711011,5.584600158624044e-07,2.6715065553073106e-05,-0.43238851169105635,3.0886316453011265e-10,0.7124075303529201,0.01753668828022656,-0.7121916552921053,1.903604029669539e-05,4.685928917786744e-07,-1.9030271960200283e-05
13803.842646028852,31.21256375057233,-88.85142428204054,747.4231223950103,-37279.60914357461,5.375876603019171e-07,2.68135374140494e-05,-0.4298248121106058,3.092778241193816e-10,0.7124523780814779,0.01693504256069543,-0.7122510760731924,1.910707494639281e-05,4.5417649990713376e-07,-1.910167628021174e-05
13835.66378971781,31.185755814478377,-89.02086050066899,635.3127220702984,-37172.63382639362,4.596360109191132e-07,2.689365494152638e-05,-0.4276056798671462,3.0945449681633143e-10,0.7125224650672813,0.014836265797638288,-0.7123679866773471,1.9164998107118593e-05,3.990568997731138e-07,-1.9160843040863382e-05
13867.558288718881,31.1583210161302,-88.90079962966566,710.9730691249631,-37054.89878611985,5.176092576420993e-07,2.6977053682627584e-05,-0.4252709947055625,3.0972374388318305e-10,0.7124917016376984,0.016334396024128887,-0.7123044380102583,1.922432989717669e-05,4.407318950062143e-07,-1.9219277181835058e-05
13899.526312133534,31.144704660595416,-88.95673767932563,673.7835598083099,-36999.982653877785,4.920093694928805e-07,2.701808002255357e-05,-0.4236640876414969,3.0947004008852005e-10,0.7125051470862963,0.01564540485520853,-0.7123333530948704,1.9253577222429394e-05,4.2277590805873174e-07,-1.924893494174722e-05
13931.568029453028,31.130175462993883,-88.93253497586723,688.282230926932,-36939.01267414787,5.042492215073647e-07,2.706225374887983e-05,-0.42199316312390883,3.092679021681955e-10,0.7124230792027629,0.015950628185401088,-0.712244495409573,1.928298435786178e-05,4.3173182168852667e-07,-1.9278150673228062e-05
13963.683610559377,31.09128010440276,-89.01274620795888,633.821662012352,-36780.52431522661,4.6838426517164496e-07,2.718023047574462e-05,-0.41921619090920265,3.0988618520287133e-10,0.7124880752277927,0.014961045166925367,-0.7123309795799407,1.9368327718142433e-05,4.0670214123415e-07,-1.9364057218612013e-05
