Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.61047400059812,-89.04183256612659,729.6938245223072,-43629.61784122729,3.832272567923409e-07,2.291380055345468e-05,-0.5605334580465798,2.944684176895011e-10,0.7115233430427368,0.0142771038379343,-0.7113800896853333,1.630589286808718e-05,3.271866312247329e-07,-1.630260994852923e-05
12416.52307592411,32.5820568271947,-88.93547529107252,808.0570207434157,-43486.94685385214,4.271439378990792e-07,2.298746901459148e-05,-0.5574155107225941,2.947550224835396e-10,0.7115156033132637,0.01560291579027319,-0.7113445035825322,1.635867442569678e-05,3.587314435777243e-07,-1.635474061907845e-05
12445.14611771385,32.56279525830748,-88.98642815951186,767.7326421173995,-43394.31087959664,4.075759017939563e-07,2.303728462124491e-05,-0.5549488140379436,2.947048856338285e-10,0.711553553481466,0.0149766089230149,-0.7113959239813429,1.639473448403932e-05,3.450724482546188e-07,-1.639110258059547e-05
12473.83514242943,32.54683080372813,-88.97179356948628,777.4130810179031,-43315.91935961947,4.142064919502493e-07,2.307876654204985e-05,-0.5526722617331854,2.945592023505138e-10,0.7114992754745982,0.01516266645595518,-0.7113376923422684,1.642307700900902e-05,3.499900104634192e-07,-1.641934729020665e-05
12502.5903021772,32.49140761654936,-89.0757541533706,694.4992928080642,-43049.61388490276,3.746452860580749e-07,2.322296808019413e-05,-0.5480111466810711,2.956996912421428e-10,0.711560909363011,0.01387867568465113,-0.7114255478226484,1.652661236894197e-05,3.223441454081831e-07,-1.652346848107826e-05
12531.41174941416,32.48412407014619,-88.99180872219317,756.9247750236526,-43011.79729702651,4.090186046378662e-07,2.3242237397827e-05,-0.5462704672048159,2.952789862807005e-10,0.7115369237774963,0.01492601827303236,-0.711380353873549,1.654017608404604e-05,3.469657894336418e-07,-1.653653650654246e-05
12560.29963694875,32.46510143277125,-89.11053514596415,666.3990863090695,-42923.32367269202,3.616121702400264e-07,2.32917429601614e-05,-0.5438930068472361,2.952070931738304e-10,0.7115816424184875,0.01345828120138434,-0.7114543614976977,1.657587879416306e-05,3.135028009065936e-07,-1.657291385944573e-05
12589.25411794167,32.44228441515559,-88.94401420258434,789.0629143771258,-42808.20421383273,4.304374827272469e-07,2.335207411999776e-05,-0.5411867328826881,2.953201782591428e-10,0.711515440795699,0.01553006370359178,-0.7113459352607985,1.661808772669645e-05,3.627187074659373e-07,-1.661412877136305e-05
12618.27534590671,32.41783144739749,-88.95908023372843,775.6730864797703,-42690.99878238254,4.254639248171306e-07,2.341641113106936e-05,-0.5384637199211505,2.954498787808206e-10,0.7114677691559165,0.01534755726069927,-0.7113022135729833,1.666267490341318e-05,3.594419428162565e-07,-1.665879756844953e-05
12647.36347471152,32.39601481323412,-88.95127409555036,779.5701567861158,-42586.04790391672,4.297095647084008e-07,2.347400288241649e-05,-0.5359045815524166,2.954968076098844e-10,0.7115325600964154,0.01545145854729157,-0.7113647703577402,1.67052183093536e-05,3.627662354558407e-07,-1.670127897562268e-05
12676.51865857846,32.35999125971563,-89.04050715572632,710.3853227459751,-42416.44549815081,3.947331838734953e-07,2.356915049337077e-05,-0.5325426602713418,2.959960120480166e-10,0.7115980022363682,0.01435047108807461,-0.7114532878315628,1.677401421704822e-05,3.382738643113079e-07,-1.677060296311553e-05
12705.74105208542,32.37299478039671,-89.0797429012631,682.3473018029861,-42479.71429811292,3.780334793060263e-07,2.353457565320339e-05,-0.5321103652247393,2.948754009751044e-10,0.7116054363818123,0.01386902615225752,-0.711470271481344,1.674939388539378e-05,3.264418313217452e-07,-1.674621244517188e-05
12735.03081016662,32.34140794044777,-88.93631453679218,785.8393877657344,-42324.64299236159,4.385281697978181e-07,2.361875533059872e-05,-0.5289485551504499,2.952751019368282e-10,0.711587169529714,0.01565522489181659,-0.7114149378336785,1.680960061234633e-05,3.698184694670929e-07,-1.680553203698815e-05
12764.38808811344,32.30456451093055,-89.07580908792698,680.0059931469959,-42153.73019999355,3.825848042891892e-07,2.371652129709625e-05,-0.5256009520220301,2.957904309284102e-10,0.7115932004043087,0.0139288970548095,-0.711456863547245,1.687861084063721e-05,3.303860024152135e-07,-1.687537700316897e-05
12793.81304157525,32.29562161082075,-89.02598958271689,715.9233358507624,-42109.85160508985,4.03620842114983e-07,2.374055002130328e-05,-0.5238462539695709,2.954176374804949e-10,0.7115600906878695,0.01455248699683642,-0.7114112648685963,1.689516840638808e-05,3.455319118665623e-07,-1.689163471005976e-05
12823.30582656022,32.27648452952483,-88.94184297080335,776.0664207807475,-42016.70810103938,4.394472067239297e-07,2.379193908707062e-05,-0.5214854014382886,2.953915774724994e-10,0.7115249013926787,0.01560216612239309,-0.7113538203412914,1.693134309123631e-05,3.712668763491567e-07,-1.692727207141427e-05
12852.86659943615,32.25046338061561,-88.94503708974774,771.463004625242,-41893.96476108389,4.394049389532161e-07,2.386169514025448e-05,-0.5187661076118755,2.955756603852904e-10,0.711564786886597,0.01556905812536709,-0.7113944407753389,1.698191839128809e-05,3.715648657531745e-07,-1.697785297965872e-05
12882.49551693134,32.22150994382473,-89.02080490074087,713.7555602426547,-41760.01256901244,4.091677638774902e-07,2.393935951483125e-05,-0.515918085529533,2.958417827775306e-10,0.711543269396926,0.01463354520711064,-0.7113927772888462,1.703627502674196e-05,3.503667471633814e-07,-1.703267183765583e-05
12912.19273613534,32.19905347428151,-89.12483027665675,636.353578186349,-41657.67819593114,3.666123057160838e-07,2.399957818688756e-05,-0.5134701392784737,2.958864456544437e-10,0.7116004387804559,0.01334870245597804,-0.7114752255808203,1.707999910294607e-05,3.203986585004631e-07,-1.707699370662968e-05
12941.95841449986,32.17395186091408,-88.91349217974715,787.7077298708316,-41533.91035872403,4.564605853576737e-07,2.406805508642799e-05,-0.5107671441843417,2.960856165166935e-10,0.7115720052587281,0.01597799175253681,-0.7113925937536061,1.712912945800689e-05,3.846259931328466e-07,-1.712481062185991e-05
12971.79270983956,32.14601565975634,-88.9956411218801,725.8972551440128,-41406.104832996,4.232655703941925e-07,2.414360772925473e-05,-0.5080243267650889,2.96316444744451e-10,0.7115772135855013,0.01496384099760249,-0.7114198579999751,1.718257566104863e-05,3.613344064597589e-07,-1.717877596903718e-05
13001.69578033291,32.11841211421289,-88.90636184239108,787.9360451413455,-41275.01108731956,4.623366612053873e-07,2.421890829211073e-05,-0.5052511727475208,2.965739032633879e-10,0.7115729913179411,0.01607801562770416,-0.7113913264769524,1.723655475181244e-05,3.8946053328153e-07,-1.723215425317577e-05
13031.66778452299,32.09471662444094,-88.88969991724495,797.8041968414037,-41164.62937981934,4.706356268159961e-07,2.428357888755344e-05,-0.5027410424109365,2.966852271240547e-10,0.7115478044309305,0.0162900698197135,-0.7113613087705477,1.728206514630333e-05,3.956530342852685e-07,-1.72775355417818e-05
13061.70888131842,32.08524550405797,-88.93467578368453,764.6901211671509,-41122.19246780826,4.520461825408854e-07,2.430936350323394e-05,-0.5010676827584734,2.9630833642855e-10,0.7115147316716196,0.01573669933449638,-0.7113406846791434,1.729935299336456e-05,3.826129026145598e-07,-1.729512131659632e-05
13091.81922999407,32.05937233976331,-88.98486586815295,726.5657715209464,-41004.23279025318,4.319974846886399e-07,2.438007145574177e-05,-0.4984812440205477,2.964772961091904e-10,0.711582209750226,0.0151207867796774,-0.7114215368121618,1.735104004448946e-05,3.687014280619263e-07,-1.734712223633712e-05
13121.99899019203,32.01620311547241,-88.87187480952298,803.4785191526158,-40802.19048192096,4.824351423683365e-07,2.449898796901948e-05,-0.4948842252638957,2.972601226541114e-10,0.7115551350029197,0.01652889270824254,-0.7113631322010318,1.743565093610398e-05,4.050171089272636e-07,-1.743094617934264e-05
13152.24832192238,32.00062029234318,-88.84360684893916,822.1569927630127,-40729.85849813999,4.953954704157997e-07,2.45420127643081e-05,-0.492870736070845,2.971031321977548e-10,0.7115301976546475,0.01688507142188314,-0.7113298226122252,1.74658303740823e-05,4.144754421962222e-07,-1.746091179646791e-05
13182.56738556407,31.98837039683104,-88.79449856561753,855.8684173573185,-40672.21367046269,5.171530757506993e-07,2.457592776026923e-05,-0.4910412109277387,2.968399304811781e-10,0.7115847927736249,0.01750191069306906,-0.7113695245291117,1.749161721263095e-05,4.302181910599192e-07,-1.748632565810463e-05
13212.95634186575,31.96788207056822,-88.77044333636945,870.9264509453487,-40577.83674528589,5.286931475085086e-07,2.463264745796293e-05,-0.488775042533461,2.968460272863886e-10,0.7115147833143484,0.01780465561481207,-0.7112919802115739,1.753041778764533e-05,4.386740216961937e-07,-1.752492832830083e-05
13243.41535194664,31.94645125018269,-88.70072332861407,918.0601187250013,-40477.87099272287,5.600314945316896e-07,2.469215482205891e-05,-0.4864495360995338,2.968947169796308e-10,0.711528755913205,0.01867638770445729,-0.7112836023933815,1.757358419800774e-05,4.612759064356819e-07,-1.756752931127793e-05
13273.9445772974,31.91434723693046,-88.65203634424714,949.004038289625,-40330.38553673368,5.831266804272826e-07,2.478147920294799e-05,-0.4835623787333852,2.972951046173241e-10,0.7115535119008738,0.01928732490129704,-0.7112920633583779,1.763811642908162e-05,4.780976785650302e-07,-1.763163559558754e-05
13304.54417978091,31.90386580353783,-88.59143257225472,990.4683476915027,-40280.79998286021,6.100731643439891e-07,2.481072228620563e-05,-0.4818570514208856,2.969764725996859e-10,0.7114556879604329,0.02004279146259295,-0.7111733139268092,1.765695115840847e-05,4.9742323509662e-07,-1.764994318222039e-05
13335.21432163324,31.88722561365388,-88.46768284386148,1075.394409928397,-40201.12290278991,6.649373749482869e-07,2.485713974906604e-05,-0.4797978700232989,2.968806878848804e-10,0.7114603693624844,0.02158479319856777,-0.7111328665418142,1.769108157951206e-05,5.367246775740015e-07,-1.768293793670707e-05
13365.95516546442,31.87780098580038,-88.6286123592719,961.5230087908901,-40164.20140725101,5.95706830341027e-07,2.488353257773731e-05,-0.4782547233002294,2.964701652338779e-10,0.711550334186415,0.01959569491026297,-0.7112804558131642,1.771084368343804e-05,4.877466466526691e-07,-1.770412627575436e-05
13396.76687425935,31.87169003739463,-88.70606235784612,906.6371203474752,-40139.22110539,5.624372808704096e-07,2.490058466403777e-05,-0.476857999451792,2.959723841024338e-10,0.7115745673688801,0.01864074903141037,-0.7113303644592692,1.772302621651749e-05,4.642809045309022e-07,-1.771694391008377e-05
13427.64961137864,31.8521255957688,-88.55267593735951,1011.794937316465,-40045.79909010683,6.305237102346145e-07,2.495547752845355e-05,-0.4746539461272887,2.959805463215351e-10,0.7115332055200688,0.02054971551861463,-0.7112363965305547,1.776220099390959e-05,5.129882549086475e-07,-1.775479166868394e-05
13458.60354055948,31.83628018784094,-88.61961967839615,963.315748525603,-39976.84308886215,6.024202553670275e-07,2.49999650262334e-05,-0.4727468319894496,2.958091721881997e-10,0.7115341801989895,0.01972467063690636,-0.7112607306464441,1.779337593181644e-05,4.932559665307763e-07,-1.77865377632193e-05
13489.62882591653,31.8231608556032,-88.68215430927512,918.3526838402732,-39920.04076741314,5.75967224222607e-07,2.503682460589325e-05,-0.4709893725435476,2.955487694892256e-10,0.7115632048289813,0.01895509360186666,-0.7113106908328001,1.781987851932432e-05,4.746977682592058e-07,-1.781355473992449e-05
13520.72563194277,31.79180055794638,-88.832821295044,810.5659516711892,-39784.46785481298,5.118951480576458e-07,2.512500805263964e-05,-0.4683102734083274,2.958738467784208e-10,0.7115879557298497,0.01709110797695031,-0.7113826767415037,1.788224433688695e-05,4.295004803987612e-07,-1.787708566465638e-05
13551.89412351036,31.76503798516244,-88.80946525530651,824.2921748001194,-39664.24806271874,5.237152291565162e-07,2.520073755222144e-05,-0.4658213151365456,2.960880679441173e-10,0.7115610698831343,0.01738642216779259,-0.711348626552012,1.793561557994025e-05,4.382423343695499e-07,-1.793026073117069e-05
13583.13446587154,31.72219056750404,-88.89024900167344,764.7036422908161,-39476.25388256598,4.905218481551211e-07,2.532218227012569e-05,-0.462547209257703,2.968138746249445e-10,0.7115718020137544,0.01638969028794721,-0.7113830244484098,1.802181011012665e-05,4.150977951870303e-07,-1.801702898554293e-05
13614.4468246595,31.7315212983113,-88.86306874619251,784.2426700255884,-39516.8108939132,5.02013822469672e-07,2.529572292721239e-05,-0.4619574977958198,2.958272953771176e-10,0.7115808940441772,0.01673338392214687,-0.7113841174999795,1.800337592112459e-05,4.233635328103813e-07,-1.799839736966642e-05
13645.83136588925,31.70084301135758,-88.99292821141486,692.326110388728,-39384.7584438226,4.461903365597684e-07,2.538268940269699e-05,-0.4593548623562484,2.961365042632642e-10,0.7116156520131783,0.01512777326272527,-0.7114548381072775,1.806538704596659e-05,3.840402868621779e-07,-1.806130455362082e-05
13677.28825595849,31.64255038302937,-88.87928368277943,765.3756785692665,-39124.26597112924,4.998228195974027e-07,2.554980708156745e-05,-0.4552671704812937,2.974225748028907e-10,0.7116193258904423,0.01654501862452703,-0.7114269655695387,1.818509130078584e-05,4.228000327053331e-07,-1.818017562484645e-05
13708.81766164854,31.64400076417462,-88.903521900542,748.9545166176933,-39131.37361164814,4.889294491927459e-07,2.554558457368236e-05,-0.4543026024551136,2.966846236595266e-10,0.7115540689772916,0.01624862172454939,-0.7113685228980776,1.818026919441826e-05,4.151537175736508e-07,-1.817552847573623e-05
13740.41975012515,31.61082196584493,-88.88251269890803,760.4563909383277,-38985.15601367585,5.001618297320224e-07,2.564103240703754e-05,-0.4515641006330049,2.971124530933166e-10,0.7115816701454118,0.0165161734958817,-0.7113899699180385,1.824903403226576e-05,4.235693875413609e-07,-1.824411773928056e-05
13772.09468893947,31.57815314726071,-88.96207970098023,703.7547570951085,-38844.76164135405,4.662446879786233e-07,2.573504987139929e-05,-0.4489030875900854,2.97500479990717e-10,0.7116865184593473,0.01553661738363773,-0.7115169106051248,1.831816704409112e-05,3.998984737686341e-07,-1.831380149138631e-05
13803.84264602885,31.56188648182069,-88.97019219310459,696.9826585192557,-38774.09371851348,4.634451651276076e-07,2.578208517300342e-05,-0.4470558552031274,2.973572118447902e-10,0.7116641535027163,0.01544148565010637,-0.7114966113072186,1.835102251489295e-05,3.981752480208584e-07,-1.834670225991503e-05
13835.66378971781,31.53499383905064,-88.93874161069715,716.0900483798407,-38656.22711963588,4.790487408398692e-07,2.586017913414546e-05,-0.4446718076472218,2.97577895030557e-10,0.7116323829807104,0.01583743921810104,-0.7114561293753942,1.840596985704902e-05,4.096264248687447e-07,-1.840141115704571e-05
13867.55828871888,31.51960935387311,-88.85426229428377,771.7215793966011,-38586.92560481285,5.180916746276844e-07,2.590515211582201e-05,-0.4428537324931293,2.974267009190798e-10,0.7116476638866881,0.01689290986025212,-0.7114471358518735,1.84388983525675e-05,4.37697843468043e-07,-1.843370264092756e-05
13899.52631213353,31.4959948469016,-88.89154334516796,744.6489704014499,-38485.87136253261,5.025582298174838e-07,2.597383754456893e-05,-0.4406780870797661,2.975218102068872e-10,0.7116373062096736,0.01643588363738662,-0.7114474803655003,1.848728126509269e-05,4.269798688085849e-07,-1.848234987133074e-05
13931.56802945303,31.46081245856708,-89.02904238330063,649.7568611987029,-38338.19457761595,4.419395129954385e-07,2.607615871804476e-05,-0.437977488488497,2.979809321685721e-10,0.711689961721812,0.0147357420270017,-0.7115373915139722,1.856067426159693e-05,3.843040122476975e-07,-1.85566952734391e-05
13963.68361055938,31.44718575499245,-88.8948480164652,738.3723702954346,-38275.61679836888,5.038130967893527e-07,2.611657451780469e-05,-0.4362569206842377,2.977816511710073e-10,0.7115868868313706,0.01640600682677809,-0.711397737169835,1.858753757569897e-05,4.285453737319601e-07,-1.858259675047258e-05
13995.87322572618,31.41447239242352,-88.79377945844628,802.8970183864839,-38132.17608307408,5.519302130114441e-07,2.621295083448683e-05,-0.4336224125920447,2.982143528032017e-10,0.7116459878096723,0.01766851939391389,-0.7114266198196628,1.865834279735066e-05,4.632433783375052e-07,-1.865259128153173e-05
14028.13704561958,31.39111702449202,-88.92079349138619,716.5236599624603,-38036.21097694236,4.950874876049128e-07,2.628141006756343e-05,-0.4315363454021072,2.982791411885046e-10,0.7116205301819223,0.01609699732863088,-0.7114384482535381,1.870557501834766e-05,4.231238115402195e-07,-1.870078883382034e-05
14060.47524129914,31.35832567179798,-88.8861497735751,736.793092626848,-37895.41480693613,5.128709176751462e-07,2.637844513229826e-05,-0.4289501232025514,2.986987921054882e-10,0.7116665673944499,0.01653444275893476,-0.7114744657046032,1.877607019145112e-05,4.36232179565375e-07,-1.877100192637066e-05
