Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.30098868819428,-89.04431857292532,561.5892316988759,-33665.72564172952,4.953611913011285e-07,2.9695537269215526e-05,-0.4345183397446122,3.8338238238503217e-10,0.7112438082398217,0.014229716306383046,-0.7111014484117749,2.1123588412726405e-05,4.2261551805951825e-07,-2.111936039642689e-05
12359.474334445107,30.275468091750604,-88.98429761364645,595.135519368558,-33568.082476741896,5.279907519870487e-07,2.978084240117797e-05,-0.4322616085216997,3.836132489213302e-10,0.7112812419487312,0.014980876477547004,-0.7111234621977354,2.1185765519727606e-05,4.4621074986283746e-07,-2.1181065993560994e-05
12387.965865303691,30.25434100294816,-88.95364188165829,611.638546908152,-33487.97193800578,5.452206572104424e-07,2.9851509786262977e-05,-0.43023821069639656,3.8364653893904637e-10,0.7112753355892456,0.015366697339862075,-0.7111093218559711,2.123606512130914e-05,4.5879305675405866e-07,-2.1231108561908792e-05
12416.523075924113,30.248700891521537,-88.96994207754102,601.7366250539109,-33467.29711646564,5.370624560084814e-07,2.9870258908910977e-05,-0.42898368049094227,3.8300063351519737e-10,0.7112762473805005,0.015169892457696236,-0.7111144594581866,2.124932019758701e-05,4.5319930671620604e-07,-2.1244486796530794e-05
12445.14611771385,30.21136208629106,-89.06185205696404,545.7917064800181,-33330.31513608224,4.911697961560066e-07,2.9994673603206035e-05,-0.4262452492355765,3.8369020432950924e-10,0.711243194510662,0.014033994042875695,-0.7111047241784686,2.1336247173424317e-05,4.2099912946818586e-07,-2.133209326762013e-05
12473.835142429432,30.190658681184814,-89.09105461376905,527.5886834965689,-33253.99900533963,4.769780672678623e-07,3.006400377918164e-05,-0.4242911870199678,3.836862644279248e-10,0.7113164278418892,0.013678470647935967,-0.7111848985731342,2.1387589808892448e-05,4.1127901448672486e-07,-2.1383635037235435e-05
12502.590302177201,30.188633917184898,-89.03157658816563,561.9640155937566,-33244.85934285452,5.083179321990253e-07,3.0071246002383724e-05,-0.4231989986817921,3.82909050767131e-10,0.7112692173126823,0.014421297697152889,-0.7111230031923632,2.1391685371176495e-05,4.3372587407497535e-07,-2.1387287927307763e-05
12531.411749414161,30.15182607745354,-89.01516718988233,569.132544802176,-33107.83414339915,5.190671700404871e-07,3.019540866522997e-05,-0.42048538220244325,3.836095061056451e-10,0.7112505596785466,0.014630109571830469,-0.7111000763162397,2.1479551415817916e-05,4.418248766077717e-07,-2.147500686386796e-05
12560.299636948748,30.133307956776513,-89.05147392479657,547.0292957518053,-33040.32160438655,5.009599686407547e-07,3.0257755120895295e-05,-0.4186628230758917,3.835092697491356e-10,0.7112707377192589,0.014185449537402296,-0.7111292676842379,2.152428158324668e-05,4.292762151400341e-07,-2.15200004555299e-05
12589.254117941675,30.104389591171735,-89.02523477483865,560.3376086374291,-32932.93782677992,5.164914262721421e-07,3.0355949283589e-05,-0.4163423660024629,3.838748479069101e-10,0.7113090671373913,0.014517456355097642,-0.7111609047556282,2.1595462498971815e-05,4.407524081742311e-07,-2.159096426422837e-05
12618.275345906706,30.075807617082408,-89.07722050761222,528.7785779981762,-32829.25279116514,4.905002132817054e-07,3.0452738000292187e-05,-0.41407702055117007,3.8420156850726283e-10,0.7112771186678667,0.013877145868044538,-0.7111417329639849,2.1663019618033996e-05,4.226494502519547e-07,-2.1658896241810836e-05
12647.363474711517,30.047789441957505,-89.05740492689871,538.4374305334852,-32726.045307254008,5.026094410893351e-07,3.054843220064782e-05,-0.41182590260122215,3.8452679161755116e-10,0.711294756607747,0.014129025064796784,-0.7111544146163985,2.173175380049139e-05,4.316754640698999e-07,-2.1727466017437286e-05
12676.518658578456,30.022250626768177,-89.09224453240374,517.0689694447282,-32633.66829228142,4.854088260441921e-07,3.063550812628137e-05,-0.40971892676725424,3.847283915573244e-10,0.7112943900838554,0.013702183147134636,-0.7111624002587358,2.1793472652867955e-05,4.198235749707829e-07,-2.178942859363692e-05
12705.74105208542,30.000784416872417,-89.06899836449782,529.0315121319251,-32554.83552585961,4.990405756136976e-07,3.070929327889055e-05,-0.4077891225898853,3.8477303247358887e-10,0.7112819045507214,0.013996079959242996,-0.711144188956836,2.1845720074053432e-05,4.2986394419357585e-07,-2.1841490391989816e-05
12735.030810166616,29.98765529270863,-89.07569148506235,524.4601099895381,-32507.267352782048,4.961791445788474e-07,3.075434680441386e-05,-0.40625675451643173,3.844498258922361e-10,0.711278508703034,0.013918561809837013,-0.7111423138725171,2.18776234482213e-05,4.28109454300329e-07,-2.1873434344823426e-05
12764.388088113441,29.971111675491663,-89.06709783548456,528.355373188891,-32446.97984637132,5.01721173292152e-07,3.081133953470412e-05,-0.4045706848855572,3.842782927758515e-10,0.7112579255167042,0.01403045310438911,-0.7111195279248146,2.1917584600043315e-05,4.3235179793461095e-07,-2.191331984485415e-05
12793.813041575246,29.94765198512145,-88.943233037329,596.8924853300907,-32358.64038788304,5.698595515260373e-07,3.0893135284210873e-05,-0.4025412558968057,3.844411485375056e-10,0.7112330837871889,0.015572855529165847,-0.711062575055179,2.1975826667186817e-05,4.811733053808415e-07,-2.197055825318119e-05
12823.305826560218,29.920036523068383,-88.99829698123133,564.0671928784963,-32260.436521038802,5.418232170267031e-07,3.0988247001771964e-05,-0.4003965910249923,3.8472454264756846e-10,0.7112377723505934,0.014895242538936005,-0.7110817819125596,2.2043248484597372e-05,4.616452405768202e-07,-2.2038413904488616e-05
12852.866599436155,29.883232114733236,-88.9878909945761,567.5838813723906,-32127.743311020422,5.497105689974178e-07,3.111603524293302e-05,-0.39783258612213346,3.854250259826966e-10,0.7112807302698917,0.015030969468408843,-0.7111218933559212,2.2135556578463155e-05,4.6777434132212164e-07,-2.2130613461988446e-05
12882.495516931342,29.860075060401392,-89.10016717973419,503.3522791676597,-32047.719760314547,4.899713071384801e-07,3.119577240761583e-05,-0.3959289570855478,3.8549877057173407e-10,0.7112704951462383,0.013642925721799263,-0.7111396401856139,2.219123500741334e-05,4.2565152490809436e-07,-2.2187152407048336e-05
12912.192736135341,29.835580514691046,-88.95902476093738,580.6609633159619,-31956.342990590623,5.68414459859752e-07,3.128236369870365e-05,-0.3938920409590167,3.857119176383854e-10,0.7112844768548278,0.015400706615730932,-0.7111177295289313,2.2254197432052844e-05,4.818471044596539e-07,-2.2248980352202915e-05
12941.958414499863,29.806213283555202,-89.0441192119133,531.4776406715952,-31853.972636703136,5.236449381015884e-07,3.138452166785118e-05,-0.39172720541006284,3.8606153132505106e-10,0.7112378285682437,0.014349325653745814,-0.7110930639794999,2.232482962606705e-05,4.504066538666834e-07,-2.232028565406531e-05
12971.79270983956,29.78252766436185,-88.96468266194123,574.0942993814958,-31767.65140788317,5.686842580418515e-07,3.1468285419464164e-05,-0.38976715594211414,3.8622023445475e-10,0.7112744047543088,0.015341706811644361,-0.7111089303972365,2.2386103373225387e-05,4.828530765504201e-07,-2.2380895360623956e-05
13001.695780332906,29.76743208234,-88.89120585887454,613.7722858020164,-31712.08264687965,6.100916624563599e-07,3.152191402175678e-05,-0.38819049409110096,3.860071658400036e-10,0.7112571590342276,0.016258973822963204,-0.7110712988496053,2.2424247810045664e-05,5.12606802634133e-07,-2.241838808015043e-05
13031.667784522993,29.742421775697984,-88.98381512440677,560.9733738509927,-31626.170920394725,5.606765638939813e-07,3.1609437572844056e-05,-0.3862484461910507,3.86165541436238e-10,0.7112443253119657,0.01511510245720859,-0.7110836968783502,2.248543040925199e-05,4.778520858935556e-07,-2.248035226755402e-05
13061.708881318418,29.71095525522052,-89.0089442176173,545.1907617700674,-31515.899372561213,5.487305422583384e-07,3.172052383337765e-05,-0.3840164573185301,3.8662543931839836e-10,0.711283479880518,0.014809811208179133,-0.7111292837754027,2.256551999034544e-05,4.6984233477142745e-07,-2.256062810772644e-05
13091.81922999407,29.69507167672922,-88.82595635983856,644.6314261759771,-31454.955592671027,6.512548304179822e-07,3.177814629955367e-05,-0.3823923611655246,3.8648358700969184e-10,0.7112026562783889,0.017084731800043478,-0.7109974192898008,2.2605306522907555e-05,5.430317164767099e-07,-2.2598783143114305e-05
13121.998990192029,29.678293378245577,-88.8203705037052,646.4833915222044,-31395.90539001971,6.555823394154299e-07,3.1837787905410844e-05,-0.38079667125427763,3.863199355629294e-10,0.7112159199940289,0.017160159736299446,-0.7110088703882517,2.2648199511951574e-05,5.464539114477796e-07,-2.264160615450739e-05
13152.248321922383,29.639915197896038,-88.75517225383079,679.2669766389758,-31259.752310110147,6.948073731644302e-07,3.197491875113204e-05,-0.37827327907804725,3.871101860859911e-10,0.7112305689392162,0.01797539785608199,-0.7110033806287539,2.274676476635059e-05,5.748939436386966e-07,-2.2739498769525596e-05
13182.567385564074,29.638948049453077,-88.71800774972775,699.4530258891529,-31255.27341188048,7.156398323634834e-07,3.197858583357922e-05,-0.3773492003262469,3.8627520288677535e-10,0.7111778828261118,0.018441033643286166,-0.7109387521433882,2.2748013046060132e-05,5.89862092214245e-07,-2.2740364118806245e-05
13212.956341865753,29.615808915263514,-88.7037787570349,705.3843820168565,-31174.19415362536,7.254593301398712e-07,3.2061398841403464e-05,-0.3755046916135759,3.863891260301578e-10,0.7111989691518077,0.018623973124072705,-0.7109550768843751,2.2807725213377747e-05,5.972596696839614e-07,-2.2799903734356335e-05
13243.415351946644,29.60358338210991,-88.6997642327198,706.601690702179,-31131.542148668013,7.287016054268695e-07,3.210522284570961e-05,-0.3741284772364935,3.860286135178385e-10,0.7112163431550818,0.018680088631895016,-0.7109709846819289,2.283949411062249e-05,5.998790359645068e-07,-2.2831614843706735e-05
13273.944577297396,29.580809993972778,-88.78120567215127,660.6980260575226,-31054.86922673995,6.847736936159325e-07,3.2186500740813505e-05,-0.3723486952749022,3.860916656855918e-10,0.7111705605963912,0.017674201825189396,-0.710950904668408,2.2895124648257285e-05,5.689957884460567e-07,-2.2888053138088634e-05
13304.544179780914,29.550013088846715,-88.75503227214547,672.5579254639899,-30947.52173615222,7.01896177938433e-07,3.2297511338203475e-05,-0.37020817806278333,3.865398332826451e-10,0.711222704743156,0.018006162882924448,-0.710994735451961,2.2975998986569543e-05,5.816878136637684e-07,-2.2968634454801173e-05
13335.21432163324,29.535030717813974,-88.72262648667669,688.8954922020604,-30894.85110621261,7.213819154789425e-07,3.2351767607298216e-05,-0.368728102229678,3.863082874260852e-10,0.7111814747835788,0.018413108086801962,-0.7109430691173028,2.301354783728391e-05,5.958408069018513e-07,-2.3005833125357264e-05
13365.955165464418,29.51008058468354,-88.6550971658279,723.2630628565014,-30806.916885440955,7.616588671569986e-07,3.244236104480867e-05,-0.36683297549941624,3.8651993225981724e-10,0.7111612964963469,0.019256371403303572,-0.710900542829124,2.3077958863441497e-05,6.248902313638126e-07,-2.306949712285563e-05
13396.76687425935,29.487813557724802,-88.61080413010706,745.2051025718927,-30729.10095374028,7.887162296890816e-07,3.252331547693745e-05,-0.36506482194257234,3.866075022650797e-10,0.7112182893845219,0.01981343369446572,-0.7109422501161966,2.3137826263133528e-05,6.445837984501085e-07,-2.3128845970124132e-05
13427.649611378642,29.487254007965706,-88.55821492409768,773.3380638507348,-30725.56032528478,8.18643333954142e-07,3.252558786134596e-05,-0.36418322987020646,3.857627775405719e-10,0.7111627052235046,0.0204702930938975,-0.7108680330423244,2.313815853552571e-05,6.660147999836691e-07,-2.312857117725442e-05
13458.603540559483,29.45956611934376,-88.5176839302891,792.6014563489329,-30629.49044421083,8.442763152919108e-07,3.262642671719074e-05,-0.3622095556861524,3.860827160136111e-10,0.7111382014733493,0.020978371723834214,-0.7108287061694727,2.3209512232693627e-05,6.846739130840679e-07,-2.319941119322422e-05
13489.628825916534,29.44985188765883,-88.43899856662236,833.7227601891099,-30593.806474277502,8.900865204830478e-07,3.266209830573017e-05,-0.36095548596736626,3.8564403343168175e-10,0.7111084361625261,0.0219595791330477,-0.7107692908854553,2.323476237697667e-05,7.175074533051454e-07,-2.3223681141649835e-05
13520.72563194277,29.441477811450877,-88.43380867056494,835.7098234460422,-30565.051734265657,8.938830164563843e-07,3.2692664218915754e-05,-0.35978683406423834,3.851190453912953e-10,0.711077285399839,0.022028961829133227,-0.7107359781609024,2.325554399716625e-05,7.204498041886399e-07,-2.3244381658451997e-05
13551.894123510363,29.430439263125784,-88.65177572886431,718.6305184098268,-30534.16024093336,7.703590737072621e-07,3.2732074128558026e-05,-0.35859655419487285,3.8462202604159776e-10,0.7111524408925186,0.019333019782580594,-0.7108896036189258,2.3283784570087595e-05,6.329808376132422e-07,-2.327517903616347e-05
13583.13446587154,29.41591501244021,-88.69572811554382,694.0985495706842,-30486.011679612093,7.464398999657782e-07,3.278493453495946e-05,-0.3572076435051472,3.843434816499259e-10,0.7112560876904702,0.01879641444568619,-0.7110076772305205,2.3324370545574756e-05,6.163947740439887e-07,-2.3316224369091288e-05
13614.446824659497,29.395333473949457,-88.66990901980633,706.2020883407873,-30415.31063370698,7.62975192726454e-07,3.2860462855767034e-05,-0.355559582800091,3.8435087609199193e-10,0.7112041497965856,0.0191214253626749,-0.7109470541327139,2.337663843794633e-05,6.285039917853048e-07,-2.336818793554134e-05
13645.831365889246,29.37297289977677,-88.72409103324802,675.7722844051056,-30341.11395975753,7.337057932583901e-07,3.294223749614749e-05,-0.353876443005218,3.8440463004344847e-10,0.7112220782491196,0.01845559450629305,-0.7109825846111958,2.343489813449408e-05,6.081152293967634e-07,-2.3427006775127928e-05
13677.288255958494,29.34686440325054,-88.85413310211004,605.1865592824547,-30256.579288259672,6.608089348230744e-07,3.303744543595058e-05,-0.35207886714535885,3.845920522456951e-10,0.7112516082910617,0.016848594579712394,-0.7110520200078968,2.3502476014970818e-05,5.567420662107122e-07,-2.3495880854013327e-05
13708.817661648536,29.327596117888174,-88.79352446267563,635.8018627856964,-30189.902683876047,6.972777242463806e-07,3.310897289039268e-05,-0.3504950143909309,3.8455496113449553e-10,0.7112808435128448,0.01760752504512238,-0.7110628758486337,2.3554838814830138e-05,5.830923441121085e-07,-2.3547620578539698e-05
13740.41975012515,29.308892760430652,-88.83463490222022,612.8746316675446,-30128.143873221623,6.749121007494101e-07,3.317782760534723e-05,-0.34897354744663817,3.844569843462554e-10,0.7112939216819522,0.01710370386835211,-0.7110882549555118,2.360390703180955e-05,5.67577233126844e-07,-2.3597082091876196e-05
13772.094688939465,29.26910367477599,-88.91928640031664,565.872456415835,-29997.08564558121,6.286456413319528e-07,3.332471289236657e-05,-0.34665637774618213,3.8524859947953497e-10,0.7113214107814538,0.01605979040973525,-0.7111400934894004,2.3708635359026784e-05,5.352794236131767e-07,-2.3702591979063206e-05
13803.842646028852,29.246550150215306,-88.97589125012973,534.90745912106,-29923.263468502442,5.972030049165759e-07,3.3408139212834703e-05,-0.34500793848322914,3.8531079379366855e-10,0.7113110058495217,0.01536308754174563,-0.7111450784360692,2.3767208662959176e-05,5.133306026607749e-07,-2.3761664489698815e-05
13835.66378971781,29.23953772034715,-89.02582671266354,508.44495090454626,-29901.19204841969,5.685142824490008e-07,3.343381562061863e-05,-0.34396054943043186,3.8470836471860113e-10,0.711362351698962,0.01475046445190382,-0.7112094060212723,2.3786829998278574e-05,4.932321614646947e-07,-2.3781715737135163e-05
13867.558288718881,29.191504022022773,-88.98907301417731,524.7964190366197,-29740.52532144973,5.931416002250714e-07,3.361368740488305e-05,-0.3413255251221074,3.858970834308721e-10,0.7113952301512122,0.015213508722327981,-0.7112325376656019,2.3916171958181848e-05,5.114581533153613e-07,-2.3910702450800794e-05
13899.526312133534,29.160781374581187,-88.87408939630883,582.4421771685852,-29635.730236731797,6.629088769645005e-07,3.373002405965594e-05,-0.3393405540156006,3.8637097934499357e-10,0.7113183203832786,0.0166451459154095,-0.7111235420307384,2.3997248397070247e-05,5.615456395419882e-07,-2.3990677296095706e-05
13931.568029453028,29.136683212823165,-88.91736117958897,558.5717914678285,-29557.40787069082,6.39132995627354e-07,3.382038786049619e-05,-0.33766533369815016,3.8650381683930433e-10,0.7113509943126408,0.016114966217798444,-0.7111684364293609,2.4062291960816825e-05,5.451078654160752e-07,-2.405611672366618e-05
13963.683610559377,29.111574542487645,-89.0067351294008,511.0601767625095,-29477.190527189978,5.879891870599521e-07,3.391434136913409e-05,-0.33597442563910546,3.866642704396687e-10,0.7113450084926706,0.0150116555793277,-0.7111865938726666,2.412825161290985e-05,5.091833057377709e-07,-2.412287831617622e-05
