Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.32640243948899,-88.87158017376863,743.747244392894,-37759.05683271756,5.214523508267394e-07,2.647344121119159e-05,-0.4851111640730599,3.402506738190466e-10,0.7085707403328469,0.0161575417002423,-0.7083864961319095,1.876185364825328e-05,4.278266310475855e-07,-1.875697514772149e-05
12416.52307592411,31.33896852756966,-88.7506082028756,824.5845347447145,-37808.57627805472,5.76564652368863e-07,2.643645098809318e-05,-0.4846301794088624,3.390235036458552e-10,0.7085664327228464,0.01765813446156421,-0.7083463699835818,1.8736345148822e-05,4.669271456803341e-07,-1.873052611584662e-05
12445.14611771385,31.30555141927239,-88.84764641245943,757.7360233662091,-37670.05416724776,5.337645884060526e-07,2.653554844666155e-05,-0.4817440687758089,3.394875772716384e-10,0.708622253074113,0.0164648163765153,-0.7084309474984276,1.880739206439526e-05,4.369891793801915e-07,-1.880231466391791e-05
12473.83514242943,31.2818327324396,-88.87053911432984,740.7182349029996,-37570.60712564251,5.245511389474121e-07,2.660620979755189e-05,-0.4793672331511189,3.396033131160239e-10,0.7085365020547651,0.01618490351776937,-0.7083516242955349,1.885504173601766e-05,4.307005079286275e-07,-1.88501219078137e-05
12502.5903021772,31.25722379560885,-88.72707704898468,832.43053775921,-37462.52604704744,5.928427466758529e-07,2.668016829239824e-05,-0.4768888731847991,3.397997646467433e-10,0.7085825967938004,0.01796476465414966,-0.7083548289593052,1.890967632778818e-05,4.794188940738487e-07,-1.890359797355301e-05
12531.41174941416,31.2452962589678,-88.77900958497035,797.4254895708387,-37414.05174520829,5.69407768435568e-07,2.671578973959975e-05,-0.4751764123163721,3.394574848633854e-10,0.7085480871234453,0.01732699110390784,-0.7083361964107006,1.893362701159429e-05,4.630070883776831e-07,-1.89279649262747e-05
12560.29963694875,31.20568112848936,-88.77541745441496,796.2225101969397,-37247.99347338753,5.736279225667478e-07,2.683482172669827e-05,-0.4719793677616761,3.40186636357421e-10,0.7085010949421421,0.01737538500397483,-0.7082880046493643,1.901674934192815e-05,4.663695563760133e-07,-1.901102982404189e-05
12589.25411794167,31.18993744675153,-88.6689647815498,863.855399540914,-37178.85423261524,6.246182209322494e-07,2.688249653751882e-05,-0.470019778310838,3.400353980863814e-10,0.7083925759697112,0.01869360286537403,-0.7081458824994428,1.904840559931406e-05,5.026638358041869e-07,-1.904177210619206e-05
12618.27534590671,31.17221290004558,-88.72641474253906,824.9559982140989,-37106.83028821465,5.988367823278228e-07,2.693590312729881e-05,-0.4680303211767531,3.399118253248664e-10,0.7085096755006308,0.01799167575011869,-0.7082812011353342,1.90889678978831e-05,4.847393517674434e-07,-1.908281224472063e-05
12647.36347471152,31.14906780207537,-88.76069335567519,800.6867867680471,-37011.67836814714,5.842273706800544e-07,2.700586033742372e-05,-0.4657564856261359,3.400019064025757e-10,0.7084334334283144,0.01757120771935886,-0.708215491399555,1.913623423002184e-05,4.746342150945978e-07,-1.913034717061144e-05
12676.51865857846,31.11076544706933,-88.71104617073593,829.1673660124319,-36851.41763525214,6.102587157645715e-07,2.712226713449269e-05,-0.462673186113697,3.40695135176956e-10,0.708550265948605,0.01819305859688082,-0.7083166608196714,1.922225616313814e-05,4.935593839232179e-07,-1.921591869091466e-05
12705.74105208542,31.09494572181763,-88.74436695975976,806.3164944860476,-36787.13010503649,5.955320440263624e-07,2.717036664279129e-05,-0.4608037873887146,3.405055722258956e-10,0.7083589945880365,0.01778152433946978,-0.708135779780925,1.925089823706243e-05,4.832441151651649e-07,-1.92448319831297e-05
12735.03081016662,31.0699423786719,-88.72225245164546,818.2085859837142,-36683.4019319083,6.077274011641861e-07,2.724673011728045e-05,-0.458447634239654,3.406830505307855e-10,0.7085256914651337,0.01806430045099895,-0.7082953737780319,1.930971106301525e-05,4.923130190847158e-07,-1.930343413044356e-05
12764.38808811344,31.03871423606594,-88.71951066273573,817.0959765987047,-36555.05354296254,6.111689604705227e-07,2.734233763675606e-05,-0.4557929002306972,3.410929218429899e-10,0.7085575980188858,0.01810423066829287,-0.7083262712494872,1.937836080932559e-05,4.951330915741393e-07,-1.937203424728633e-05
12793.81304157525,31.01981454673303,-88.72085885682425,814.5079662672296,-36477.69091480877,6.118207201439635e-07,2.74003546300062e-05,-0.4537822151069451,3.410301629256811e-10,0.7085245134919044,0.01809195168213199,-0.708293489666022,1.941856182988061e-05,4.958468982692533e-07,-1.941223014994343e-05
12823.30582656022,30.98818757616957,-88.75153976231478,792.1717014084807,-36349.50495731799,5.992611270135485e-07,2.749763121855662e-05,-0.4511475801285137,3.414456868323559e-10,0.7084659917308948,0.01771645160060665,-0.7082444414055953,1.948566124311655e-05,4.872736000722798e-07,-1.947956771902721e-05
12852.86659943615,30.98132122176825,-88.55658721473417,915.0577900138575,-36315.22324063892,6.934185107943568e-07,2.751918872610998e-05,-0.4496854646018746,3.409819683156543e-10,0.7084502723688598,0.02013100075380003,-0.7081641979288151,1.950206342044086e-05,5.541617650944215e-07,-1.949418842611831e-05
12882.49551693134,30.96289265533655,-88.52275004117803,934.5556179741316,-36239.11223942191,7.111501733081403e-07,2.757615539828833e-05,-0.447710914285641,3.409122300128896e-10,0.7084209646470938,0.02055363551306773,-0.7081227373970665,1.954191936898006e-05,5.669757220353636e-07,-1.953369271679937e-05
12912.19273613534,30.92297878429859,-88.50794655665311,939.6967012313161,-36076.78000831336,7.215021298313015e-07,2.769986696701831e-05,-0.4446803100369828,3.416586051407679e-10,0.7084792593966007,0.02074357888791488,-0.7081755184486941,1.963133418667601e-05,5.747862396468173e-07,-1.962291779342886e-05
12941.95841449986,30.920259273144,-88.5656194793127,903.1314979808724,-36067.70430074222,6.938119448794595e-07,2.77082618911883e-05,-0.4435459643425048,3.409585858964364e-10,0.7084469115008493,0.02003510934345281,-0.7081635551259949,1.963588184540549e-05,5.553091324717383e-07,-1.962802811323945e-05
12971.79270983956,30.90222128261397,-88.51095346667354,935.6242777171426,-35993.00055507554,7.217254397300448e-07,2.776441865766657e-05,-0.4416092735358285,3.408804374632571e-10,0.7084688345582318,0.02071670585581611,-0.7081658757937881,1.967676562825538e-05,5.753785428946684e-07,-1.966835135748975e-05
13001.69578033291,30.87874891249874,-88.53516183795372,918.0082299990164,-35899.21267069023,7.118571094164885e-07,2.783756063070666e-05,-0.4394455343502321,3.409849474331275e-10,0.7085274871887554,0.02042450044207612,-0.7082330406608431,1.973001953591193e-05,5.687511070774433e-07,-1.97218202269888e-05
13031.66778452299,30.86757113349663,-88.52695785838979,921.988557462329,-35853.9733493052,7.167436583671187e-07,2.787248043089533e-05,-0.4378823326668985,3.406299574679052e-10,0.7084446321410472,0.0205288382934583,-0.7081471341520664,1.975253105350855e-05,5.723757333844243e-07,-1.974423634987315e-05
13061.70888131842,30.84434412952999,-88.42209393553445,984.9890234648482,-35757.16381193911,7.697963328179378e-07,2.794521859500024e-05,-0.435695621708139,3.407666364288787e-10,0.70842342873636,0.02182955634616856,-0.7080870178532508,1.980445081061326e-05,6.102598493197135e-07,-1.979504621935267e-05
13091.81922999407,30.82346581002162,-88.38623897877895,1004.99248236268,-35672.3205696057,7.891426589840027e-07,2.801070694603409e-05,-0.433662125215123,3.407915120903063e-10,0.7085923886566585,0.02228333007906547,-0.708241926507275,1.98559417766395e-05,6.244161124541118e-07,-1.984612124209176e-05
13121.99899019203,30.80933239917357,-88.48501545571922,942.0445230753963,-35619.23847070237,7.419907578590076e-07,2.805509198329251e-05,-0.4320209044383049,3.40514414904982e-10,0.7083499833980783,0.02106046616423028,-0.7080368321951924,1.987966512604523e-05,5.910567156857226e-07,-1.987087661585522e-05
13152.24832192238,30.80550908985938,-88.51654550537768,922.0617784169272,-35605.03072765379,7.268522299563795e-07,2.806709548951571e-05,-0.4308553564792073,3.398668189989827e-10,0.7085716418545477,0.02068267565271552,-0.7082697216232626,1.989410715805247e-05,5.806940913884734e-07,-1.988563033922488e-05
13182.56738556407,30.78228875192147,-88.49886845487848,930.6132876711679,-35511.88653121395,7.374347797734086e-07,2.81402603749813e-05,-0.4287398740059131,3.399745340998378e-10,0.7086897653796986,0.02091006880583991,-0.708381219807857,1.994945178212484e-05,5.886135651747704e-07,-1.994076629616365e-05
13212.95634186575,30.75636541788283,-88.57528709508642,880.7187578906183,-35411.39187376913,7.019120418882007e-07,2.822204268221968e-05,-0.4265433043638369,3.401552154925693e-10,0.7085780494888081,0.01996749914590355,-0.7082966547960128,2.00035938514234e-05,5.6369477354182e-07,-1.999564990629176e-05
13243.41535194664,30.72787138663845,-88.61731993177055,852.0329318902407,-35299.86081664189,6.833724255906253e-07,2.831222903058819e-05,-0.4242219389878652,3.404451398476e-10,0.7085080126912345,0.0194513733511793,-0.708240953434942,2.006517261468029e-05,5.508690895413969e-07,-2.005760941147034e-05
13273.9445772974,30.70816979733367,-88.61362994569426,852.4207291859325,-35221.89329613454,6.867114869342305e-07,2.837481291794297e-05,-0.4223114229904705,3.40414017116908e-10,0.7086639835865559,0.01950670774962224,-0.7083954615788679,2.011398417450416e-05,5.536581794193258e-07,-2.010636272408727e-05
13304.54417978091,30.68824935809759,-88.58818172410768,866.118200522127,-35142.53516621018,7.008858145225072e-07,2.84382713231366e-05,-0.4203908160178107,3.403980343428752e-10,0.708739977204369,0.01982891190984914,-0.7084625392638068,2.016134771693748e-05,5.640680654701002e-07,-2.015345550968312e-05
13335.21432163324,30.66661458292725,-88.58131383042834,868.220430165405,-35057.22462342291,7.060064157303811e-07,2.850730602725211e-05,-0.4184057680159811,3.404415822794699e-10,0.7086259796367327,0.01991608488580332,-0.7083460514317423,2.020709854506595e-05,5.679248312708415e-07,-2.019911614393146e-05
13365.95516546442,30.63926542153949,-88.6094148555202,848.4345194937501,-34950.87813728429,6.94138769126883e-07,2.859473415178143e-05,-0.4161771420065937,3.406920816387728e-10,0.7086613878012924,0.01957511570068129,-0.7083909777839908,2.026983953197171e-05,5.599069751826912e-07,-2.026210499506467e-05
13396.76687425935,30.63277730736559,-88.64103470632723,828.5564752725112,-34926.4891880533,6.788407577602641e-07,2.861545965050329e-05,-0.4149302179621335,3.401458675852432e-10,0.7086418717077427,0.0191891244222521,-0.7083820154700147,2.028370334058797e-05,5.492569980498097e-07,-2.027626538490441e-05
13427.64961137864,30.59730638372356,-88.59077063473315,855.7675090685292,-34786.37337468727,7.067645098755175e-07,2.872950172561271e-05,-0.412315143383708,3.407304741113678e-10,0.7087039170015875,0.01981778934788684,-0.7084267761729195,2.036675479870541e-05,5.695242351819867e-07,-2.035879031711192e-05
13458.60354055948,30.57574928779581,-88.58066288063571,859.8211298423242,-34702.14630264949,7.135573854275166e-07,2.879898146836963e-05,-0.4103708162084111,3.407719153068925e-10,0.7085462751806946,0.0199438336234021,-0.7082655346498505,2.041155707684168e-05,5.745350905010273e-07,-2.040346960031427e-05
13489.62882591653,30.54734042147163,-88.72221130605205,771.6831716579856,-34596.37627681871,6.444092801927225e-07,2.889038760029129e-05,-0.408179081024401,3.410275929584607e-10,0.7086192412124062,0.01820140612109841,-0.7083854443956772,2.04772592140127e-05,5.2597345587675e-07,-2.047050309204884e-05
13520.72563194277,30.51698222950101,-88.65631819707772,808.6892349829105,-34476.90169673702,6.799646344239275e-07,2.898897727850535e-05,-0.405833937977825,3.414223136921262e-10,0.7085230872277782,0.01901902336728344,-0.7082677755516882,2.054489071583647e-05,5.514905070089279e-07,-2.053748749838555e-05
13551.89412351036,30.49541312322145,-88.69901896391309,781.1223263783392,-34395.05993718452,6.599377578161891e-07,2.905895526010717e-05,-0.4039393871479686,3.414475973234175e-10,0.7085714137055857,0.0184979725062402,-0.7083299184235342,2.059553491936475e-05,5.376672433020507e-07,-2.05885155499432e-05
13583.13446587154,30.47701429875176,-88.7264660445817,763.0824131363732,-34325.11634495185,6.473405690444034e-07,2.911879498824914e-05,-0.4021908162824752,3.413564502683947e-10,0.7087961982398507,0.01816996899470725,-0.7085632666643094,2.064427065627068e-05,5.292152506944601e-07,-2.063748633307339e-05
13614.4468246595,30.44778776265724,-88.69228153488335,780.9882656447844,-34211.92118110018,6.669040031757852e-07,2.921435339770846e-05,-0.399942534483298,3.416981825368343e-10,0.7086269662632217,0.01859384737767243,-0.7083829798598446,2.070735102579791e-05,5.433455723537264e-07,-2.070022130545027e-05
13645.83136588925,30.43490518107103,-88.66936815524876,793.5152957991485,-34161.89342896444,6.795746620831672e-07,2.925659695032005e-05,-0.3984392052644949,3.414115412267492e-10,0.7086909187261219,0.01888442414871418,-0.7084392682576581,2.073935551135346e-05,5.526397696069922e-07,-2.073199113233834e-05
13677.28825595849,30.40587933650269,-88.71903364942661,761.4435938391899,-34052.60028296504,6.563267128680648e-07,2.935165702247489e-05,-0.3962510373944412,3.417195698922164e-10,0.7086783046430869,0.01827559339189652,-0.7084426174066422,2.080595948636077e-05,5.365498749005775e-07,-2.079903998697608e-05
13708.81766164854,30.38791987321543,-88.64956951266073,801.0868427602334,-33982.04941859429,6.933287084177734e-07,2.941095668429882e-05,-0.394520612561125,3.416414563537058e-10,0.7086390235632123,0.01913902704640411,-0.7083805215845083,2.084741847322544e-05,5.630501464631444e-07,-2.083981361553767e-05
13740.41975012515,30.35327861748217,-88.67963571726193,780.2352939688606,-33851.47278230984,6.805182850372821e-07,2.952512707624724e-05,-0.3921007743738175,3.421704991075586e-10,0.7085944410106625,0.01877173839725834,-0.7083457515004647,2.092677283819233e-05,5.54381861445462e-07,-2.091942834240468e-05
13772.09468893947,30.3168147732285,-88.73082857488212,746.9544407953807,-33715.17510323641,6.567954853430801e-07,2.964568330536664e-05,-0.3896238659467195,3.427636130627273e-10,0.7088050460648861,0.01814986172257241,-0.7085726327247595,2.101804061584708e-05,5.381938700562154e-07,-2.101114891403208e-05
13803.84264602885,30.30557008957544,-88.66241342003036,786.1942049548687,-33670.66242623231,6.930902730175314e-07,2.968326205739221e-05,-0.3882145355992652,3.424273705694337e-10,0.7086624975961436,0.01899776022041817,-0.7084078067086865,2.104102173285427e-05,5.640658099297004e-07,-2.103345966132329e-05
13835.66378971781,30.27740282660276,-88.7202347959719,749.8693699122146,-33566.4735279297,6.652080434311481e-07,2.977677056340028e-05,-0.3861231571775728,3.427002448294981e-10,0.7086259362820065,0.0182875607970321,-0.7083899227767467,2.110572923248496e-05,5.44677081013817e-07,-2.109869980146616e-05
13867.55828871888,30.24830551691856,-88.65142996897791,787.5810715784542,-33455.24306309059,7.032767725042322e-07,2.987412498068296e-05,-0.3839585307647988,3.430488297336923e-10,0.7086753321270904,0.01914523916464768,-0.7084166755397351,2.117679270548252e-05,5.721022627804977e-07,-2.116906347224409e-05
13899.52631213353,30.22009191479226,-88.69202766670952,761.4842213873776,-33351.05157715074,6.842510905022842e-07,2.996843896448147e-05,-0.3818824179053288,3.433290878004854e-10,0.7085619531494266,0.0186459787390177,-0.7083165739468436,2.123990054514226e-05,5.589331070109738e-07,-2.123254504173773e-05
13931.56802945303,30.18558760684367,-88.66551508965465,773.9127127817303,-33221.74222212529,7.008281796324141e-07,3.00844432986022e-05,-0.3795268760557139,3.438727229148691e-10,0.708666861579539,0.01898224562264893,-0.7084125881519292,2.13255016329178e-05,5.712217290928203e-07,-2.131784992985437e-05
13963.68361055938,30.17463392424808,-88.66683504951017,772.2009359075159,-33181.09258711356,7.009932052362004e-07,3.01213315916851e-05,-0.378190673013782,3.435021417659269e-10,0.7086660015941714,0.01897161467342733,-0.7084120126396454,2.135161210923021e-05,5.716015114053303e-07,-2.134395959926802e-05
13995.87322572618,30.13820079645058,-88.61170859862456,800.8316266262063,-33044.42588648969,7.329760644061224e-07,3.024452635428224e-05,-0.3757667447145476,3.441295137235524e-10,0.7085352075325974,0.01965529287720861,-0.7082625288515353,2.143547157881873e-05,5.946359014536054e-07,-2.142722217066524e-05
14028.13704561958,30.13188477216566,-88.65397727069808,775.9223862244812,-33022.3985730734,7.111502112157053e-07,3.026576644393433e-05,-0.3746525963186622,3.435670585575886e-10,0.7086589097640236,0.01914186170073465,-0.7084003384517574,2.145389193137646e-05,5.794994272063317e-07,-2.144606396094741e-05
14060.47524129914,30.10684540496525,-88.57906279696921,816.7754546718294,-32927.69847529064,7.528575137076974e-07,3.035089395063215e-05,-0.3727189790561986,3.437627029311632e-10,0.7085119616706109,0.02006967050257222,-0.7082276527757549,2.151045198453756e-05,6.093160130608661e-07,-2.150182035492166e-05
