Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.04813317892273,-89.06131883403175,536.2251670474299,-32727.502402374692,5.005009362795768e-07,3.054714064368371e-05,-0.42240883678564584,3.943730854423714e-10,0.7118359350453434,0.014030395305488604,-0.7116976509933485,2.1747350466659908e-05,4.286436085511817e-07,-2.174312574071587e-05
12359.474334445107,30.025632174927182,-88.96012209390143,592.5037190741613,-32642.519585455706,5.558795162416642e-07,3.062480016906188e-05,-0.4203429859893412,3.9449041748296034e-10,0.7116788548888733,0.015289470471577752,-0.7115145989989501,2.1798491515162372e-05,4.683115004141231e-07,-2.1793460410755927e-05
12387.965865303691,30.00276678096446,-89.08915788275328,517.6988515093828,-32562.68009071547,4.881206226099327e-07,3.070224249751889e-05,-0.41835048248499224,3.945481297704061e-10,0.7118374403099483,0.013695554606371795,-0.7117056787823484,2.1857645419478392e-05,4.205350259166397e-07,-2.1853599556494623e-05
12416.523075924113,29.987059586730382,-89.0370209002679,546.3539875272625,-32504.163371604493,5.169796489090599e-07,3.075659984470474e-05,-0.41663823600411265,3.9434935922225365e-10,0.7118710296572556,0.01434933677239264,-0.7117263936369606,2.1897702203093463e-05,4.4139667209808855e-07,-2.189325308749764e-05
12445.14611771385,29.956262284273095,-89.11764246558826,498.9177977780439,-32394.605546813273,4.7531399587166056e-07,3.0862016700378544e-05,-0.4142789127199551,3.947729941162491e-10,0.7118427593435456,0.013352812804884179,-0.7117175116716117,2.197138450997156e-05,4.121412777961443e-07,-2.1967518677633e-05
12473.835142429432,29.936111482532276,-89.24374796046082,426.68458489262173,-32324.9457910202,4.0827771868158553e-07,3.0930470870853956e-05,-0.4124373016859058,3.947138144681171e-10,0.7119001198160785,0.01179278438036889,-0.7118024380617877,2.2021199307376665e-05,3.647860816431859e-07,-2.2018177718645245e-05
12502.590302177201,29.912686021720102,-89.10179402878039,505.40669238431417,-32236.81328437616,4.862168946838913e-07,3.101281301933202e-05,-0.4103668167744001,3.948826275588721e-10,0.7118600268081053,0.013561042700921334,-0.7117308451149916,2.207936922771311e-05,4.2061537048088787e-07,-2.2075362470496375e-05
12531.411749414161,29.88703235190627,-89.18265073377273,458.6166815202403,-32146.62184289539,4.437013821695139e-07,3.110113765703456e-05,-0.4082775246964398,3.9507976813382807e-10,0.7118948668384619,0.012562775517470728,-0.7117840108503767,2.2142866624394733e-05,3.9075413473754906e-07,-2.213941854593114e-05
12560.299636948748,29.863149463688266,-89.19882239236317,448.3492722243679,-32061.363786829508,4.3608140190623687e-07,3.118409091604315e-05,-0.4062581846320507,3.952192955678356e-10,0.711898801365321,0.01236749325783426,-0.7117913658480962,2.2201959899659504e-05,3.857045254790919e-07,-2.2198609312412198e-05
12589.254117941675,29.850648718558077,-89.07872174621679,514.8004754070266,-32013.512052969072,5.021806880271653e-07,3.1228734775769254e-05,-0.4047188690631532,3.948997060511636e-10,0.7118025325390314,0.013863175333685293,-0.7116675190695767,2.223143802048083e-05,4.3298289779684553e-07,-2.2227221199886772e-05
12618.275345906706,29.82014013848273,-89.1454264904745,475.921925118471,-31906.319712419983,4.673967306163923e-07,3.133478146835573e-05,-0.40243601909902127,3.9531511402668215e-10,0.7119278269064873,0.013042500584923053,-0.7118083477329312,2.2310455045695215e-05,4.0872699729659604e-07,-2.2306710797149542e-05
12647.363474711517,29.801070805983294,-89.0526422983261,526.4405940022436,-31835.995378046337,5.192706392930789e-07,3.1402399170644443e-05,-0.4006254776181627,3.9527714007041166e-10,0.711950746557496,0.014201223673411058,-0.711809097139081,2.2359887680153084e-05,4.460108621187581e-07,-2.235543896638878e-05
12676.518658578456,29.77094794913451,-89.12554036124506,484.3219218973198,-31730.964096795284,4.80912898565341e-07,3.150761761574319e-05,-0.39838538648455313,3.956734082962423e-10,0.7118633497836953,0.013299538564563177,-0.7117391032107435,2.2431599425776748e-05,4.1908313121977783e-07,-2.2427684279203566e-05
12705.74105208542,29.753229287390404,-89.1456901841985,472.23243645553845,-31668.745807544565,4.707578043467778e-07,3.1569854359590455e-05,-0.39668976536903294,3.955389601813582e-10,0.7118799493357344,0.013055151128877817,-0.7117602302006273,2.2476312620663233e-05,4.121926152808036e-07,-2.2472532707055812e-05
12735.030810166616,29.716327786944007,-89.09745110814298,496.8301645911642,-31537.25770048624,4.994043626168566e-07,3.170065990972035e-05,-0.39413414301191285,3.962745712610499e-10,0.7118636699042481,0.013659713733046338,-0.7117326020004111,2.2569214883305757e-05,4.3307311149483576e-07,-2.2565059453254943e-05
12764.388088113441,29.698920142601807,-88.99578630400885,551.6839520224677,-31473.306392326613,5.567653430558266e-07,3.1763197327717846e-05,-0.39243027187877294,3.961665122078172e-10,0.7118289275683535,0.01492749058447199,-0.7116723910255074,2.2613301698248183e-05,4.742148501010589e-07,-2.2608328862875687e-05
12793.813041575246,29.6610866825787,-89.1018035088274,491.3951073125387,-31343.43051629408,5.000702735703883e-07,3.189677235216887e-05,-0.3899120523267669,3.968931502045655e-10,0.7118877044331237,0.01361740006083223,-0.7117574517619366,2.270957506578404e-05,4.3440189647401475e-07,-2.270541994019974e-05
12823.305826560218,29.65485601170372,-89.13819895626195,471.166569176122,-31322.565901189504,4.801329890961329e-07,3.1918642314958364e-05,-0.3887563207898001,3.9624409204918403e-10,0.7119030011293013,0.013171223536117606,-0.711781147465615,2.2725411791412056e-05,4.2045261528634276e-07,-2.272152197119614e-05
12852.866599436155,29.614859260457784,-89.15996932050773,457.22447267420256,-31183.57000140913,4.700937148450946e-07,3.206127655056634e-05,-0.3861410425899954,3.970948900288163e-10,0.7119003801693181,0.012906402731941066,-0.7117833771968411,2.2826750919209546e-05,4.1383773436805026e-07,-2.282299927391768e-05
12882.495516931342,29.611224339260858,-88.97811565215471,555.9146593675335,-31166.135836769678,5.721422945921675e-07,3.207590260617973e-05,-0.385037554950138,3.964032189275485e-10,0.7118215884426444,0.015169508259233959,-0.7116599326870823,2.2835813806854544e-05,4.866501266241394e-07,-2.2830627759121856e-05
12912.192736135341,29.57686361490166,-88.99595397300008,544.125696533974,-31047.296408165417,5.643107026700372e-07,3.2199033722721496e-05,-0.38268718520365963,3.970053357808305e-10,0.7118013040463889,0.014953219515520123,-0.7116442212708963,2.2922694541093442e-05,4.81550232363506e-07,-2.2917635881521152e-05
12941.958414499863,29.54564278562412,-89.08500900523914,494.16783069878414,-30941.642329959617,5.160324173704415e-07,3.2310663497384e-05,-0.380507738201136,3.9744475499300155e-10,0.7118831158910515,0.013854400621355503,-0.7117482885642755,2.3004208766483124e-05,4.476992319578087e-07,-2.2999851877123978e-05
12971.79270983956,29.518929311122086,-89.04149766326718,516.1114944227102,-30848.38776220968,5.421969140327922e-07,3.2407533698247864e-05,-0.37848842550860706,3.977293682057422e-10,0.7118186915211395,0.014399337910733122,-0.7116730349441376,2.3071375138665777e-05,4.6670947341521134e-07,-2.306665413657711e-05
13001.695780332906,29.497454213369707,-88.87343994737486,605.0827645040179,-30769.971659888695,6.388408520703694e-07,3.248665482894264e-05,-0.37665802763025624,3.978258829975878e-10,0.7117540398417959,0.01649096998029151,-0.7115629706078204,2.3126835720506987e-05,5.358367248477938e-07,-2.3120627358435203e-05
13031.667784522993,29.478267697330878,-88.90823769042628,585.1521577950457,-30705.1186063,6.204253808572425e-07,3.2556036326286574e-05,-0.37499969192120186,3.977492343743436e-10,0.7118455611779614,0.016066631935731032,-0.711664223006193,2.3178934442545955e-05,5.231575901584122e-07,-2.3173029755034252e-05
13061.708881318418,29.453464509963343,-88.91045701959534,582.3494143656347,-30620.30803176068,6.208797230981463e-07,3.2646256530796326e-05,-0.3731038125663133,3.979335683949447e-10,0.7118532616980496,0.016045010006443795,-0.7116724132942382,2.324340219166452e-05,5.239009790577414e-07,-2.3237497137334247e-05
13091.81922999407,29.435202109489364,-88.76523127319518,658.561670242711,-30553.86953188999,7.051187981437909e-07,3.2713880470796976e-05,-0.3714380164556664,3.9788165142217497e-10,0.7117830042602956,0.01785283079627904,-0.711559078071787,2.3290446994545462e-05,5.841673752739252e-07,-2.3283119844286276e-05
13121.998990192029,29.42575748067458,-88.70212918803075,691.4572559469307,-30519.83734509671,7.419558190775097e-07,3.274876461377615e-05,-0.37017096095369273,3.9740920012343564e-10,0.7117324591888256,0.01864096001157052,-0.7114883049445158,2.3314193792836302e-05,6.106212363696149e-07,-2.330619604130243e-05
13152.248321922383,29.399938052043964,-88.5836899479181,752.3231615202984,-30428.479917715693,8.120420491243571e-07,3.284387142114396e-05,-0.3682140780146913,3.97685607907198e-10,0.711775266811714,0.02011869428667093,-0.7114908773730596,2.3384452119491925e-05,6.609735757758554e-07,-2.3375108873777173e-05
13182.567385564074,29.389892362516456,-88.6237241357309,730.259297972191,-30395.598231143376,7.899599949445741e-07,3.288052160607437e-05,-0.3669702240262616,3.972001796656732e-10,0.7116845609691502,0.019624871932221465,-0.7114139292447794,2.34071639351276e-05,6.454581421547858e-07,-2.3398262911435632e-05
13212.956341865753,29.37853046009874,-88.69628693576408,690.9161033893823,-30359.245150985418,7.49235768038318e-07,3.292184426759982e-05,-0.36568832964415143,3.9676117024018903e-10,0.7117581257575243,0.018731650850419914,-0.711511598526884,2.3438308464104616e-05,6.168362464520951e-07,-2.34301902831279e-05
13243.415351946644,29.383920756486933,-88.66711078327616,706.7884337382798,-30376.634655215526,7.655526511320959e-07,3.290222658253421e-05,-0.36505625107978573,3.956220361052763e-10,0.7117724266496113,0.019100197528093135,-0.7115161064888582,2.342508635967373e-05,6.286050988073249e-07,-2.3416650627020204e-05
13273.944577297396,29.35293590575348,-88.77403392962232,647.8958580306632,-30274.926618515638,7.065455307556515e-07,3.3015512958033405e-05,-0.36299716297762347,3.9603815852248356e-10,0.7117284474070226,0.017777126343296958,-0.71150639956882,2.35033091038556e-05,5.87051560109778e-07,-2.349597644911048e-05
13304.544179780914,29.342942876639796,-88.682637125399,695.3764151574824,-30238.52689115169,7.600971216149203e-07,3.3052914580996414e-05,-0.36172686275549226,3.956029318314356e-10,0.7117984443982918,0.01891981739374028,-0.711546952742836,2.3533081548119714e-05,6.255164072166554e-07,-2.3524766871847112e-05
13335.21432163324,29.322983795857507,-88.81973657008093,621.6820981791492,-30175.23130706486,6.82468867909683e-07,3.3125702041867286e-05,-0.36013948524769507,3.955209787681259e-10,0.7117731760750291,0.01722242853355429,-0.7115647842152821,2.358283679670498e-05,5.70622404723654e-07,-2.3575932249886744e-05
13365.955165464418,29.298950152540044,-88.9503510113405,551.4529997172531,-30098.056630277002,6.085353744845567e-07,3.321358696417292e-05,-0.3583922309230592,3.9562313188407575e-10,0.7118219480545498,0.015607238865649159,-0.7116508271808337,2.3645974193643986e-05,5.18456010607439e-07,-2.3640289738739295e-05
13396.76687425935,29.258755517550647,-88.97321949994878,537.0344872708233,-29964.06298911388,5.979450728756947e-07,3.336259449319544e-05,-0.35597609367954614,3.9647830706046493e-10,0.7118929484265604,0.015330643632749125,-0.7117278562661904,2.3754254740944413e-05,5.115488431229042e-07,-2.3748745989605003e-05
13427.649611378642,29.23925326943442,-88.89276166645818,577.8259793554577,-29896.786891798754,6.462280924881562e-07,3.3435920596998577e-05,-0.35435996277134146,3.9645656690363913e-10,0.7117694141594669,0.016333172725644437,-0.7115819885309247,2.3802953821829123e-05,5.462130690338578e-07,-2.3796685944209674e-05
13458.603540559483,29.216265437548806,-88.92244114409343,560.9093604041393,-29821.062414355638,6.305112566456982e-07,3.35214864730334e-05,-0.3526494763883452,3.9654914692513265e-10,0.7118276944946326,0.015971820746405706,-0.711648485975758,2.38655855089608e-05,5.354903394532281e-07,-2.3859577150106244e-05
13489.628825916534,29.196143189600473,-88.83173095499804,606.7260310786535,-29751.72823005147,6.851531488278809e-07,3.359752052116676e-05,-0.35102037828069416,3.9655911197963593e-10,0.7118158060215758,0.017104149635750635,-0.7116102794137978,2.3920059927659228e-05,5.747726881557965e-07,-2.3913153353327513e-05
13520.72563194277,29.177709532991535,-88.92186752789694,558.8003884330824,-29693.127476581405,6.335647856024124e-07,3.366590348356252e-05,-0.3495232535886215,3.9642787899387593e-10,0.7118333878915002,0.015991005949264548,-0.7116537499696194,2.3968597798448345e-05,5.384434005348138e-07,-2.3962549094956558e-05
13551.894123510363,29.142843844073482,-88.93600576669878,549.3387074614586,-29578.32884808268,6.276870361254291e-07,3.37968785305355e-05,-0.34737116462584694,3.9705118688975097e-10,0.7117993151793288,0.015820628355844277,-0.7116234768528845,2.4060582609996603e-05,5.347764845797091e-07,-2.405463883836154e-05
13583.13446587154,29.12994016488164,-88.95904187666085,536.681257327792,-29536.43084783622,6.149744024634267e-07,3.384532003594115e-05,-0.34608131006405757,3.9669992393210193e-10,0.7118626741087386,0.015541898522449858,-0.7116929929257152,2.4097034982664626e-05,5.261038203209541e-07,-2.4091291159379698e-05
13614.446824659497,29.11197742298748,-88.91551675925028,557.985946884576,-29476.178687907024,6.419856189511552e-07,3.391354733022564e-05,-0.3445809882736614,3.9659656743332843e-10,0.7118668113820944,0.016088644643813682,-0.711684981337133,2.4146090977277363e-05,5.457170794581344e-07,-2.4139923412308973e-05
13645.831365889246,29.087258653897145,-88.98623810699404,520.1892405840101,-29396.979671948662,6.017553691847621e-07,3.400645183577866e-05,-0.3428647549066134,3.967504422890113e-10,0.7119114083231958,0.015217167537287482,-0.7117487556103334,2.4213206789107542e-05,5.175593760924298e-07,-2.4207674719070034e-05
13677.288255958494,29.071137098955937,-89.04695919499042,488.17426414526875,-29345.80051371957,5.667125002829102e-07,3.4066998617904727e-05,-0.34148064465282,3.965282840713847e-10,0.7118875378693483,0.014468418162109404,-0.7117404944567712,2.4255061874397445e-05,4.929604173110633e-07,-2.4250051887734445e-05
13708.817661648536,29.039291491002793,-89.05313536298581,483.29476632464764,-29242.014550273816,5.650396194434864e-07,3.418803166212759e-05,-0.33949033946677665,3.970204184562053e-10,0.7119240508311019,0.014398491937903928,-0.7117784329281687,2.4342439319772938e-05,4.92319954474776e-07,-2.433746028449258e-05
13740.41975012515,29.008575542867682,-88.95843762513793,529.7787458073755,-29139.630248045793,6.237103206167635e-07,3.430618587192396e-05,-0.3375236185054943,3.974990498798691e-10,0.7118707301323123,0.015579794285750043,-0.7117002223050973,2.4425437389977384e-05,5.345679682666336e-07,-2.4419586990344624e-05
13772.094688939465,28.985209486855105,-89.05950569768413,477.1616853940019,-29066.518681183494,5.64628119203613e-07,3.43945758369132e-05,-0.3359024339484488,3.9758236478828594e-10,0.7119154670227051,0.014331337895020493,-0.7117712026629731,2.4489160484883875e-05,4.929832963764804e-07,-2.4484197939158463e-05
13803.842646028852,28.957919953314118,-89.02706775705698,492.10974668220314,-28977.456145887194,5.858901779269967e-07,3.4499635602928765e-05,-0.33410301045219043,3.978871141034301e-10,0.7119095957367838,0.014740281714452286,-0.7117569786079302,2.456399258609152e-05,5.086041442888196e-07,-2.455872662810455e-05
13835.66378971781,28.95007349363578,-89.08083528936338,464.52525477370915,-28953.519413516115,5.53980952100044e-07,3.452922760714143e-05,-0.33305924490538885,3.9730018764884326e-10,0.7119774151251208,0.014079802544465593,-0.7118381830223478,2.4587022583451605e-05,4.862238826360498e-07,-2.4582214421306996e-05
13867.558288718881,28.905200082408797,-89.0441126848926,480.6634982775534,-28808.243627133495,5.790108414842281e-07,3.470262552493093e-05,-0.33062593137133006,3.983853417026738e-10,0.7119400540303881,0.014541403186173387,-0.7117915341770855,2.4709454692458662e-05,5.046915694087198e-07,-2.4704299982360058e-05
13899.526312133534,28.87948376382731,-89.04975834404419,476.46004510770865,-28726.005151029098,5.772401863663084e-07,3.480208831191939e-05,-0.3289238505256485,3.986069784144663e-10,0.7119216821543775,0.014477034679769392,-0.7117744705933188,2.4779594709954935e-05,5.038967922441465e-07,-2.4774470771590514e-05
13931.568029453028,28.85544752503181,-89.07292327484775,463.60998918968,-28649.81593911312,5.646708971534991e-07,3.4895100724421016e-05,-0.32729695722282937,3.9874779587333496e-10,0.7118901946061601,0.014194787995625882,-0.7117486615162376,2.4844556617753345e-05,4.953899024124599e-07,-2.4839617194661824e-05
