Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.54429750026407,-88.81990323319872,797.0460877558935,-38692.52111647646,5.321635551962688e-07,2.583382556311728e-05,-0.4971038880259139,3.320420628944995e-10,0.7082159434352591,0.01678804167787987,-0.7080169377864599,1.829972005045194e-05,4.337892499430933e-07,-1.829457790744423e-05
12416.52307592411,31.52443404539849,-88.89157723848407,746.9990504083473,-38608.511939622,5.009465350014177e-07,2.589133181245927e-05,-0.4948837515172075,3.319992238419633e-10,0.7082080928287185,0.01590723715222166,-0.7080294220964788,1.833979337581656e-05,4.119346354637249e-07,-1.833516650929984e-05
12445.14611771385,31.48630984673063,-88.73943783508236,845.8273918661386,-38438.81846794536,5.721783907927937e-07,2.600277728821304e-05,-0.491575422893416,3.326979323153452e-10,0.7081167361030309,0.01779002592967022,-0.7078932313044328,1.841736910585125e-05,4.626998025107098e-07,-1.841155598188052e-05
12473.83514242943,31.46276775730277,-88.72173237973298,855.4342929683847,-38336.76281669098,5.817542958732022e-07,2.607164178687688e-05,-0.4891426922634158,3.328163808889377e-10,0.7080064828434977,0.01801107142868921,-0.7077773527419556,1.846339562372919e-05,4.696927859467666e-07,-1.845742036811135e-05
12502.5903021772,31.47162679437455,-88.82018717332359,790.3776263727303,-38378.03799269829,5.363952715273848e-07,2.604552232109077e-05,-0.488543118272286,3.316938071790211e-10,0.7081187517940529,0.01680260307222364,-0.7079193733557267,1.844714267710646e-05,4.377232144111395e-07,-1.844194868600084e-05
12531.41174941416,31.42353915249875,-88.71023365981166,859.329963021908,-38167.89275876919,5.895810275106755e-07,2.618675758901555e-05,-0.4847505549598959,3.327529760222089e-10,0.7083565703316245,0.01817232813235803,-0.708123433606198,1.855417075883939e-05,4.759925909850472e-07,-1.854806414700731e-05
12560.29963694875,31.39465838790896,-88.87446524498192,747.5512806347629,-38049.49023794251,5.161497248312785e-07,2.627142033601805e-05,-0.4821353493575161,3.330207456534918e-10,0.7083516115998809,0.01614752744013884,-0.7081675388025905,1.861290162205116e-05,4.242982365831698e-07,-1.860806485904935e-05
12589.25411794167,31.38857046786963,-88.84841793616636,764.3171376161856,-38022.69119085368,5.284603899587636e-07,2.62894618282005e-05,-0.4806876718817429,3.324889981071072e-10,0.7080353997321365,0.01646726053253036,-0.7078438786938827,1.861753692417079e-05,4.330007103039046e-07,-1.861250094715213e-05
12618.27534590671,31.36662445712404,-88.87758461144031,743.1382984702772,-37930.02278604048,5.163411767196294e-07,2.635422321613777e-05,-0.4784132896533163,3.32534743952991e-10,0.7082658441008656,0.01611732907863148,-0.7080824370250138,1.866928464144607e-05,4.248390724118771e-07,-1.86644501870772e-05
12647.36347471152,31.34608825859395,-88.80547707414136,789.0259207701873,-37840.46676101156,5.507944045271571e-07,2.641525051080243e-05,-0.4761859929116115,3.325551263362006e-10,0.7082075095516465,0.01701221761762137,-0.7080031504429031,1.8711450815659e-05,4.494774044671379e-07,-1.870605147244334e-05
12676.51865857846,31.29354826282753,-88.82262560689942,773.1338292192906,-37618.50983575613,5.46094875006794e-07,2.657143517758583e-05,-0.4723041044127704,3.337479014325856e-10,0.7081668935951452,0.01680453161032276,-0.7079674829408166,1.882088894938979e-05,4.466125515678347e-07,-1.88155892300519e-05
12705.74105208542,31.29031181262565,-88.84566234890377,757.7412595452652,-37605.54965461953,5.356002378647759e-07,2.658102760847044e-05,-0.4710554929999984,3.330950591603753e-10,0.7082232485807548,0.01652638937453024,-0.7080304006781906,1.882902716614342e-05,4.393753454364497e-07,-1.882390005628986e-05
12735.03081016662,31.26577239886309,-88.80483721248544,782.3637830680887,-37500.86725617945,5.560798152986509e-07,2.665444872151071e-05,-0.4686638362342427,3.332566468032839e-10,0.7082362201333933,0.01703639895340039,-0.7080312878817834,1.888165725365353e-05,4.541923114494507e-07,-1.887619373678569e-05
12764.38808811344,31.22190430096754,-88.73719470272286,822.5509468701974,-37314.59344081038,5.904653205788724e-07,2.678615040458436e-05,-0.465263352584819,3.341499630935076e-10,0.7082658564896223,0.01787824442267725,-0.7080401767169298,1.897622714935259e-05,4.790032218662238e-07,-1.897018061952148e-05
12793.81304157525,31.22526960942859,-88.85659451872876,745.1112260950223,-37332.39148444597,5.344123855962543e-07,2.677572380404825e-05,-0.4644146841041996,3.332225014572887e-10,0.7082935074184957,0.01640857940429447,-0.7081034184164963,1.896875050428621e-05,4.394368232799975e-07,-1.896365974626744e-05
12823.30582656022,31.19527198062578,-88.78046685064324,792.0146760782548,-37204.6017235788,5.719303449626934e-07,2.686622021113108e-05,-0.4617605124731842,3.335980258136113e-10,0.7081810224692043,0.01735189357468178,-0.707968411989476,1.903035933351196e-05,4.662829973778508e-07,-1.902464602900517e-05
12852.86659943615,31.16148708071353,-88.75168628781734,807.6248931343308,-37062.93970827416,5.876568495062673e-07,2.696832473535762e-05,-0.4589443152197266,3.341029178441297e-10,0.7082483580942058,0.01771445358014308,-0.7080267896608824,1.910470640488905e-05,4.778400555453938e-07,-1.909872968807938e-05
12882.49551693134,31.14889938740965,-88.80675416161658,770.9331426287853,-37012.34707769469,5.625162674635975e-07,2.70062942906025e-05,-0.4572637331878663,3.337901414707639e-10,0.7081760854299403,0.01703747828544578,-0.7079711097979543,1.912925999914013e-05,4.60216545796136e-07,-1.91237231951751e-05
12912.19273613534,31.12447851088103,-88.81903673749066,760.9156508181258,-36911.46251846572,5.582509755851415e-07,2.708034713052983e-05,-0.4549685585256636,3.339326457044171e-10,0.7081291604285175,0.01688986875390074,-0.707927708302672,1.918035686986619e-05,4.574782797942975e-07,-1.917490034599762e-05
12941.95841449986,31.10134247961689,-88.73737726251898,811.382090327305,-36813.24780513753,5.984201752586744e-07,2.715094462401157e-05,-0.4527143552625087,3.340534777047212e-10,0.7080555963060051,0.01790223923009584,-0.7078292430316799,1.922894564194676e-05,4.861781854709989e-07,-1.922279847662445e-05
12971.79270983956,31.06069013665103,-88.75185589737559,798.4358110740867,-36646.22170734395,5.942586147244459e-07,2.727499524025034e-05,-0.4496238462044806,3.348042227330252e-10,0.7081038862462724,0.01772988157189452,-0.7078818863458229,1.93180112156039e-05,4.836946353632445e-07,-1.931195476449546e-05
13001.69578033291,31.04190290318261,-88.75329250656885,795.8387129980865,-36569.1255755764,5.948264501854506e-07,2.733252705257426e-05,-0.4476459992784274,3.347384153363922e-10,0.7082558277909323,0.01772124890475742,-0.708034091648894,1.93629020317171e-05,4.844786205187156e-07,-1.935684001990342e-05
13031.66778452299,31.0195453552324,-88.72232996879652,813.5458993703209,-36476.56962140737,6.111363313271984e-07,2.740122832046971e-05,-0.445486061974158,3.348159529195889e-10,0.7081940618853761,0.01810761544587661,-0.7079625297659279,1.94101091421262e-05,4.962916395718127e-07,-1.94037633338933e-05
13061.70888131842,30.986342520725,-88.73089625380079,805.0922486987283,-36341.27151462573,6.093015959946019e-07,2.750342556411895e-05,-0.4428128855382636,3.352895463640303e-10,0.7081444656410822,0.01800584666782072,-0.7079155131114651,1.948107261165819e-05,4.953413087153685e-07,-1.947477412163178e-05
13091.81922999407,30.95504468106687,-88.66951065466502,841.0453395484549,-36212.00469498446,6.410325243434094e-07,2.760026325527711e-05,-0.4402229701789359,3.357125397802084e-10,0.7081384601140942,0.01876947578533582,-0.7078896704088176,1.954997310341799e-05,5.181793779559005e-07,-1.954310462737761e-05
13121.99899019203,30.93408175475577,-88.68810197205018,827.3555822598156,-36127.57818127912,6.335586066309105e-07,2.766517635737984e-05,-0.4381864877285236,3.357231444176148e-10,0.7080644662578707,0.01854320518833862,-0.7078216144752761,1.959375800126544e-05,5.131327616937564e-07,-1.958703773879629e-05
13152.24832192238,30.89891468903592,-88.59143681533615,884.7691862122188,-35982.28868678606,6.829515864184265e-07,2.777465753165598e-05,-0.4354205431717806,3.363034697182179e-10,0.7080688647333159,0.01974286016206089,-0.707793569254022,1.967220740680701e-05,5.485139359402976e-07,-1.966455889966799e-05
13182.56738556407,30.89159683897815,-88.48453660879873,951.0718666497502,-35949.19955807363,7.354125221254052e-07,2.779757497035556e-05,-0.4340196141253845,3.358388288716244e-10,0.707936333077572,0.02106484255418456,-0.7076228685532191,1.968569108833711e-05,5.857532153257873e-07,-1.967697453360578e-05
13212.95634186575,30.85898926442018,-88.49888285465418,938.6393395841658,-35818.50169268835,7.31115150198441e-07,2.789937321030511e-05,-0.4314470926142331,3.362890423798097e-10,0.7080140431326197,0.02089535333001585,-0.7077056375939171,1.975982061565795e-05,5.831641865111497e-07,-1.975121338790485e-05
13243.41535194664,30.87089990102012,-88.40562674311865,998.2238133072633,-35863.15052803292,7.755230502848871e-07,2.786218833848349e-05,-0.4309913666300717,3.350978894876704e-10,0.7080989722662524,0.0220552625974061,-0.7077554096693874,1.973671888631338e-05,6.147424793679114e-07,-1.97271428261018e-05
13273.9445772974,30.83260244012106,-88.30201477883314,1058.467925364085,-35705.84057901297,8.295025017100364e-07,2.798203268725707e-05,-0.4281139635855041,3.358001378196849e-10,0.7081090429346081,0.02334086611392104,-0.707724254674671,1.982292453470486e-05,6.534081610275867e-07,-1.981215270695505e-05
13304.54417978091,30.81235655220901,-88.32088929514904,1044.342049467846,-35625.5609841153,8.221409820639484e-07,2.804563285466119e-05,-0.4261689881612378,3.357827796097618e-10,0.708013450941038,0.0231100417728944,-0.7076361866684692,1.986510439841508e-05,6.484105518900831e-07,-1.985451929702978e-05
13335.21432163324,30.80652270173297,-88.22105521730043,1105.638072923756,-35598.65290952781,8.716198805036363e-07,2.80638794511129e-05,-0.4248676805120986,3.352637261712383e-10,0.707955353792413,0.02434646586600499,-0.7075365945046066,1.987744255909704e-05,6.835819154076683e-07,-1.986568494804873e-05
13365.95516546442,30.81251152952099,-88.13908364976042,1157.297090732041,-35619.50608871562,9.111940188906747e-07,2.8044899761519e-05,-0.4241388209320675,3.342968147294661e-10,0.7079920827790559,0.02536547122183435,-0.7075375482244881,1.986593248313037e-05,7.11743465714719e-07,-1.985317845241176e-05
13396.76687425935,30.78859141043957,-88.11382135191462,1169.846023964064,-35523.15952040072,9.260507524263587e-07,2.812015250601833e-05,-0.4220187217541818,3.344325540568637e-10,0.7079495069209913,0.02568135832034955,-0.7074835490557335,1.991832753614223e-05,7.225511164242413e-07,-1.990521770092444e-05
13427.64961137864,30.79586241992361,-88.20009624282976,1117.311821853945,-35555.34098544156,8.829498594229434e-07,2.809742339675542e-05,-0.4214295453729735,3.333613787426614e-10,0.7078989793407793,0.02461974315633453,-0.7074707295702297,1.989984262830511e-05,6.920888836661247e-07,-1.988780404188495e-05
13458.60354055948,30.78382517235397,-88.33202695570573,1034.108705604322,-35512.15996511108,8.193017960459766e-07,2.813551059304219e-05,-0.4199496464313402,3.329990874233458e-10,0.7081331270696133,0.0230037443386785,-0.7077593894818985,1.993201880914549e-05,6.474927486258387e-07,-1.992149911398755e-05
13489.62882591653,30.76013882445988,-88.27529773307661,1066.40424748106,-35415.9718019571,8.494346250408947e-07,2.821027091660065e-05,-0.4178489304209362,3.331355410136366e-10,0.7079917071450399,0.0237052717761343,-0.7075947409896201,1.99815754211217e-05,6.690313899057843e-07,-1.997037188710555e-05
13520.72563194277,30.76127221047449,-88.35444135577107,1017.65114876331,-35423.27912934054,8.103322474508388e-07,2.820674395527377e-05,-0.4169739204410165,3.323007873792819e-10,0.7079242881303193,0.02273119706694068,-0.7075592486885626,1.997636238295067e-05,6.41433890065771e-07,-1.996606162015037e-05
13551.89412351036,30.7310508744008,-88.40054907319755,985.8221983792363,-35305.10212266311,7.902875964429433e-07,2.830245083196916e-05,-0.4146270232024592,3.3264627119738e-10,0.7080711059481107,0.0221719291400132,-0.7077238844611582,2.004784264316072e-05,6.277608883631924e-07,-2.003801165065972e-05
13583.13446587154,30.6879783973386,-88.49023549583471,926.1173986779944,-35138.15324801218,7.49560331224361e-07,2.843933806317572e-05,-0.4117172508740859,3.334580445324135e-10,0.7080143682113791,0.02106794880956047,-0.7077008457863506,2.014233529960133e-05,5.993631034198316e-07,-2.013341588483744e-05
13614.4468246595,30.67451741903509,-88.50137234510787,917.9068138347596,-35085.56131594265,7.451515094978077e-07,2.848225831000201e-05,-0.4101555198314653,3.331898037316972e-10,0.7081084946097834,0.0209387364023994,-0.707798848159846,2.017531215584785e-05,5.965830748863126e-07,-2.016648975951594e-05
13645.83136588925,30.65659373496396,-88.5893980462716,862.3066881765212,-35018.06525330503,7.027715875088014e-07,2.853938354762496e-05,-0.4084249638691654,3.330642227787247e-10,0.7080801079918578,0.01985607523069416,-0.7078016499063802,2.021417704783151e-05,5.668486032274318e-07,-2.020622766332443e-05
13677.28825595849,30.62590823795279,-88.6340873360042,832.146152480256,-34899.32484135768,6.828396217314049e-07,2.863756769447963e-05,-0.4061038968490032,3.334287977003079e-10,0.7079535545711079,0.01930614069781285,-0.7076902630114553,2.027971081152584e-05,5.530347968596139e-07,-2.027216868301417e-05
13708.81766164854,30.59891630862179,-88.55744442137375,876.1423189827642,-34791.48418611355,7.233582154962926e-07,2.872444963571001e-05,-0.4039178886458109,3.336930609555877e-10,0.7080103670429857,0.02026000779214363,-0.7077204334513775,2.034353518991941e-05,5.821386248748132e-07,-2.033520441610849e-05
13740.41975012515,30.57553319348725,-88.67374309134571,803.4606810265208,-34704.19905843322,6.667574199244814e-07,2.879952033892093e-05,-0.4019778817997492,3.337629350830444e-10,0.7081809979489594,0.01883359339153359,-0.7079305203308771,2.040061685694962e-05,5.425405707481956e-07,-2.039340133163541e-05
13772.09468893947,30.55824068359657,-88.5631195382847,868.731401510322,-34633.50567753174,7.238014461537007e-07,2.885561803244202e-05,-0.4002364019183825,3.336750065392578e-10,0.7079853136382835,0.02020043732113926,-0.7076970726656522,2.04356575172634e-05,5.830759633591153e-07,-2.042733757942618e-05
13803.84264602885,30.5181147949876,-88.62097858178021,830.0427222231009,-34480.07443543919,6.977702507397514e-07,2.898546007355391e-05,-0.3975468588926111,3.343889648943242e-10,0.7081782976623699,0.01949672714516095,-0.7079098663746674,2.05326974036665e-05,5.652819355730899e-07,-2.052491459187706e-05
13835.66378971781,30.49171581803309,-88.65155457237817,809.2588427672581,-34379.25943311281,6.843115128710692e-07,2.907119674295173e-05,-0.3954728274537071,3.345982108330377e-10,0.7083512938984169,0.0191292748315091,-0.7080929504040991,2.05981998564948e-05,5.562616027997928e-07,-2.059068746684659e-05
13867.55828871888,30.46670411687534,-88.713320815964,770.061169189111,-34285.03263949594,6.547824846435587e-07,2.915253976695661e-05,-0.3934818448235164,3.347461296574162e-10,0.7082897930119265,0.01836999788887666,-0.7080515334793368,2.065352883967156e-05,5.356639117574169e-07,-2.06465812594915e-05
13899.52631213353,30.44071419184595,-88.72719652528211,759.5500261500072,-34185.83680757103,6.496053838710199e-07,2.923744701175008e-05,-0.3914410311168824,3.34945321936195e-10,0.7081456234227302,0.01820050141902906,-0.7079116934483165,2.070935376990437e-05,5.32264283233895e-07,-2.070251260837307e-05
13931.56802945303,30.42356260091218,-88.69898598156006,774.881285224576,-34119.38367781883,6.65286747451109e-07,2.92937437319497e-05,-0.3897815777874789,3.348258299672899e-10,0.70812781041781,0.01855427972362065,-0.7078846901798763,2.074893662230853e-05,5.436611419495614e-07,-2.074181292749769e-05
13963.68361055938,30.40257069184836,-88.68750610654706,779.877933464157,-34038.93778270836,6.727391773187535e-07,2.936270667260251e-05,-0.3879682007130849,3.348452423094428e-10,0.7080049002952864,0.01869857413243198,-0.7077579403776071,2.079426806189185e-05,5.491814572509057e-07,-2.078701479185569e-05
13995.87322572618,30.38837973080105,-88.71468353899589,762.5301744895637,-33985.74049428538,6.598496453922977e-07,2.940930020055985e-05,-0.3864709623377763,3.345980415964091e-10,0.7080413124814925,0.01836952206228252,-0.7078029816550068,2.082811149296227e-05,5.403674147836553e-07,-2.082110062941695e-05
14028.13704561958,30.34615924859703,-88.67248979387162,783.8276835553168,-33824.20821072406,6.847501880654405e-07,2.954875595666987e-05,-0.3837494540721777,3.354227325466275e-10,0.708230306537831,0.01890153464607178,-0.707978035737475,2.093281303009278e-05,5.586633148505439e-07,-2.09253567867662e-05
14060.47524129914,30.32207205138301,-88.72668705028742,749.8290966692124,-33734.80935338534,6.585537996504553e-07,2.962833394815075e-05,-0.3818549210259767,3.355381235623418e-10,0.7080993798487547,0.01823421226116321,-0.7078645670221146,2.098485599156256e-05,5.403794005607293e-07,-2.097789720372537e-05
