Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.73988695776157,-88.67313377255526,818.7753463690391,-35349.44522246883,6.548873765540648e-07,2.827381838870132e-05,-0.4541535716101342,3.634440215185517e-10,0.7076436595297539,0.01858661679075671,-0.7073995239954123,2.001305781040916e-05,5.256530335911182e-07,-2.000615334868389e-05
12416.52307592411,30.70563566377167,-88.67163352080694,816.5603851466242,-35213.98769840451,6.581493088305338e-07,2.838254474065661e-05,-0.4513727533793636,3.640029668729748e-10,0.7076727946334637,0.01861097785822912,-0.7074280286838351,2.009085647712751e-05,5.283663408911243e-07,-2.008390756288103e-05
12445.14611771385,30.67550826252671,-88.55039592920474,888.0149042693677,-35091.40915617729,7.206769185228697e-07,2.847876594831094e-05,-0.4487670272763147,3.644343653460582e-10,0.7076379462692457,0.02011194259695491,-0.7073520854320943,2.015900869688654e-05,5.729438731498355e-07,-2.015086516652243e-05
12473.83514242943,30.66071252695879,-88.65146353021083,824.7865979364421,-35036.54935431893,6.715190477713687e-07,2.852581542725292e-05,-0.447034929911457,3.641655040460166e-10,0.7075500073742528,0.01886691995612298,-0.707298418114076,2.018893362323341e-05,5.383407401585245e-07,-2.018175488134791e-05
12502.5903021772,30.6509169713161,-88.61812363056285,844.2327709976613,-34997.04923474766,6.88884953779401e-07,2.855721961136871e-05,-0.4455039511588708,3.637380239823238e-10,0.7076144404362392,0.01928534981898953,-0.7073515898025897,2.021328007976202e-05,5.508934739758867e-07,-2.020577164978449e-05
12531.41174941416,30.61856390503172,-88.66007595193985,815.6629667681012,-34871.77165054702,6.703863750952647e-07,2.866080911162226e-05,-0.442888235063846,3.642051809483484e-10,0.7074495274236465,0.018768161246659,-0.7072005302425616,2.028152132050546e-05,5.380551512374587e-07,-2.027438294322036e-05
12560.29963694875,30.59028160278537,-88.55627737446784,876.0108861917276,-34758.13330940813,7.246375593074001e-07,2.87519816071078e-05,-0.440429678330765,3.645555271331296e-10,0.7074501704385379,0.02005446061044366,-0.7071658661609315,2.034695219242353e-05,5.767857134483345e-07,-2.03387753260006e-05
12589.25411794167,30.57267126304401,-88.69482385708109,790.4542423223788,-34694.05886922311,6.563585286100462e-07,2.880842458889148e-05,-0.4386066810017547,3.643888006023309e-10,0.7076776992676413,0.01835545413808098,-0.7074396110935032,2.039226844625194e-05,5.28926301653955e-07,-2.038540775533865e-05
12618.27534590671,30.55253321760038,-88.60961141657459,840.1185236477194,-34613.19897458606,7.008116455978779e-07,2.887370323351909e-05,-0.4365780237008172,3.64400020482011e-10,0.7074934829756729,0.0194076655046551,-0.7072272413960793,2.043387060473029e-05,5.605333974159677e-07,-2.042618099893473e-05
12647.36347471152,30.51936184500985,-88.5939600803636,846.4166867463622,-34484.3469941849,7.113423081411482e-07,2.898120437568179e-05,-0.4339524434792017,3.649203856593558e-10,0.7076698050737844,0.01961090746856967,-0.7073980246801848,2.051519679639346e-05,5.685160270920721e-07,-2.050731794071794e-05
12676.51865857846,30.49907614072644,-88.46182949766495,923.7762597970909,-34401.7550431178,7.799963286962334e-07,2.904733949347538e-05,-0.4319174304566302,3.649551802507932e-10,0.707627644150422,0.02124610622410156,-0.7073086212794175,2.056200553381913e-05,6.173621923385748e-07,-2.055273547477998e-05
12705.74105208542,30.47593461861366,-88.53352017226872,878.4831547382208,-34315.08882259853,7.455532135016754e-07,2.912261277327219e-05,-0.4298384475463248,3.650354178513639e-10,0.707576613415163,0.02036479919669401,-0.7072834925302225,2.061312631536864e-05,5.932674572191787e-07,-2.060458711592027e-05
12735.03081016662,30.44558992556134,-88.5338638793297,875.2983064532135,-34198.70191810045,7.479153402005038e-07,2.9221733426099e-05,-0.4273953113051603,3.654353110810585e-10,0.7076623543258994,0.0203682254864729,-0.7073691703209909,2.068578703725482e-05,5.95386729510735e-07,-2.067721693054899e-05
12764.38808811344,30.42989227828052,-88.5338360570441,873.7776985063708,-34138.6422624728,7.492453430786669e-07,2.927314210228704e-05,-0.4256634653390166,3.652362599904076e-10,0.7074624853432173,0.02036802864558312,-0.7071692241444721,2.07163258393556e-05,5.964283999066385e-07,-2.070773839525064e-05
12793.81304157525,30.389202627103,-88.50819685882409,885.0018712744746,-33982.64273951657,7.6583540422964e-07,2.940684283721439e-05,-0.4227438335814578,3.66069024448298e-10,0.7074592258760549,0.0206896057376106,-0.7071566279768359,2.081108865278272e-05,6.086191308952859e-07,-2.080218723277651e-05
12823.30582656022,30.38955652973188,-88.49349728552714,893.7487533507083,-33983.49679538689,7.733552507323434e-07,2.940570891587626e-05,-0.4217821497581991,3.652179103550155e-10,0.7074572445852285,0.02087620823158372,-0.7071491616667557,2.081036713332982e-05,6.140887820094426e-07,-2.080130465119397e-05
12852.86659943615,30.3609342061113,-88.47923535794358,899.3150085071774,-33874.31050371403,7.831860050009684e-07,2.950010359507349e-05,-0.4194600417569346,3.65552423541072e-10,0.7074404677540946,0.02105697850456925,-0.7071270176371359,2.087681180604325e-05,6.213986865062906e-07,-2.086756178515725e-05
12882.49551693134,30.3435162901258,-88.45220734609173,913.4986948121878,-33807.42714973772,7.986688017098519e-07,2.955771856480369e-05,-0.4176690096284689,3.654332082861435e-10,0.7075889700192416,0.02140029923208827,-0.7072652809842063,2.092223987733189e-05,6.32771584848555e-07,-2.091266892594116e-05
12912.19273613534,30.3310003013528,-88.50391434756173,881.7757525994464,-33761.80116547013,7.730557124090126e-07,2.959908250509578e-05,-0.4161460143119384,3.650854489427252e-10,0.7074983609443246,0.02076462817116189,-0.7071935809633874,2.09483333644332e-05,6.148202980108819e-07,-2.093930912777637e-05
12941.95841449986,30.30406019956699,-88.44877247778255,911.4892786974535,-33658.33002197224,8.039852067351277e-07,2.968855482287759e-05,-0.4139164589814701,3.653655260639488e-10,0.7073838522392406,0.02144703987882428,-0.7070586530757289,2.10087926876196e-05,6.369616908147096e-07,-2.099913450587459e-05
12971.79270983956,30.30016762417816,-88.41543241130118,930.6528931901624,-33642.54582217284,8.216328868747703e-07,2.970153775693522e-05,-0.4127708163061314,3.646962343361974e-10,0.7074475865485936,0.02186573550518289,-0.7071095935739008,2.102020789921309e-05,6.496909664085464e-07,-2.101016520102371e-05
13001.69578033291,30.26740065261903,-88.44643798299603,909.1217113587703,-33520.43272318097,8.085063954312066e-07,2.981062259948398e-05,-0.4103266721979072,3.65182969041467e-10,0.70759009865192,0.02149271820922468,-0.7072636076981571,2.110134548756662e-05,6.409434971798039e-07,-2.109160906187745e-05
13031.66778452299,30.25033217158433,-88.48737627019726,883.5004188334187,-33457.81451343823,7.886946490029589e-07,2.986755717549653e-05,-0.4086181947631936,3.650249603758174e-10,0.7075564956497996,0.02099169284239039,-0.7072450377117082,2.114023763675896e-05,6.271857834877764e-07,-2.113093195605984e-05
13061.70888131842,30.21960756277103,-88.44303367863795,906.2518257991031,-33341.51965508336,8.146243272036347e-07,2.997049191378956e-05,-0.4062613637708391,3.654557010742962e-10,0.7076194255641352,0.02154629105101477,-0.7072913181834354,2.121542086516137e-05,6.459879650224611e-07,-2.120558374662133e-05
13091.81922999407,30.21000000064809,-88.54290246236897,847.2677008086835,-33308.95586139275,7.631637006821967e-07,3.000254346622429e-05,-0.4049311162519633,3.6497163457401e-10,0.7075482793978989,0.02031672699440424,-0.707256529332294,2.123499975162189e-05,6.097473561056117e-07,-2.12262437235867e-05
13121.99899019203,30.18209175540657,-88.54052653777214,846.0021677769206,-33205.03636596307,7.66799341328123e-07,3.009637679901399e-05,-0.4027393750860081,3.652718224288703e-10,0.707585446795532,0.02035248349979621,-0.7072926840652483,2.130255339775571e-05,6.127314637332197e-07,-2.129373948881653e-05
13152.24832192238,30.17916315628755,-88.50113804882163,868.5263041534322,-33192.87632128657,7.877636866984426e-07,3.010633356518684e-05,-0.401665951909166,3.64565228292927e-10,0.7075733482773835,0.02084372853429926,-0.7072662738836456,2.130961429338254e-05,6.277396069018762e-07,-2.130036629541051e-05
13182.56738556407,30.13806728841143,-88.56821245934287,825.8915040025365,-33042.78446393889,7.559594340260895e-07,3.024489841698213e-05,-0.3989300662870028,3.653789253636217e-10,0.7075580423200405,0.02002069059094627,-0.7072747381322408,2.14065874376352e-05,6.057095504019162e-07,-2.139801630211719e-05
13212.95634186575,30.12023156941716,-88.47892720196309,875.5917355234518,-32974.04619178515,8.047315916253482e-07,3.030551294363181e-05,-0.3971845746992036,3.652985006345576e-10,0.7075550842425403,0.02112813529602683,-0.7072395627624214,2.145026020148991e-05,6.405211548401601e-07,-2.144069484326066e-05
13243.41535194664,30.10633574570623,-88.56351502160874,825.6625403319963,-32925.55590123333,7.611378760568385e-07,3.035245813208207e-05,-0.3956883354080973,3.649950843160193e-10,0.7075409222539123,0.02008899621012888,-0.7072556743464038,2.148223874018418e-05,6.099387315462904e-07,-2.147357809108742e-05
13273.9445772974,30.08869705706654,-88.57423228851225,817.8931687568356,-32861.00051870601,7.569480251046722e-07,3.041236972721718e-05,-0.3940042567634583,3.648710020431353e-10,0.707759300946704,0.01996828500315081,-0.7074775584218909,2.15311840343333e-05,6.074675651422253e-07,-2.15226129704929e-05
13304.54417978091,30.04550481389834,-88.65010617883728,770.6760109757987,-32705.02591401396,7.201148319993371e-07,3.055937113156582e-05,-0.3912322337261439,3.657679380488568e-10,0.7076330008966336,0.01903342965786325,-0.7073769804803053,2.163070193142449e-05,5.818078624658635e-07,-2.162287598025073e-05
13335.21432163324,30.01876667713358,-88.60309194015802,795.1111474930085,-32605.92979764004,7.474402600114941e-07,3.065104133265707e-05,-0.3891497186500532,3.66035782300823e-10,0.7076804222809622,0.01962062549210867,-0.7074083764948358,2.169746863243046e-05,6.015680139794448e-07,-2.168912771366936e-05
13365.95516546442,29.99786440339213,-88.58565125416145,803.149439382924,-32529.26556894608,7.58548195542064e-07,3.072282005026481e-05,-0.3873418207943596,3.660546040443621e-10,0.7075989921713932,0.01983913469346284,-0.7073208200361318,2.174593921159866e-05,6.096964832169562e-07,-2.173739042279218e-05
13396.76687425935,29.97577140084515,-88.66384181201431,756.9163777741147,-32451.43594211388,7.183628376932917e-07,3.079852186466487e-05,-0.3855263355027189,3.660886066110744e-10,0.7076871996524936,0.01888167357941018,-0.7074352655577957,2.180152438672967e-05,5.816825105864833e-07,-2.179376312255519e-05
13427.64961137864,29.93426428760993,-88.67564256470006,746.7643781151988,-32301.5719396547,7.153263523210357e-07,3.094170839823357e-05,-0.3828633448610427,3.669411976208288e-10,0.7076935822387141,0.01874162284424547,-0.7074453745095997,2.190297486246093e-05,5.800494795228565e-07,-2.189529288287554e-05
13458.60354055948,29.93238665216607,-88.53190112085483,827.5608211483212,-32290.30802001476,7.931774899536115e-07,3.094871677178386e-05,-0.3818495819315577,3.662249630286575e-10,0.7075704608313814,0.02051830111538179,-0.7072729009091695,2.190546334517265e-05,6.352199786012844e-07,-2.189625127608579e-05
13489.62882591653,29.90571247663468,-88.58214075445019,796.8888654431927,-32195.75455287944,7.683065976127118e-07,3.104097912616666e-05,-0.3798557803028362,3.664557358763157e-10,0.7074586808421919,0.0199004884231278,-0.7071787296430057,2.196680986186879e-05,6.17916292763226e-07,-2.195811729093899e-05
13520.72563194277,29.88856379315599,-88.53636904718783,821.0130456232135,-32132.65591049044,7.946454090953185e-07,3.110068425517942e-05,-0.3782393905504263,3.663308622550859e-10,0.7075399812626271,0.02047329753356124,-0.7072437127138148,2.201203241246727e-05,6.369377008132053e-07,-2.20028153037922e-05
13551.89412351036,29.86438495176721,-88.65178521454271,754.2898574300427,-32049.52877579048,7.339297307979931e-07,3.118443366951944e-05,-0.3763932098306358,3.664362948205914e-10,0.7075670715480795,0.01905485528137058,-0.7073104503888876,2.207106074871723e-05,5.943759756273059e-07,-2.20630559935192e-05
13583.13446587154,29.8428225732843,-88.56327720644828,801.8243875908871,-31969.64934276568,7.84025900869667e-07,3.126000345506838e-05,-0.3745915741760456,3.665069874535188e-10,0.7075030764989295,0.02015117925008766,-0.7072160442398638,2.212337503288307e-05,6.301203637313302e-07,-2.211439963401234e-05
13614.4468246595,29.81125098448576,-88.62196872842094,766.3915350975475,-31858.88018964043,7.546375994970662e-07,3.137026933095601e-05,-0.3724351293046789,3.669354107579917e-10,0.7075455218828075,0.01943345069300302,-0.7072785918791669,2.22021851318497e-05,6.098053859327376e-07,-2.219380909218188e-05
13645.83136588925,29.77925269086388,-88.57953230755895,787.1500737743115,-31743.86636057213,7.806761940590049e-07,3.148279038616266e-05,-0.3702371155459722,3.674178990777636e-10,0.7075748951855773,0.01996369683373017,-0.7072932087229535,2.228314901464464e-05,6.287023952602584e-07,-2.227427806477805e-05
13677.28825595849,29.77218350281169,-88.56328979028274,795.5131279774977,-31718.29017901903,7.902321856498822e-07,3.150773116336605e-05,-0.3690879781096073,3.668684489841648e-10,0.7074975775430971,0.02016758554312915,-0.7072100753826343,2.22985220063829e-05,6.356309396998341e-07,-2.228946067040741e-05
13708.81766164854,29.72611330325879,-88.54037058640859,804.0417162043013,-31554.74263073274,8.069886243458779e-07,3.167039450064174e-05,-0.366340365130347,3.679217729364368e-10,0.7076060716420902,0.02045921427533011,-0.7073102382801956,2.241730463385995e-05,6.4815786262992e-07,-2.240793248901803e-05
13740.41975012515,29.71835311797604,-88.61708854757094,761.1617767119627,-31529.77591418583,7.652127083775276e-07,3.169757857002948e-05,-0.3652086168093048,3.673662435462315e-10,0.707611268572169,0.01951787694953598,-0.7073420388254166,2.243596517903582e-05,6.18846006356149e-07,-2.242742881240123e-05
13772.09468893947,29.68699625141473,-88.5666353947246,786.145370155088,-31417.97599961402,7.959295406123278e-07,3.180899634301571e-05,-0.3630766630073293,3.678255796480905e-10,0.7076065453851594,0.02014622678597777,-0.7073196961899249,2.251516460647914e-05,6.410280052438617e-07,-2.250603742006451e-05
13803.84264602885,29.67887869358439,-88.65725926934854,735.8204593584692,-31392.27657438474,7.462557563756872e-07,3.183747720170349e-05,-0.3619453017423798,3.672800337568933e-10,0.7076499355493481,0.01903425058738796,-0.7073938991732774,2.253584155662249e-05,6.061653281342108e-07,-2.252768781433553e-05
13835.66378971781,29.63244628525844,-88.58029739553922,773.9301248808622,-31227.56425027294,7.931564458529104e-07,3.200333347561926e-05,-0.3592181254682008,3.683681059429358e-10,0.7076893422080134,0.01999119626137573,-0.7074069247235638,2.265523586106552e-05,6.399775147570254e-07,-2.264619483933481e-05
13867.55828871888,29.61878447055829,-88.56144655406226,783.000355598303,-31179.36878742549,8.049214846523222e-07,3.205227639484254e-05,-0.3578388178862565,3.680889776664751e-10,0.7076888058946528,0.02022958807141367,-0.7073996110792403,2.269005108598028e-05,6.486048429273053e-07,-2.268077886762547e-05
13899.52631213353,29.60399308084464,-88.49622977685678,817.108934924203,-31125.86111426018,8.428261767695128e-07,3.210549952439849e-05,-0.3564031279254378,3.678737135379737e-10,0.7076191350053438,0.02103837689323437,-0.7073063176046211,2.272615433822156e-05,6.75676188855051e-07,-2.271610778043812e-05
13931.56802945303,29.58321069025665,-88.56704704529294,776.8627973773866,-31055.92452872313,8.049774693382307e-07,3.217983873019264e-05,-0.3547844643607704,3.678541576610342e-10,0.7076972289743981,0.02017205070069936,-0.7074096806438049,2.278056748561913e-05,6.493324312949041e-07,-2.277131138868634e-05
13963.68361055938,29.55914123498843,-88.61546530019237,748.6242447704852,-30974.05971667585,7.79855253477719e-07,3.226623150441491e-05,-0.3530354059157197,3.679781234382615e-10,0.7076531265063152,0.01957872547635436,-0.7073822311614029,2.283982740468249e-05,6.319122942214586e-07,-2.28310841338754e-05
13995.87322572618,29.53054825803857,-88.49798133249185,809.4924124823928,-30871.7025486578,8.48776063611192e-07,3.236986753942591e-05,-0.3510594861098151,3.68349046952257e-10,0.7075544719145407,0.02103194211657384,-0.707241817299479,2.29111753533668e-05,6.810309777999456e-07,-2.290105134879181e-05
14028.13704561958,29.50564515118037,-88.60498380996951,749.7947244958654,-30789.30852367837,7.904693430669702e-07,3.245955684545833e-05,-0.3493172778387559,3.684853245581012e-10,0.7077232400152155,0.01972153224863271,-0.7074484049196806,2.297905098136005e-05,6.403380154113975e-07,-2.297012736642884e-05
14060.47524129914,29.47296607788621,-88.50714574970316,799.4034943341371,-30674.18079794402,8.490342917564897e-07,3.257858084631689e-05,-0.3472107034439196,3.690176668035727e-10,0.7076863053914531,0.02093419032445279,-0.7073766086845568,2.306309988027891e-05,6.822335244972144e-07,-2.305300703825367e-05
