Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
576766.4633922506,-6.77236705308802,-95.72763298181331,-100.530382704927,-1002.293095514341,-9.907420908501626e-05,0.0009877749694927728,-0.0002765762413434524,2.753121595170284e-10,0.5027769791705783,0.02203858109413582,-0.5022937305275165,0.000493969719356971,2.165252620765412e-05,-0.0004934949358913742
578096.0474057181,-6.833526117492794,-95.79087029821562,-101.2650355240175,-998.5182170592493,-0.0001005318330177718,0.0009912885147687072,-0.0002749008762911561,2.75717377516782e-10,0.5020843820833238,0.02161860016806721,-0.5016187425313835,0.0004950755407619074,2.131681556058667e-05,-0.0004946164013000892
579428.6964268809,-6.88809143001135,-95.83075070933469,-101.5964421150319,-994.8871001930527,-0.0001015840306613656,0.0009947655605516031,-0.000273271242502342,2.760872378707475e-10,0.5012475138084639,0.02139809447997138,-0.5007905666561546,0.0004959955040729162,2.117388788056683e-05,-0.000495543344756609
580764.417521312,-6.939964574170522,-95.87811914109089,-102.0862914918957,-991.5719655369146,-0.0001027400703525751,0.000997922169667524,-0.0002717342436716265,2.763731777302035e-10,0.5005433469708844,0.0211188222140721,-0.5000976280138766,0.0004968887607131529,2.09646286603867e-05,-0.0004964462960564667
582103.2177708712,-6.992278562935437,-95.93004159805723,-102.6554378035494,-988.3078496931334,-0.000103976927923754,0.001001030400851012,-0.000270216818552442,2.766482242148029e-10,0.5001535773474847,0.02081399781326742,-0.4997203001965356,0.0004980710368686906,2.072733244699824e-05,-0.0004976395637980206
583445.1042737447,-7.043056332405943,-95.98292099241696,-103.2496845552347,-985.1799634861441,-0.0001052236746073282,0.00100401523117554,-0.0002687420973719338,2.768882720403379e-10,0.4994196220902062,0.02048751966238344,-0.4989992189040057,0.0004988470440218533,2.046403098890174e-05,-0.0004984271228224103
584790.0841444806,-7.093604505123982,-96.02227430520949,-103.586099123614,-981.8838333022397,-0.0001062611227884406,0.001007240155361049,-0.000267226941511308,2.771788076438263e-10,0.4987122279364605,0.02028097746517796,-0.4982996771486061,0.0004997523647908256,2.032327639213903e-05,-0.0004993389535683263
586138.1645140288,-7.143712369980691,-96.08219266933544,-104.3101116529914,-978.9336338701075,-0.000107625886679364,0.001010051649604391,-0.0002658112646845235,2.773747230018106e-10,0.4981690057218676,0.01990325482320758,-0.4977712513889855,0.0005006325681429335,2.000168108031345e-05,-0.000500232846821708
587489.3525297765,-7.189701679600108,-96.12453301688097,-104.7294440185566,-976.0226997237442,-0.0001086868894305489,0.001012903985509407,-0.0002644113234768069,2.775621310996784e-10,0.4976341256274336,0.01967954140835601,-0.4972448477751552,0.0005015223799443796,1.983330711270773e-05,-0.0005011300604773651
588843.655355589,-7.238994103436144,-96.17755286682268,-105.3217046615203,-973.053212958621,-0.0001099477316422878,0.001015792460593622,-0.0002630005899278903,2.777688499089466e-10,0.4970354516484576,0.01936155378412199,-0.4966582028220723,0.0005023728989990044,1.956946908192378e-05,-0.000501991599061693
590201.0801718441,-7.288034674617691,-96.23782808751535,-106.0478078203933,-970.2201588534217,-0.0001113277145887995,0.001018525466514757,-0.0002616317376511173,2.779392220909127e-10,0.496577102908765,0.01898718038805462,-0.4962139721069668,0.0005032927680323017,1.924396134790847e-05,-0.0005029247262814351
591561.6341754741,-7.334170774413709,-96.28506844527494,-106.5474816459981,-967.4063727778041,-0.0001124835233377919,0.001021303137609802,-0.000260272974633979,2.781065308711672e-10,0.4960792645012876,0.01872511722041305,-0.4957257373318641,0.0005041799837711004,1.903088875482579e-05,-0.0005038206836848092
592925.3245799997,-7.390648356731231,-96.36225301036765,-107.5250509600355,-964.3422490171662,-0.0001142039722233117,0.001024242392235236,-0.0002588518813429926,2.783485334701237e-10,0.4955127643674671,0.01820255422748656,-0.495178318053895,0.0005051038210691528,1.855487962102953e-05,-0.0005047629012723774
594292.1586155727,-7.440449422544538,-96.41549119723695,-108.1008577984227,-961.3942637704145,-0.0001154967220567414,0.001027169333629999,-0.0002574670507107133,2.785599046343301e-10,0.4949713084191559,0.01788911489715104,-0.4946479310846935,0.0005060210516226049,1.828847163235622e-05,-0.0005056904552101013
595662.1435290104,-7.494074096418716,-96.49086529142679,-109.0555163642887,-958.5266413360201,-0.000117180026169031,0.001029935767213043,-0.000256108693008573,2.78750685108058e-10,0.4945773955038962,0.01739096453504009,-0.4942715392332016,0.0005070300632923986,1.782884120681123e-05,-0.0005067165060499963
597035.2865838369,-7.550275928124455,-96.55957054703038,-109.8609471861104,-955.404532778058,-0.0001187856390292989,0.001033018018361657,-0.000254687381903479,2.790183937489116e-10,0.4939963771945492,0.01694500244654437,-0.4937056689703147,0.0005079940288696648,1.742514815778973e-05,-0.0005076950832723446
598411.5950603196,-7.607391374901339,-96.62471331210763,-110.5879325561277,-952.1862518097598,-0.0001203496950211454,0.00103623715861105,-0.0002532456756697566,2.793175506541115e-10,0.4933518425524084,0.01652892922001838,-0.4930748777302449,0.0005089532586910241,1.70516286017681e-05,-0.0005086675353256191
599791.0762555094,-7.669538976171131,-96.69049780181037,-111.2826674704918,-948.6619452119136,-0.0001219745519362089,0.001039808070172638,-0.000251728049784005,2.79710424322345e-10,0.4926421864533967,0.01610659694611807,-0.4923788190086963,0.0005100148746415954,1.667458501984016e-05,-0.0005097422197249296
601173.7374832779,-7.726771350225543,-96.74807851655112,-111.858718736919,-945.3611583448147,-0.000123434383812906,0.001043191566813769,-0.0002502752398791246,2.80041488240879e-10,0.4919978299769094,0.01575826106091041,-0.4917454035477343,0.0005110395467564139,1.636815062906853e-05,-0.0005107773507057504
602559.5860743577,-7.784379983478802,-96.79700736078203,-112.2680234047543,-941.9263802327898,-0.0001247658962365815,0.001046783273229396,-0.0002487923898437573,2.804162462718174e-10,0.4911622663542214,0.01547927605477232,-0.4909182863807737,0.0005119537649557655,1.61345327153351e-05,-0.0005116994570120638
603948.6293763798,-7.842592327172548,-96.84228110445019,-112.6017527286501,-938.4161006351759,-0.000126050886616781,0.001050500357535104,-0.0002472951403951823,2.808178313766075e-10,0.490447185418568,0.01523651984184304,-0.4902104549559345,0.0005130456813636367,1.593857796777354e-05,-0.000512798042993773
605340.8747539136,-7.901326517082524,-96.88181236837808,-112.8228385895649,-934.8056347049185,-0.0001272547246888487,0.001054382562689408,-0.0002457771212854688,2.812540663280414e-10,0.4896833855285804,0.01504233396090937,-0.4894522921100081,0.0005141557540022817,1.579408815611957e-05,-0.0005139131114818648
606736.3295885053,-7.951467841217788,-96.91435969190779,-112.9807956549112,-931.6651519462985,-0.0001282758113368428,0.001057791304862167,-0.0002443880595369648,2.815530784654316e-10,0.4889154032912655,0.01490848616003381,-0.4886880483661094,0.0005150175701937503,1.570441893571026e-05,-0.0005147780772664723
608135.0012787179,-8.005732505234787,-96.93349523814565,-112.8601525549831,-928.0766297108498,-0.0001291212067287752,0.00106179525414569,-0.0002428868308450666,2.81991680053114e-10,0.4879037224039672,0.0148821309447495,-0.4876767008112965,0.0005158912077725804,1.573581047811675e-05,-0.0005156511636035048
609536.897240169,-8.051368972461463,-96.94567394627936,-112.6798672720587,-924.9534031993835,-0.0001297802965992025,0.00106532542071448,-0.0002415127072953042,2.822931091312863e-10,0.4871157227570155,0.01492206735788063,-0.4868871114158358,0.0005167566264819541,1.583007246071041e-05,-0.0005165141041819657
610942.0249055721,-8.097195138066525,-96.95577034637037,-112.4603189015422,-921.7980050126381,-0.0001304101120880042,0.001068926198417069,-0.000240135238777664,2.826079454534568e-10,0.4862535363260754,0.01497754549808496,-0.4860228129629994,0.0005175692944173004,1.594213116498244e-05,-0.0005173237119807488
612350.3917247733,-8.141946667588073,-96.97151751005627,-112.3512986151758,-918.803675027233,-0.0001311254455423779,0.001072337772138991,-0.0002388046918688165,2.828768505149135e-10,0.4853221935613757,0.01498311700401231,-0.4850908551684617,0.0005182165790235813,1.59986494331778e-05,-0.0005179695608732408
613762.0051647943,-8.182909801878681,-96.98590909644183,-112.2467862112968,-916.0391079395748,-0.0001317872836655316,0.001075507903981339,-0.0002375385749968811,2.83077998643406e-10,0.4845554545466479,0.01500547691232042,-0.4843230576728124,0.000518915745565139,1.606952964094149e-05,-0.0005186668692065679
615176.872709868,-8.221713420019256,-96.99183509737595,-112.0064593524676,-913.2953441403898,-0.0001322930990734558,0.001078711639883907,-0.0002362824009986959,2.832754172836346e-10,0.4837773057506777,0.01509914916806612,-0.483541618946896,0.0005196044594895096,1.621734866221241e-05,-0.0005193513183999379
616595.0018614822,-8.265145479188188,-97.01390027732862,-112.0199469011423,-910.5030474159422,-0.0001331092005442853,0.001081917427095618,-0.0002350182214565466,2.834906423252267e-10,0.4830207064526734,0.01505749622298256,-0.482785951193212,0.0005203302428684307,1.62205689363395e-05,-0.0005200773546184275
618016.4001384157,-8.316891794640419,-97.05754527158666,-112.3539964366802,-907.5137332818665,-0.000134361849829697,0.001085277140260207,-0.0002337078701200164,2.83770291142502e-10,0.4822000957310185,0.01483274667698719,-0.4819719099169781,0.0005210801407988729,1.602871877319147e-05,-0.0005208335562437036
619441.0750767814,-8.367920435025709,-97.0847517952771,-112.3974059696537,-904.3424419854313,-0.0001353421779944762,0.001088954631072156,-0.0002323555470904741,2.841104567397633e-10,0.4815904847032211,0.01475355101645767,-0.4813644437316577,0.0005221872625073408,1.599723553984682e-05,-0.0005219421668920735
620869.0342300634,-8.416277494411288,-97.1143139763512,-112.5019912190287,-901.3839120242445,-0.0001363413176665424,0.001092388400926556,-0.0002310627480400473,2.843873858723944e-10,0.4807548838974482,0.01464822535524989,-0.4805316720937245,0.0005229300665266165,1.59332701883725e-05,-0.0005226872730214845
622300.2851691595,-8.464768945755011,-97.12700076490653,-112.3043763405158,-898.1822556926473,-0.0001370662701412524,0.001096221676362523,-0.000229712486395624,2.847447074959812e-10,0.4799280457516412,0.01468509889309406,-0.4797033218245308,0.0005238483478752262,1.60289961414603e-05,-0.0005236030584844793
623734.8354824191,-8.509910879863927,-97.13821652749957,-112.1065567135528,-895.1767321977323,-0.0001377383965974492,0.001099848317340691,-0.000228417259651573,2.85043634111409e-10,0.4788448712261094,0.01472653841689672,-0.4786183654706586,0.0005243791941222818,1.612691460491111e-05,-0.0005241311494785056
625172.6927756859,-8.557815158291145,-97.14773950368028,-111.8576224090812,-891.9865658608338,-0.0001384115860308319,0.001103735915711452,-0.000227079769748122,2.854051582835953e-10,0.4780520688617891,0.01479110143317587,-0.4778231930970182,0.0005253433597725988,1.625431083300769e-05,-0.0005250918424775862
626613.8646723352,-8.602362583245609,-97.15243149982015,-111.5497806714932,-888.942109030297,-0.0001389748864844229,0.001107493246064984,-0.0002257842329241915,2.857239546645755e-10,0.47707828980675,0.01489031047479331,-0.4768458590141029,0.0005260341890642226,1.641829561914299e-05,-0.0005257779071370503
628058.358813318,-8.643447021817408,-97.15125708388304,-111.1662182060028,-886.0325001918417,-0.0001394088441064748,0.001111135817030471,-0.0002245276257640217,2.860029279844484e-10,0.4760998370089538,0.01503793469253876,-0.475862286087199,0.0005266512089522519,1.663463389470054e-05,-0.000526388435327048
629506.1828571975,-8.678545898119136,-97.1330284403962,-110.5311956677887,-883.246022490284,-0.0001394995842748191,0.001114730119450694,-0.0002233067351420642,2.86245350597858e-10,0.4752916206049076,0.01533203272374057,-0.4750442646636181,0.0005274073377017927,1.701318981827067e-05,-0.0005271328591862779
630957.3444801933,-8.71957138263069,-97.12493041083695,-110.0303511213499,-880.2535363591791,-0.0001398182049163636,0.00111855927088049,-0.0002220383084709185,2.865578784223767e-10,0.4741617000141773,0.01553101892371943,-0.473907274908843,0.0005279218567005584,1.729191612569366e-05,-0.0005276385850360708
632411.8513762193,-8.754444749604373,-97.1172725254512,-109.5853684140634,-877.646706593453,-0.0001400858922668028,0.001121919137266748,-0.0002208715907817076,2.867480044231802e-10,0.4732566191378362,0.01573309046092282,-0.4729950289615351,0.0005284581908086534,1.756822870423841e-05,-0.0005281660882458762
633869.711256927,-8.79095923415602,-97.10433469667841,-109.0379868685214,-874.8696177073592,-0.0001402803711277799,0.00112554384196759,-0.0002196663158789185,2.869966298613875e-10,0.4723872300821652,0.01597935134434069,-0.4721168875133727,0.0005291466660926167,1.789934179361653e-05,-0.0005288438406564706
635330.9318517436,-8.827794059736917,-97.10353525815098,-108.6998690484686,-872.2558856361693,-0.0001406852170801638,0.001128920482557875,-0.0002185063387916241,2.871945691017439e-10,0.4715261610192706,0.01612541259962237,-0.4712503491712904,0.0005297355644199351,1.811607764561802e-05,-0.0005294257038924774
636795.5209079159,-8.866614461746842,-97.09650387071488,-108.2404357674262,-869.438667006551,-0.0001410042388549032,0.001132613118222256,-0.0002172996778809486,2.874624884327264e-10,0.4706688251612945,0.01632249257798551,-0.470385713234102,0.0005304634887911023,1.839613311061737e-05,-0.0005301444097856775
638263.4861905486,-8.904583273098478,-97.08972834499305,-107.7932617336436,-866.6827461608775,-0.000141320326339271,0.001136248097053764,-0.0002161126966031425,2.87713328212423e-10,0.4697425413667309,0.01651459205227605,-0.4694521524277227,0.0005310802673156055,1.867102335720472e-05,-0.0005307519601648304
639734.8354826482,-8.946729321625179,-97.08692591723739,-107.3846747412659,-863.742540458395,-0.0001417464820655562,0.00114012978868106,-0.0002148841789567259,2.880287382588803e-10,0.4686967670543054,0.0166694335959479,-0.4684002449089327,0.0005316742386759269,1.890925869189459e-05,-0.0005313378736805324
641209.5765851615,-8.986742401962109,-97.06648119050297,-106.6921178350546,-860.6803284717314,-0.0001418487984148079,0.001144287627711377,-0.0002136298859223902,2.883887102160011e-10,0.4677174389236705,0.01697009994553777,-0.4674094761353859,0.0005324436923305248,1.931854988134137e-05,-0.00053209311133771
642687.7173170197,-9.022449580138575,-97.01408443473051,-105.4913495931118,-857.4155829574265,-0.0001413543833847665,0.001148904166084828,-0.0002123300704755505,2.888209947116703e-10,0.4663247293919471,0.01751429925115686,-0.4659957108860699,0.0005329086906436032,2.001507038591855e-05,-0.0005325326933822244
644169.2655151772,-9.044860004817579,-96.92201888051372,-103.7226643392257,-854.3648451056284,-0.0001400337373653427,0.001153459594350759,-0.0002110879788618207,2.891856654002775e-10,0.4649526514954745,0.01837774996257379,-0.4645893094325195,0.0005333114913861083,2.107970609337759e-05,-0.0005328947296000326
645654.2290346556,-9.049700280540042,-96.78741919059081,-101.3736062112297,-851.735266319489,-0.0001377865048233613,0.001157674366801375,-0.0002099542940237793,2.894113119302659e-10,0.4634057208092042,0.01957255382251597,-0.4629921999511037,0.0005332973681306979,2.252452003164152e-05,-0.0005328214793460126
647142.6157485831,-9.023656548730086,-96.6111601251243,-98.55397503214976,-850.3264454605517,-0.000134495477119465,0.001160430727956006,-0.0002091249343550963,2.892240782350739e-10,0.462146347339679,0.0211077988495003,-0.4616640631315548,0.0005328902613736724,2.433891452498207e-05,-0.0005323341506109171
648634.4335482385,-8.977304687262807,-96.44600593381405,-96.06652873803647,-850.2884657680336,-0.0001311991296997908,0.001161248440721128,-0.0002086346413043799,2.885717703253843e-10,0.4612562252718372,0.02256334659534281,-0.4607040272696151,0.0005320315418643612,2.602547439151749e-05,-0.0005313946144074721
650129.6903430906,-8.938903982643879,-96.36342063654347,-94.90319613320753,-850.9852266658125,-0.00012944007757239,0.001160673172671342,-0.0002083253654368048,2.876723432710082e-10,0.4610658838891029,0.02338618847018526,-0.460472404683795,0.0005314308568222391,2.695524134573831e-05,-0.0005307468045563838
651628.3940608427,-8.931089130533289,-96.38907364244835,-95.33899893984477,-851.4320567485871,-0.0001298850307631916,0.001159947976308569,-0.0002079553650109731,2.868600925104681e-10,0.4613796834129413,0.02336467738699704,-0.4607876996153732,0.0005314550378355509,2.691335563991082e-05,-0.0005307731422453349
653130.5526474724,-8.946198476801722,-96.45384581211522,-96.27380910170274,-851.0791946753051,-0.0001312339506133146,0.001160133644281694,-0.000207391095465037,2.863189928237928e-10,0.461521793592894,0.02302009358522859,-0.4609473302369037,0.0005317394882249793,2.652245885640241e-05,-0.000531077623812163
654636.174067275,-8.97179739688417,-96.50274565886859,-96.87212732887805,-849.8736544873137,-0.0001323987614416392,0.001161554126441245,-0.0002066210186260332,2.860656849218997e-10,0.4613653390669883,0.02278863929614761,-0.4608021853370784,0.0005322294922336763,2.628889709359809e-05,-0.000531579839998583
656145.2663029054,-8.990702261125529,-96.54770550880001,-97.44858093191263,-849.0096892716017,-0.0001334338706965558,0.001162527437701154,-0.0002059362396102547,2.856981873878923e-10,0.4612690952190772,0.02259232811714394,-0.4607154923751462,0.0005325798190713873,2.608502964048632e-05,-0.000531940631001963
657657.8373554206,-9.004404862676353,-96.5911340279971,-98.0338835892784,-848.4319461008827,-0.000134394724435304,0.001163115990345274,-0.0002053227840209803,2.852351996825e-10,0.4612131038729533,0.02241073098601561,-0.4606683040114612,0.0005327987866257092,2.588913926442434e-05,-0.0005321694274363902
659173.8952443212,-9.035152661218786,-96.68385451521682,-99.32320026834323,-847.5592031637029,-0.0001363914315308251,0.001163875234731712,-0.0002046398343741047,2.848722118753223e-10,0.4612608479027135,0.02183817318841079,-0.4607435989785676,0.0005332695247091292,2.524738938856501e-05,-0.0005326715266583739
660693.4480075961,-9.076840199663073,-96.81474236534514,-101.1715226214447,-846.597053014725,-0.0001391702567998604,0.001164568113844819,-0.0002039374027404851,2.845400341321208e-10,0.4616484758938904,0.02097430014508402,-0.4611717619592247,0.0005341469302459573,2.426815774678102e-05,-0.000533595351938861
662216.5037017618,-9.13868538559983,-96.96560983141097,-103.2075765178477,-844.7496906459745,-0.000142501938258271,0.001166372395531534,-0.0002030243707157831,2.845064326882579e-10,0.4614979233567368,0.01992504169125942,-0.4610675937172142,0.0005349371567250259,2.309575972178494e-05,-0.0005344383477333271
663743.0704019089,-9.208339206600678,-97.1178527736691,-105.2035987441136,-842.4846165081714,-0.0001459441939491824,0.001168740801062671,-0.0002020142991699543,2.8461524066116e-10,0.4615447345434542,0.01887374028629327,-0.4611586754170338,0.0005362204469110148,2.192742045082472e-05,-0.0005357719252796112
665273.1562017413,-9.281462174069784,-97.24649011592808,-106.7710251957895,-839.6997183478568,-0.0001490183818869437,0.001171953655681996,-0.000200883441098001,2.84902410760357e-10,0.4612388192341568,0.01799876779454751,-0.4608875055004172,0.0005374566496766677,2.097299063688489e-05,-0.000537047282783754
666806.7692136222,-9.350907267468804,-97.35334730982748,-107.9931756493685,-836.8357217713292,-0.0001516850648602183,0.001175402797176415,-0.0001997378368441737,2.852199642540834e-10,0.4607699686311638,0.01729423081845033,-0.4604452992188777,0.000538585416125196,2.021490360925899e-05,-0.0005382059161090845
668343.9175686146,-9.422681332500817,-97.44618891066298,-108.9566744215758,-833.6575739719585,-0.0001541425639561357,0.001179387280271499,-0.0001985216297416414,2.856488180910886e-10,0.4600398936095838,0.01669447230887127,-0.4597368794284895,0.0005396344991040882,1.958289558655167e-05,-0.0005392790583953418
669884.6094165265,-9.48834062761909,-97.52017098944023,-109.6450881302614,-830.577492300249,-0.0001562160617260752,0.001183359391816242,-0.0001973332595827123,2.86048696848817e-10,0.4593323342753065,0.01624876956003371,-0.4590448461736465,0.0005406767111958641,1.912630710084716e-05,-0.0005403383110665575
671428.8529259522,-9.550730987082463,-97.5781243389273,-110.0864888437833,-827.4696729768251,-0.0001579829568102036,0.001187485466932787,-0.0001961427307435354,2.864626768901577e-10,0.4586691271859936,0.01593448903258308,-0.4583922559258954,0.0005418167643739084,1.882309660245504e-05,-0.0005414897018327366
672976.656284318,-9.610480741228386,-97.62939133234471,-110.4330227341866,-824.4307745434983,-0.0001596126128988453,0.001191577906871606,-0.000194972933727204,2.868573200913786e-10,0.4577366699492884,0.01566562170376377,-0.4574685205704304,0.0005426089513881411,1.857029843482781e-05,-0.0005422910824848399
674528.0276979218,-9.663248998961253,-97.66943064474223,-110.643236482732,-821.6363311464162,-0.0001609758462779596,0.001195406135463639,-0.0001938651592760857,2.87170944771749e-10,0.4570096423278242,0.01549451831123304,-0.4567469026527806,0.0005435038065873271,1.842702845501753e-05,-0.0005431913405028035
676082.9753919819,-9.715537923520907,-97.69920035418643,-110.6852826776574,-818.7320639721552,-0.0001621587930684454,0.001199478378049636,-0.0001927355957653711,2.875268011412122e-10,0.4561119355271386,0.01540022856289346,-0.4558518736284006,0.0005442871835339444,1.837739023555447e-05,-0.0005439768466464762
677641.5076106749,-9.765047883171787,-97.72800293681651,-110.730914422766,-815.979763058165,-0.0001632996265094838,0.001203360337456942,-0.0001916458943189074,2.878331056197057e-10,0.4553038403788455,0.01531725972472845,-0.455046117023594,0.0005450831461477863,1.833760091759964e-05,-0.0005447746034893291
679203.6326171847,-9.8129643354895,-97.75916312928936,-110.8259057695267,-813.3598365101122,-0.0001644699990190898,0.001207057958011909,-0.0001905912045761414,2.88096119355473e-10,0.4545707729006942,0.01521868489214011,-0.4543159464576257,0.0005458826615341074,1.827573770517191e-05,-0.0005455766468379054
680769.3586937415,-9.856833141569036,-97.77697172612065,-110.7310822127493,-810.7800137104733,-0.0001653626768204932,0.001210796017708236,-0.0001895497282511913,2.883481020390369e-10,0.4538055952605043,0.0152253450974505,-0.4535501153747006,0.0005466389697059681,1.833993904969488e-05,-0.0005463312272210475
682338.6941416697,-9.894925197560529,-97.79582481608443,-110.6962878796428,-808.5407942508814,-0.0001662126679309503,0.001214040010895099,-0.0001885914798637481,2.884816509993106e-10,0.4530957526171718,0.01522587771690446,-0.4528398543497151,0.0005472349679515458,1.838934189145738e-05,-0.0005469259019773414
683911.6472814293,-9.942350182611982,-97.83387229013726,-110.9036627265608,-806.072118978709,-0.000167515062651651,0.00121753617682934,-0.0001875832393467464,2.886996330871408e-10,0.4524120541290854,0.01507611483155098,-0.4521607872017259,0.0005479966398411836,1.826136194680722e-05,-0.0005476922858111803
685488.2264526617,-9.990627195012564,-97.87028947166124,-111.076052062666,-803.5423749662957,-0.0001688039110428207,0.001221155173091879,-0.0001865644602263915,2.889424476033477e-10,0.4515843533813172,0.01493519423797583,-0.4513373108794534,0.0005486317727902674,1.814483170285736e-05,-0.0005483316397924404
687068.4400142321,-10.04012547531674,-97.9137904662044,-111.3524520603817,-801.0575977180961,-0.0001702395726000834,0.001224685227314345,-0.0001855597913586499,2.891720992378926e-10,0.450980791266379,0.01474669384919089,-0.4507396245192645,0.0005495036886558073,1.796831000906626e-05,-0.0005492098357474641
688652.2963442762,-10.09062037662661,-97.95057443033721,-111.5099864374207,-798.4317453076428,-0.0001715729018219624,0.001228493122686232,-0.0001845261529828293,2.89455852949845e-10,0.4501862480400393,0.01460559510239602,-0.4499492577125477,0.0005502536443230851,1.785212668665531e-05,-0.0005499639757871417
690239.8038402419,-10.14281855418693,-97.9906353415798,-111.705741579809,-795.771363641069,-0.0001729913443271199,0.001232358838734718,-0.0001834883259264602,2.897555911650756e-10,0.4494257227149682,0.01444068238782203,-0.4491936630564211,0.0005510696679119352,1.770664571623947e-05,-0.0005507851246993243
691830.9709189367,-10.19699311538347,-98.02735405698014,-111.8303930543674,-792.9674856942887,-0.0001743798345939881,0.001236493364791768,-0.0001824212854937157,2.901113710285476e-10,0.4485618162453698,0.01429948236490546,-0.4483338352137174,0.0005518682710838351,1.759273822316931e-05,-0.000551587784664302
693425.8060165691,-10.2458745946019,-98.04510223326135,-111.6876502327754,-790.1851040429457,-0.0001753705485500099,0.001240738746524298,-0.0001813631165365273,2.904633174297537e-10,0.4477026671169089,0.01430740414378654,-0.4474739951441425,0.0005526892265243407,1.76624994903942e-05,-0.0005524069308289187
695024.317588797,-10.29397215941009,-98.06343153827461,-111.5597511531524,-787.4622514957305,-0.0001763672371292236,0.001244916201446146,-0.0001803224817494341,2.907973117543787e-10,0.4467493932321924,0.01430802253779332,-0.4465202132539915,0.0005533567813493087,1.772233251780084e-05,-0.000553072912368157
696626.5141107687,-10.33952852131405,-98.08033674778265,-111.427724681057,-784.8628356212993,-0.000177312457830348,0.001248934758759976,-0.0001793138753808459,2.91089383654616e-10,0.4458213714686552,0.01432077040191503,-0.4455913046652598,0.0005539752175996617,1.779491161103623e-05,-0.0005536893378378781
698232.4040771715,-10.37923364122385,-98.07694299118138,-111.0150246085025,-782.2888597467869,-0.0001778231455959884,0.00125306521613128,-0.0001783147534078965,2.913754692602449e-10,0.4448662587897458,0.01449037104379707,-0.4446302029289038,0.0005545739179717407,1.806381509913701e-05,-0.0005542796488042756
699841.9960022735,-10.41801165816103,-98.06966187106717,-110.5485299545581,-779.7138896544872,-0.0001782538454195267,0.001257248732435073,-0.0001773190526501601,2.916653655508968e-10,0.4439089399376053,0.01468951368916491,-0.4436658259817904,0.0005551798350379293,1.837160969969262e-05,-0.0005548757817654186
701455.2984199714,-10.45334180434361,-98.06243264581386,-110.1100431697212,-777.3268348643135,-0.0001786453103226464,0.001261154656187094,-0.0001763696253279461,2.918881547048808e-10,0.4429617151940318,0.01488797336881127,-0.4427114515986774,0.0005556679419084729,1.867603731264172e-05,-0.0005553540017818317
703072.3198838334,-10.48732055919168,-98.05522713901962,-109.6832467104386,-775.015704152279,-0.0001790221491474193,0.001264960521697769,-0.0001754408142679568,2.920852518983518e-10,0.4420988147956102,0.01508851729642152,-0.441841259605165,0.0005562105714638955,1.898307018051029e-05,-0.000555886537752728
704693.068967147,-10.51850090782571,-98.04374668030414,-109.2108645088721,-772.7938946098523,-0.0001792877297559768,0.00126866922587747,-0.0001745355158646086,2.922512984171215e-10,0.4412904267256038,0.01532333170248965,-0.4410243034405258,0.0005567666762858052,1.933311929045088e-05,-0.0005564309142389951
706317.554262962,-10.54323400217047,-98.02307903279616,-108.6427578918904,-770.7804885055124,-0.0001793063476937667,0.001272112720160034,-0.0001736804133552184,2.923407920143755e-10,0.4404048388902269,0.01562540196895422,-0.4401275598405935,0.0005570901336079154,1.976535337917074e-05,-0.000556739389453523
707945.7843841381,-10.5691717101852,-98.00711299047002,-108.141456919704,-768.7739355962902,-0.0001794259706330464,0.001275533116722957,-0.0001728298616493625,2.924297015288728e-10,0.4395017555514808,0.01588982559742053,-0.4392144198171516,0.0005573814904380301,2.01516707553929e-05,-0.0005570170877528678
709577.7679633888,-10.59185276192703,-98.00490301638325,-107.880968894512,-767.1366467850768,-0.0001797605879782272,0.001278269337945723,-0.0001720651278480949,2.923798249671133e-10,0.4389449246998128,0.01606083719230799,-0.4386509961557212,0.0005578270129080934,2.041069011542942e-05,-0.0005574534779324442
711213.5136533292,-10.62213457660588,-98.01519092802369,-107.7607527080145,-765.2853077558887,-0.0001804209725170248,0.001281296910132283,-0.0001712550974731917,2.924130535624736e-10,0.4383137412772466,0.01613344033579857,-0.4380167210225978,0.0005583186602370985,2.055057814763021e-05,-0.0005579403194847517
712853.0301265195,-10.64876653083804,-98.02403213038579,-107.6443648029901,-763.6053469494125,-0.0001810121174969908,0.001284059978767212,-0.0001704861456741384,2.923823624468154e-10,0.437776221177255,0.01622065787535678,-0.4374756108474249,0.0005588087879467048,2.070520445960036e-05,-0.0005584250674842162
714496.3260755135,-10.68379797536995,-98.05317734440423,-107.782902693101,-761.7844059211213,-0.0001820864339630282,0.001286944426777806,-0.0001696884215466989,2.924071941415507e-10,0.4371143941323823,0.01614855785707782,-0.4368159997491579,0.0005592174830907136,2.0659479535796e-05,-0.0005588357355248701
716143.410212902,-10.72046843805162,-98.094920111836,-108.1043235403205,-760.063644331809,-0.0001834193905801333,0.001289591441673086,-0.0001689157287977908,2.923951549275281e-10,0.4365743582635964,0.01598554049598555,-0.4362815980399841,0.0005596929568959528,2.049363243265904e-05,-0.00055931763518474
