Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,32.10283450486503,-89.20008748738151,575.396586569101,-41211.57434530354,3.387226340160701e-07,2.4260298618427594e-05,-0.5319114476649373,3.131849803432222e-10,0.7122529247562608,0.012313854719346387,-0.7121464721570967,1.7281057055896326e-05,2.987652540084184e-07,-1.7278474246649834e-05
12359.474334445107,32.06144396505804,-89.15848467547428,602.4988547283081,-41019.05015609191,3.580068527582126e-07,2.4373658031492626e-05,-0.5282089202679272,3.1393123755815907e-10,0.7122475773892776,0.012836312851399509,-0.7121318982950251,1.7361854850325572e-05,3.128999067378535e-07,-1.7359035039198954e-05
12387.965865303691,32.04506361156313,-89.07847157927732,658.5443763430875,-40941.287239182726,3.927803098519118e-07,2.4418903365085443e-05,-0.5259950109251715,3.138041179567047e-10,0.7122480938991193,0.013836272871875535,-0.7121136881256698,1.7394469950841127e-05,3.3790842652022e-07,-1.7391187503043074e-05
12416.523075924113,32.023481207289485,-89.14207992306812,611.622456940247,-40843.85871716019,3.665494035693813e-07,2.447799599632715e-05,-0.5235364175650465,3.13829212034325e-10,0.7122767084469428,0.013051707091725392,-0.7121571191373453,1.743696320644985e-05,3.195136576008489e-07,-1.7434035588058558e-05
12445.14611771385,31.992640933586518,-89.12161420973804,624.0384804112298,-40701.89929377938,3.765996769277267e-07,2.456310404813675e-05,-0.5205168669424585,3.141994758678213e-10,0.7122564197384006,0.013311207316376096,-0.7121320237275847,1.7497185991205712e-05,3.270011525732181e-07,-1.749413009718006e-05
12473.835142429432,31.973617241388087,-89.15051748068154,602.2240410881615,-40615.74757108965,3.649839079709352e-07,2.4615580352573755e-05,-0.5182204926954468,3.1414176566161836e-10,0.7122878483812258,0.012958051738082671,-0.7121699711773232,1.7535206630568586e-05,3.1900321656935776e-07,-1.753230471228911e-05
12502.590302177201,31.964048413773018,-89.12671581652654,618.4244209797826,-40571.40400412053,3.7561736575932014e-07,2.4642176764366635e-05,-0.516464135780699,3.1376181934858224e-10,0.7123107044816939,0.013259851301764295,-0.712187275976384,1.7554825374359142e-05,3.2678769619476235e-07,-1.7551783491311057e-05
12531.411749414161,31.93147739430883,-89.04838623118424,671.4037127662704,-40420.875645946835,4.108208690878779e-07,2.47328677908901e-05,-0.5133645188424996,3.1420595672450487e-10,0.7122633904620825,0.014238070745461823,-0.7121210674695618,1.7618645509429983e-05,3.5219488262584184e-07,-1.7615124988248294e-05
12560.299636948748,31.92556277050577,-89.18058583537709,577.7867437901889,-40397.74546382159,3.539683947966266e-07,2.4748794029833615e-05,-0.511890724439541,3.136627914575751e-10,0.7122796205566732,0.01260078424161683,-0.712168152964491,1.762976321169641e-05,3.1188431628545344e-07,-1.7627004256927475e-05
12589.254117941675,31.881041885388413,-88.99035980260933,708.2946694411742,-40190.6488129609,4.383581397704594e-07,2.487368437167178e-05,-0.5080952663857237,3.145539291544347e-10,0.7122739159932433,0.014970604493108075,-0.7121165722025157,1.7719525339139026e-05,3.7242976290651297e-07,-1.7715611034228863e-05
12618.275345906706,31.86981049354813,-89.23455188923487,536.3772451121034,-40146.841534508734,3.3272854678601625e-07,2.4904114340334727e-05,-0.5063741362893001,3.1417291954201113e-10,0.712366546662215,0.011942599832497708,-0.7122664326729784,1.7742338323957293e-05,2.974446900807126e-07,-1.7739844865671924e-05
12647.363474711517,31.844574053909398,-89.20488199028078,555.5814968455305,-40032.33616284761,3.4661093770388424e-07,2.4974995846090247e-05,-0.5037685677788243,3.143469107857797e-10,0.7123190067127833,0.012316206619726058,-0.7122125233234715,1.779177374346257e-05,3.076250380670483e-07,-1.7789114080653888e-05
12676.518658578456,31.826346185408987,-89.06253768909443,653.653994983391,-39946.43052734425,4.095205440966665e-07,2.5026824726579354e-05,-0.501531378491007,3.1429838778987856e-10,0.7122568699531088,0.014089946239308098,-0.7121174918581715,1.782780977591597e-05,3.5267175636200553e-07,-1.7824321138223175e-05
12705.74105208542,31.799845655765345,-89.13203064745295,603.4218681906393,-39829.61081898909,3.8028504723940974e-07,2.5101187461507938e-05,-0.4989145786367259,3.144952343092428e-10,0.7122737190912612,0.01323215235960726,-0.7121507993761076,1.788086270568756e-05,3.321788987873102e-07,-1.7877776938949894e-05
12735.030810166616,31.763626657457337,-89.0549431770697,654.3186192461825,-39665.65237861321,4.1575924448644236e-07,2.520387037739076e-05,-0.4957180505587244,3.1506889524266953e-10,0.7122834647235505,0.01419611342080929,-0.7121419833729289,1.7954636404619746e-05,3.578435657330598e-07,-1.7951070062939426e-05
12764.388088113441,31.745044593504904,-89.08340204986862,633.3007720026121,-39583.730128783776,4.040782101572193e-07,2.5256439797485942e-05,-0.493556469179922,3.149948218758012e-10,0.7122440732060339,0.01384726721671596,-0.7121094529689597,1.7990944907083675e-05,3.4977535227244664e-07,-1.7987544464230316e-05
12793.813041575246,31.72505185813039,-89.13867408199982,593.7940007867271,-39496.4629805201,3.805583411624242e-07,2.531300150175886e-05,-0.49133571809814824,3.149647319549944e-10,0.7123000860653836,0.01316699512035878,-0.7121783785318488,1.8032383175117974e-05,3.333318441483716e-07,-1.802930206236377e-05
12823.305826560218,31.70941007386775,-89.10923830697917,612.9990251549197,-39426.28822716442,3.9426027941647185e-07,2.5357657638799342e-05,-0.4893347116561924,3.1479964876876785e-10,0.7122931391954397,0.01353841307609482,-0.7121644666200885,1.8064160385592582e-05,3.433418795093546e-07,-1.8060897175671737e-05
12852.866599436155,31.681388500110558,-89.12172016280174,602.5136133071837,-39302.716228566605,3.899596576103421e-07,2.543755597408264e-05,-0.48667910122002217,3.150631174802919e-10,0.7123116622721243,0.01338929856654386,-0.7121858120552339,1.8121487744387157e-05,3.406290009426683e-07,-1.8118286065566212e-05
12882.495516931342,31.651359603777387,-89.05133724404855,648.5812238797811,-39168.366933651254,4.226436788718995e-07,2.552380810103635e-05,-0.48389997125437884,3.154166878633523e-10,0.7123001176437067,0.014269611158045738,-0.712157170709273,1.818299392391638e-05,3.642625440547509e-07,-1.8179344895682536e-05
12912.192736135341,31.640418029815987,-88.97413016892257,700.4749932044479,-39117.9959510427,4.5761495238214066e-07,2.5555487387965055e-05,-0.48216616237720455,3.1509646739155446e-10,0.7123050874569008,0.015235056856002321,-0.7121421421735814,1.820611132257308e-05,3.893993543081233e-07,-1.8201946534170132e-05
12941.958414499863,31.603785481756603,-89.03582845688196,655.6654943130511,-38959.166270419,4.3185706652245633e-07,2.566063244998323e-05,-0.4791039881359287,3.156534041194108e-10,0.7122502180903016,0.014472792929422423,-0.7121031606688067,1.8279267650292492e-05,3.714313437677772e-07,-1.8275493552511693e-05
12971.79270983956,31.58612025764381,-88.96775145765083,700.5422375260998,-38879.94910986171,4.6327832116559674e-07,2.5711850886006705e-05,-0.4770301396584961,3.155690800973131e-10,0.7122751341780887,0.015325150844518203,-0.7121102488519646,1.8316772343033694e-05,3.940995349579419e-07,-1.831253217398047e-05
13001.695780332906,31.544840123589893,-88.99480666493038,679.0358424748372,-38700.90943066168,4.5322794482788433e-07,2.583123385696517e-05,-0.47374135975083126,3.162998318511784e-10,0.7122455393113925,0.01499401360768442,-0.7120876967234505,1.840089952670326e-05,3.8737109980887943e-07,-1.8396821655461607e-05
13031.667784522993,31.532636030474034,-89.00789347030688,669.2821834620329,-38648.28089825399,4.479388000176116e-07,2.5866615003489855e-05,-0.4720090358861424,3.1600208685041355e-10,0.7122857270957231,0.014837964696044367,-0.7121311619554097,1.842706909838911e-05,3.8386309079688064e-07,-1.842307044670705e-05
13061.708881318418,31.516452569336764,-89.01828527708602,661.0730253164164,-38578.40443900772,4.440515668846798e-07,2.5913628726346482e-05,-0.4700720111629562,3.158463554317054e-10,0.7122879384749563,0.014714624369095018,-0.7121359330398793,1.846056022349299e-05,3.8136292173267903e-07,-1.845662065729095e-05
13091.81922999407,31.48529702761641,-88.9810701054,683.7229011116004,-38442.59251821025,4.6250606623528045e-07,2.6004587841911592e-05,-0.46733983391118405,3.1623320047750106e-10,0.7122710609100448,0.015182600784901157,-0.7121092281689144,1.852512902191865e-05,3.948772509011124e-07,-1.852091998890588e-05
13121.998990192029,31.466782352729453,-88.90079176772807,736.0262846217845,-38360.36208394785,4.999977770391122e-07,2.6058982089539487e-05,-0.465267620354075,3.1618221227081805e-10,0.7122637731763589,0.0161859719796481,-0.7120798388456857,1.8564168716810925e-05,4.2186494103970353e-07,-1.8559374723242778e-05
13152.248321922383,31.435000227294104,-88.82103381994607,786.5840586640353,-38221.27105142624,5.382090467718707e-07,2.6152365576714144e-05,-0.46251439831395463,3.16602985742861e-10,0.7122542615342817,0.017182783014994995,-0.7120469682834164,1.8630960551606275e-05,4.494627407768394e-07,-1.8625538229005963e-05
13182.567385564074,31.41364056628373,-88.80148862338095,797.6998523459753,-38129.10693214534,5.484489391352149e-07,2.621520887287123e-05,-0.46033793467088874,3.1663833878777054e-10,0.7121912050216309,0.017429964981329336,-0.7119778850715185,1.8674208415818144e-05,4.5702726521576443e-07,-1.8668615000483097e-05
13212.956341865753,31.412772762167194,-88.81064677829268,791.5312881879106,-38125.669631780795,5.443095763116156e-07,2.6217747034839437e-05,-0.4592377832476552,3.1593857235947354e-10,0.7121834887212417,0.017321814521219045,-0.7119728059054303,1.8675751350436403e-05,4.542339243465485e-07,-1.8670226566522964e-05
13243.415351946644,31.355206195388647,-88.68565894193208,869.0141884984996,-37876.09845151581,6.05435437286479e-07,2.638798368565279e-05,-0.45518230255520503,3.1728891157324345e-10,0.712199264079886,0.018881175879812626,-0.711948939849851,1.879832834275095e-05,4.98364097784486e-07,-1.879172109488413e-05
13273.944577297396,31.3512115712785,-88.57256539958475,943.30196152792,-37855.3516417655,6.578495510081731e-07,2.6399951549400922e-05,-0.45388665751801344,3.1673265911950363e-10,0.7121881273243843,0.020291970945477644,-0.7118989848405188,1.8807447771832946e-05,5.358699044568524e-07,-1.879981210373448e-05
13304.544179780914,31.333235951906325,-88.60338931967473,921.0888375575828,-37780.07075454739,6.449379282604328e-07,2.6453257892669997e-05,-0.45194220333272506,3.1663386683741074e-10,0.7121371029612797,0.019913434456069797,-0.7118586296043956,1.884382284121037e-05,5.269283533884857e-07,-1.883645417219804e-05
13335.21432163324,31.332179578051726,-88.46156975291252,1014.4129826494825,-37770.71744084006,7.105443401599052e-07,2.6456453101844197e-05,-0.45079113389912945,3.1598385812550353e-10,0.7121464176230731,0.02168155336155717,-0.711816289766683,1.8847539992367923e-05,5.738201217700938e-07,-1.8838802887438467e-05
13365.955165464418,31.332971892828738,-88.54630584614912,958.6743381238954,-37777.00189847252,6.713307338194261e-07,2.6454095408071584e-05,-0.4498291751620512,3.1520467028316313e-10,0.7121462142220608,0.02063470854304938,-0.7118472021678225,1.8845126516144745e-05,5.460447382175977e-07,-1.8837213927578745e-05
13396.76687425935,31.30683383675774,-88.59269503114656,925.3887231966628,-37667.887592710365,6.518079249270222e-07,2.6531799051295603e-05,-0.44749830779907246,3.1539068755414067e-10,0.7121805564637969,0.020065246806822108,-0.7118978373865625,1.890100905347649e-05,5.325242427834577e-07,-1.8893505793537845e-05
13427.649611378642,31.303847212376304,-88.49010066630589,992.4555831113145,-37651.750111325026,6.995827726760876e-07,2.6540750223210324e-05,-0.44627781627546814,3.1480017416261176e-10,0.7121371130075647,0.021344576691577133,-0.7118171652669008,1.8907093886085928e-05,5.666941212515116e-07,-1.8898599339374514e-05
13458.603540559483,31.296825381366485,-88.6876284497469,862.0440816477673,-37628.710862714805,6.085032791317089e-07,2.656151168707489e-05,-0.44497895475772375,3.1426845591278087e-10,0.7121898840820278,0.018897805787563664,-0.7119391153218003,1.8921678508895886e-05,5.020826799537172e-07,-1.8915016007830997e-05
13489.628825916534,31.273302840077207,-88.73838170931857,826.546185394614,-37531.12511238322,5.865072321785323e-07,2.6631634988068907e-05,-0.44280418375635405,3.1436091754349976e-10,0.7122668334360018,0.01827509097518584,-0.7120323469216815,1.8973304035941937e-05,4.868103371934621e-07,-1.89670578038844e-05
13520.72563194277,31.237400545026347,-88.75459303308594,812.6523086714604,-37380.72411197123,5.813051155870968e-07,2.6739118216698094e-05,-0.440015364613221,3.148998267389424e-10,0.7122025831911275,0.018077972699666343,-0.7119731079241582,1.9048041917903767e-05,4.835000460557924e-07,-1.9041904542657572e-05
13551.894123510363,31.226127454525834,-88.87607620888905,732.5070854576173,-37337.21221991085,5.252437927861171e-07,2.6772626979020297e-05,-0.4384923488858149,3.145417099213368e-10,0.712298282732131,0.016576566969816523,-0.7121053721259503,1.907363823659111e-05,4.4388067366127214e-07,-1.906847255361321e-05
13583.13446587154,31.20879515877158,-88.8704943225988,734.7122834433909,-37264.49588818969,5.288810554017961e-07,2.682476713468502e-05,-0.43663181994808115,3.144306555419133e-10,0.7123220412569465,0.01665250185210955,-0.7121273654638814,1.9111457941559985e-05,4.4678329510449885e-07,-1.9106234828956536e-05
13614.446824659497,31.19083053479651,-88.90202097043377,712.7799022015852,-37190.40137001231,5.151506087849965e-07,2.6878785228854343e-05,-0.43476141850200317,3.1433248521220486e-10,0.7122716820851935,0.01626552438852344,-0.7120859371008793,1.914838416261297e-05,4.3727487338257566e-07,-1.9143390679921763e-05
13645.831365889246,31.13760844638872,-88.89900544625345,710.4814368393085,-36968.91779626353,5.196595172478923e-07,2.7039763432311017e-05,-0.4311782734426204,3.154883989594502e-10,0.7123143628496528,0.016310011464847007,-0.7121276114910329,1.926423780101835e-05,4.4109729605784466e-07,-1.925918719026311e-05
13677.288255958494,31.101299989892247,-88.93592142554446,683.8829672771197,-36819.7458734115,5.042784555776e-07,2.7149973712212467e-05,-0.4284507608142231,3.1603802922521956e-10,0.7122589074792911,0.015855992445207145,-0.7120823960660528,1.9341014169504518e-05,4.305610941948444e-07,-1.9336221095372803e-05
13708.817661648536,31.094816133102054,-88.93157044376528,686.1782425225291,-36792.84225543322,5.067097241340392e-07,2.716974948203153e-05,-0.42715300909826087,3.1554172337794174e-10,0.7122862913983746,0.015916739082063168,-0.7121084315826094,1.9355872856611273e-05,4.3252605263459e-07,-1.9351039642745126e-05
13740.41975012515,31.079430963888974,-88.92320215718328,690.3568042916002,-36729.15439582509,5.115620833232393e-07,2.721671261096573e-05,-0.42543288953219477,3.1536188425741443e-10,0.7122797791225776,0.016026672925254833,-0.7120994519741289,1.9389204772996445e-05,4.3626739419781755e-07,-1.93842960277114e-05
13772.094688939465,31.04064153114644,-88.97722160176194,652.8979702391209,-36571.289251817776,4.880073692921265e-07,2.733514189493438e-05,-0.422630078512662,3.159947453275363e-10,0.7123378537546557,0.015362626999328294,-0.7121721755190024,1.9474824546623396e-05,4.200036033606372e-07,-1.9470295018179084e-05
13803.842646028852,31.025583051025972,-88.86854075409214,721.0104346946282,-36506.38313993648,5.407973585755331e-07,2.7381788977278323e-05,-0.42090970464655453,3.1582850472340217e-10,0.7122324160691759,0.01671710196147931,-0.7120362020303077,1.9505865592760402e-05,4.5783024839101944e-07,-1.950049189088553e-05
13835.66378971781,31.017646198541517,-88.91408285140787,691.3920053706845,-36475.25099704451,5.194835062338763e-07,2.740600286308835e-05,-0.4195835187185927,3.1537106343741e-10,0.7122828001702081,0.016158386712060917,-0.7120994972313743,1.952419487531108e-05,4.4291325153650625e-07,-1.9519170407082797e-05
13867.558288718881,30.97418822894297,-88.93787792509015,672.9640277617086,-36298.63522779479,5.105778941263589e-07,2.7539779200249942e-05,-0.41659152272630184,3.1617668017615683e-10,0.7123145248784243,0.015869485848236425,-0.7121377266875333,1.9620218361807862e-05,4.371141774557536e-07,-1.9615348576074032e-05
13899.526312133534,30.960174522661177,-88.92745194728036,678.4987430163931,-36241.335117071285,5.16402666584925e-07,2.7583134512308633e-05,-0.41497728041973975,3.1594824192270063e-10,0.7123305368631417,0.016005576114870846,-0.712150697030455,1.9651613791411342e-05,4.4155821495956823e-07,-1.9646652410769378e-05
13931.568029453028,30.940218059772015,-88.89678912490206,696.3236753650096,-36159.430737301955,5.323619057735794e-07,2.7645050915304732e-05,-0.4130871793515242,3.159355865111306e-10,0.7123479779679592,0.01639325383398936,-0.71215932412893,1.969640791920617e-05,4.532731538852886e-07,-1.969119164417772e-05
13963.683610559377,30.90643420372978,-88.9005169362517,691.3488158354317,-36022.84412745582,5.325756312656873e-07,2.774994114654274e-05,-0.41058032156915775,3.1640412204765067e-10,0.7123582303741316,0.01635332754892102,-0.7121704971843765,1.9771398766913188e-05,4.538842205358561e-07,-1.9766188259617605e-05
