Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.877138144390518,-89.12279496535551,549.8524265225296,-35911.515080067285,4.262622640779664e-07,2.7839694772852466e-05,-0.46350439840104396,3.594068942084564e-10,0.7121045511102061,0.01327176992377538,-0.7119808647955073,1.982698721471449e-05,3.6952328444619514e-07,-1.9823543440936687e-05
12359.474334445107,30.848428816747806,-89.11793495878541,551.1210566032934,-35796.01776488495,4.3000612412593436e-07,2.7929447938515378e-05,-0.46095109032341525,3.5973725523162305e-10,0.7120443894745084,0.013336498219120784,-0.7119194830859574,1.9889252915172646e-05,3.725231039017113e-07,-1.988576395466775e-05
12387.965865303691,30.802968352912536,-89.16923673290987,516.444952582574,-35615.49195825061,4.07056631101118e-07,2.807176660172016e-05,-0.45757161889517944,3.607291047717113e-10,0.7121347360934499,0.012706137963501944,-0.7120213735618756,1.9992869931778897e-05,3.5671924253136985e-07,-1.9989687328496074e-05
12416.523075924113,30.79486917850041,-89.10854903332583,553.6493378601753,-35581.55395331029,4.3719967116982375e-07,2.8097647056208255e-05,-0.4560842161636163,3.602427261739975e-10,0.7121249115539623,0.013465606239798318,-0.7119975892545798,2.0011344126366453e-05,3.783955257887821e-07,-2.000776625637965e-05
12445.14611771385,30.759120187356658,-89.1109974536002,549.9222988635527,-35439.379076176585,4.377483953718815e-07,2.821040600759739e-05,-0.4532170459656374,3.608560803912942e-10,0.712083654314838,0.013439902481054264,-0.7119568103218575,2.009047397479865e-05,3.7918860991024726e-07,-2.0086895243670093e-05
12473.835142429432,30.75187714862572,-89.09393114157277,560.0189007494533,-35410.16157851092,4.4651726443842095e-07,2.8233419372452505e-05,-0.4518018866333279,3.6032319783007446e-10,0.712107953609696,0.013657946826228347,-0.7119769645730688,2.01076427333719e-05,3.856565761709123e-07,-2.01039440234542e-05
12502.590302177201,30.718789975319062,-89.03904686594366,591.7247708752742,-35277.63406818002,4.7533377938474085e-07,2.833859921830863e-05,-0.449075728056143,3.6084499060387076e-10,0.7121065396663576,0.014345448619067128,-0.7119620298439457,2.0182825498710137e-05,4.065847876007402e-07,-2.0178729740047458e-05
12531.411749414161,30.69946061354731,-89.0764871168553,567.4526217505943,-35202.350979735485,4.57797518794797e-07,2.8399814040069006e-05,-0.44708675119087427,3.607849916412712e-10,0.7120982870928583,0.013885587709562802,-0.7119628929477595,2.022597055074638e-05,3.9439708420026013e-07,-2.022212490465911e-05
12560.299636948748,30.6673602386792,-89.17791878261728,503.34468834249606,-35078.70830942103,4.0896759192090956e-07,2.850145277630959e-05,-0.4444917705864027,3.6122395097916904e-10,0.7121459749075246,0.012631564321631795,-0.7120339410167027,2.0299167645459967e-05,3.6005292569758713e-07,-2.0295974206457432e-05
12589.254117941675,30.654217401101896,-89.07541320869387,565.2401161976217,-35024.36133898469,4.6065886146756096e-07,2.8544121260501985e-05,-0.44278240660753915,3.609523776044205e-10,0.7120739305597661,0.013909571919553696,-0.7119380635925076,2.0328053984715464e-05,3.9708591587209863e-07,-2.0324175298912434e-05
12618.275345906706,30.634152805280713,-89.18530818368696,496.97048244546886,-34948.66598339721,4.0680059475377234e-07,2.8607610733615193e-05,-0.4408092859956177,3.609021992793392e-10,0.7121902262523544,0.012551655797036312,-0.7120796123370844,2.0376002382126305e-05,3.591071022777825e-07,-2.0372837680733397e-05
12647.363474711517,30.604560195608222,-89.13547397061258,525.6096440608162,-34831.72021134743,4.331263424838296e-07,2.8702927634667587e-05,-0.43832380235725527,3.6128107162015475e-10,0.7120890118913552,0.013174715283873975,-0.7119671254584691,2.0441247196540912e-05,3.78193747360902e-07,-2.043774832117151e-05
12676.518658578456,30.588058679667075,-89.04585521036744,578.9936864630736,-34764.98356755413,4.78927005460557e-07,2.875659936225583e-05,-0.4364778004361985,3.6114208678706973e-10,0.7121204173191664,0.01429454970182934,-0.7119769340446681,2.0480881493372867e-05,4.111172370909292e-07,-2.0476754854296368e-05
12705.74105208542,30.56117615786205,-89.06439204930747,566.04484183577,-34660.98990311491,4.7103491883810236e-07,2.8843185838267804e-05,-0.43417128154312445,3.6139252866053364e-10,0.7121201649976949,0.014069814660708687,-0.7119811582561419,2.054243223493383e-05,4.0587000401346924e-07,-2.0538422326622135e-05
12735.030810166616,30.535370489674875,-89.05459355899065,570.3191956354518,-34560.70936618782,4.773472718865262e-07,2.8926714121959958e-05,-0.4319194679921777,3.616075451922341e-10,0.7121927082375494,0.014198649532206576,-0.7120511582872376,2.0604077982604052e-05,4.1077376786574705e-07,-2.0599982874382747e-05
12764.388088113441,30.52976189263765,-89.05098201091069,572.1370986894982,-34538.906072196056,4.794726054483603e-07,2.8944914290131508e-05,-0.4306542227038426,3.6100361705240443e-10,0.7121044985235434,0.014247409908061054,-0.7119619569389778,2.061450906418252e-05,4.124441866324457e-07,-2.061038266869823e-05
12793.813041575246,30.494819283302775,-89.18783711740615,487.7588297362184,-34407.69233525725,4.1191421793589034e-07,2.9057429235921844e-05,-0.42803144752434624,3.6154685279729507e-10,0.7121996265632659,0.012554129994466857,-0.7120889704924078,2.069664609440211e-05,3.64825220103535e-07,-2.069343040956976e-05
12823.305826560218,30.481061842040482,-89.07281896183991,555.9399419572736,-34351.68596035412,4.709968803395819e-07,2.91030302028115e-05,-0.4263518860173187,3.6130342191913835e-10,0.7121550819607979,0.013988376976262528,-0.7120176866287528,2.07284607208094e-05,4.0715502851146355e-07,-2.0724461600651918e-05
12852.866599436155,30.455334569677298,-89.04323781279014,572.0167548605083,-34252.08473364046,4.874315360880542e-07,2.9187163022887202e-05,-0.42413795820462913,3.6152066061700855e-10,0.7121448496998158,0.014361456292094742,-0.7120000249488363,2.078826102718236e-05,4.192260917935179e-07,-2.078403343959561e-05
12882.495516931342,30.423960382698315,-89.01860562942593,584.677741156489,-34131.325554533236,5.017447385722712e-07,2.9290003384789017e-05,-0.4216705660128693,3.619653314515894e-10,0.7121455864801911,0.014673261993046693,-0.7119944042797659,2.0861680743307884e-05,4.2984034862142385e-07,-2.0857251993261243e-05
12912.192736135341,30.40084981183911,-89.07508530671596,549.6245794835836,-34044.68917199831,4.740828246149932e-07,2.9365503305847893e-05,-0.4196328755678406,3.6205183937319503e-10,0.7121590564316367,0.013977373604993227,-0.7120218779536942,2.091550724364459e-05,4.105036034326217e-07,-2.0911478428138893e-05
12941.958414499863,30.3752718883667,-88.94950259277789,622.4188507914863,-33943.89826599904,5.400243003953523e-07,2.945047356852624e-05,-0.4174282611501448,3.622917249675519e-10,0.7121232675987563,0.015542910122461267,-0.7119536264395702,2.097576500663995e-05,4.5782021888908464e-07,-2.097076818480805e-05
12971.79270983956,30.35974491817887,-89.04137624979947,567.0296352521204,-33887.511540124535,4.936337242230063e-07,2.950113624795631e-05,-0.41577637658389427,3.6205992170012013e-10,0.7121129649927996,0.01440679945594206,-0.711967217672466,2.1010953574703348e-05,4.2507384278830074e-07,-2.1006653287625722e-05
13001.695780332906,30.318958091612174,-89.0150504739024,579.939030825273,-33732.47536310053,5.095156956136809e-07,2.9636263013619746e-05,-0.4129223054798751,3.6288742565261984e-10,0.7121037324220961,0.014739481864241217,-0.7119511734689774,2.1107082227136873e-05,4.3688502324760265e-07,-2.1102560309582798e-05
13031.667784522993,30.294054548674453,-89.0256613788459,572.0986372143784,-33638.89811785672,5.054309042223768e-07,2.9718893887841306e-05,-0.41082975749120665,3.6305997224523165e-10,0.7121220686372269,0.014613767549377295,-0.7119721050983501,2.1166409692267433e-05,4.3436512463323043e-07,-2.1161952324854507e-05
13061.708881318418,30.270355447808175,-89.01297144152718,578.0104777263846,-33549.46975283261,5.133759265665972e-07,2.979788565066744e-05,-0.4087952041950865,3.631904924340015e-10,0.7121066813549095,0.014776909325966554,-0.711953347194235,2.122229053782076e-05,4.4038326163436055e-07,-2.1217720854383696e-05
13091.81922999407,30.278311787505498,-89.00710625085767,581.9606823857697,-33579.17515712022,5.159684778988072e-07,2.977141999333874e-05,-0.40821612468954593,3.6203462443026386e-10,0.7121380985233036,0.014856231284110845,-0.7119831204181876,2.120441385318071e-05,4.423547582976959e-07,-2.119979927086041e-05
13121.998990192029,30.238252334931417,-88.92017380026796,630.0495570297578,-33426.588806616935,5.636848022996069e-07,2.990567947041377e-05,-0.40542655454018217,3.6285078975247633e-10,0.7120808267536431,0.015940992959393635,-0.7119023729231562,2.1298909874331655e-05,4.7680791223851515e-07,-2.1293572176826726e-05
13152.248321922383,30.214120636379036,-88.9565998025194,607.1685450276443,-33337.495483249804,5.461340956001402e-07,2.998630791140447e-05,-0.4034159838374631,3.6298373223173825e-10,0.712071077901332,0.015493995658457646,-0.7119024905716376,2.1355789084483e-05,4.6468184655544464e-07,-2.1350732966397318e-05
13182.567385564074,30.193687052082797,-88.92358078497271,624.9395578803023,-33260.448951970226,5.647139379545561e-07,3.0055129122424862e-05,-0.401557959488117,3.6298779658356357e-10,0.7121872943558022,0.015912678234133528,-0.7120095005779452,2.1408523587452385e-05,4.783389847232991e-07,-2.1403179063171878e-05
13212.956341865753,30.179127491166383,-88.73492194501,733.1854343319172,-33200.80053408268,6.64821375610858e-07,3.0105074172079317e-05,-0.399915914568227,3.6280359027332606e-10,0.7120699902255342,0.018259865833633135,-0.711835829583992,2.1442009997091685e-05,5.498451432088939e-07,-2.143495889974761e-05
13243.415351946644,30.146826771416148,-88.74269080661817,726.0585293907956,-33081.291339009076,6.63128316815337e-07,3.0214011895323904e-05,-0.3975599118917985,3.632768119348283e-10,0.7119941320177843,0.018167262914400427,-0.71176231607606,2.1517242311042925e-05,5.490345786274173e-07,-2.1510236579442992e-05
13273.944577297396,30.14330253050438,-88.77078375216907,709.5687690698973,-33069.086233374495,6.485600530355836e-07,3.0225806512691863e-05,-0.39649920993155735,3.6257506792853234e-10,0.7120825500131533,0.017826352081798464,-0.7118593816230077,2.152808539303311e-05,5.38936433502186e-07,-2.1521338439102006e-05
13304.544179780914,30.133842707265632,-88.71070316069739,743.4340113932111,-33032.30106846076,6.80996438847097e-07,3.0258071395457215e-05,-0.3951472463622423,3.6214400769751586e-10,0.711968879058688,0.018575714364289144,-0.7117265117894239,2.154812160309523e-05,5.622040004266404e-07,-2.1540786227147877e-05
13335.21432163324,30.104217113419594,-88.75459893607488,715.7679212343631,-32924.351244477526,6.599827301085957e-07,3.0358308296230213e-05,-0.39295005856423404,3.624957385645301e-10,0.7120555865919842,0.01803852548199674,-0.7118270646690038,2.162177059811696e-05,5.477449615510275e-07,-2.1614831464868988e-05
13365.955165464418,30.082040788349197,-88.79455361740409,691.1067529580756,-32843.98050318457,6.403852423069215e-07,3.0433504408444932e-05,-0.39108928491711215,3.6254702521638335e-10,0.7121016632604849,0.017549177049758287,-0.7118853876876707,2.1676405318497546e-05,5.341977056968132e-07,-2.1669821880740435e-05
13396.76687425935,30.06380008019109,-88.8250399849948,672.2689463801005,-32777.944171803414,6.254563123788309e-07,3.049549172164797e-05,-0.3894052862378489,3.6244191839208245e-10,0.7120901740286096,0.017176032623599503,-0.7118829958998941,2.1719964866273237e-05,5.238982908807214e-07,-2.171364557997933e-05
13427.649611378642,30.058615869041063,-88.95019451190201,600.3603150723812,-32762.51001643179,5.591287648767399e-07,3.05124461092016e-05,-0.38832674132293576,3.617786758898382e-10,0.7121207538250786,0.01562759056618347,-0.7119492583334108,2.1732051212795518e-05,4.769129346289515e-07,-2.1726817621739974e-05
13458.603540559483,30.02778490878583,-88.9406271850218,603.743212088639,-32649.503064143675,5.66174926132597e-07,3.061786801984551e-05,-0.38609724898222497,3.6219592186690526e-10,0.7121583913939866,0.015753253397692783,-0.7119841356661388,2.18083553951284e-05,4.824103077040555e-07,-2.180301917935328e-05
13489.628825916534,30.009043998172594,-88.91474833874636,617.186890010986,-32580.438407264577,5.812286635034533e-07,3.068225359011417e-05,-0.3843944031028507,3.6212891856415173e-10,0.7121524665314929,0.016080662838092282,-0.7119708897627605,2.1854217930649866e-05,4.934762240515672e-07,-2.1848645783586543e-05
13520.72563194277,29.995440886583317,-88.86009819223739,647.2585168660967,-32529.37047849134,6.114409843446439e-07,3.072928325730336e-05,-0.38290919054583056,3.618632446028779e-10,0.7121016576548737,0.016764530656152993,-0.7119042922659602,2.188655917025723e-05,5.15260550545318e-07,-2.1880493113232678e-05
13551.894123510363,29.966294069466663,-88.98495768255896,574.532344759293,-32427.05658979731,5.462143602240677e-07,3.08287673108578e-05,-0.3808269382236009,3.62170107632948e-10,0.712130196657975,0.015219703031611149,-0.7119675397318024,2.1957394835629852e-05,4.692751835471211e-07,-2.1952379569646915e-05
13583.13446587154,29.952170430207893,-88.86936418060449,638.9030112474361,-32372.66478563632,6.094090616081885e-07,3.0878231783964294e-05,-0.37931374636953985,3.6194424982157384e-10,0.7121312738121842,0.016662084867153863,-0.7119363216392628,2.1993488780503452e-05,5.145924495406915e-07,-2.198746787033484e-05
13614.446824659497,29.92486688410998,-88.99415253270804,566.7011034401668,-32277.50415067726,5.437763493591187e-07,3.0971782597441555e-05,-0.377328906742264,3.621764320470259e-10,0.7121767725329897,0.015118455513777568,-0.7120162832677239,2.2060634589753537e-05,4.683145189706983e-07,-2.2055663218637325e-05
13645.831365889246,29.893919209771475,-88.97590243495655,574.9844945053718,-32165.5646736388,5.55565181406866e-07,3.1079216820163256e-05,-0.3751554945892487,3.626009617783984e-10,0.7121751569608078,0.015351245936805745,-0.712009686338844,2.2137232037515072e-05,4.771776859196603e-07,-2.213208855347466e-05
13677.288255958494,29.880374675986076,-89.02162493450895,548.4986442532268,-32118.15582511332,5.315543992867648e-07,3.1125960300341034e-05,-0.3737409906774177,3.623009984062597e-10,0.7122266083019703,0.014790165538147881,-0.7120730247500479,2.217181847687173e-05,4.6042209281749406e-07,-2.2167037376875517e-05
13708.817661648536,29.838504518965266,-88.99012028185818,563.5069349058066,-31967.396709182754,5.512515153897624e-07,3.127215440915262e-05,-0.37113114563332816,3.6317242091587746e-10,0.7121854496607616,0.015186885844339547,-0.7120235060774694,2.227488081883659e-05,4.749971687192953e-07,-2.2269815742010148e-05
13740.41975012515,29.81974402033082,-89.02070292391596,545.3085719633449,-31901.287088621077,5.356721096095397e-07,3.133754104120319e-05,-0.3695118215803748,3.630880254226623e-10,0.7121812807416897,0.014812815282374438,-0.7120272165741165,2.2321116933856612e-05,4.6426182627709604e-07,-2.2316288269592734e-05
13772.094688939465,29.791884245036336,-89.01296857764721,547.9046428713428,-31801.944092662576,5.415876471093846e-07,3.143528768872596e-05,-0.36751392700953833,3.63384552836005e-10,0.7121859687205967,0.014915117202551497,-0.7120297699684536,2.2390938505127786e-05,4.6892734025503393e-07,-2.2386027657670207e-05
13803.842646028852,29.767373270510667,-89.07619056576031,511.4285947190571,-31716.671877480592,5.082728130986004e-07,3.1520963441920796e-05,-0.3656855005643615,3.6352352619103435e-10,0.7121961806962338,0.014135736310535437,-0.7120558831701775,2.2451872272471564e-05,4.456268577728395e-07,-2.2447449415089657e-05
13835.66378971781,29.75567316369284,-89.09874963864179,498.2952227474102,-31675.835827782426,4.965043941965918e-07,3.156199570132353e-05,-0.3643747004249627,3.6315501692287e-10,0.7122199659736088,0.013861956190593753,-0.7120850553845507,2.2481707979184694e-05,4.375620819210902e-07,-2.2477449434617837e-05
13867.558288718881,29.722049537460762,-89.03078448207236,533.8406648041893,-31555.313467814896,5.359723372493309e-07,3.168131659318906e-05,-0.3621534530200962,3.6370362769348786e-10,0.7122044504796009,0.01471244226470659,-0.7120524723119483,2.2566645268345084e-05,4.6617297237480634e-07,-2.2561829744662748e-05
13899.526312133534,29.69171143259125,-89.05542760361573,518.5159013938727,-31449.23709448897,5.241116461742206e-07,3.178863248013546e-05,-0.3601059077594291,3.6409106143870883e-10,0.7121629600739674,0.014411489039586993,-0.7120171280839929,2.2641604033467947e-05,4.581805663314778e-07,-2.2636967636522966e-05
13931.568029453028,29.679715072387765,-89.03753240189099,527.6257904478805,-31406.654575598044,5.347614652980252e-07,3.183140196141488e-05,-0.35879122228873545,3.637461904896491e-10,0.7121924239787539,0.01464063630927031,-0.7120419233031106,2.2673121922165904e-05,4.6609444425665134e-07,-2.2668330632546214e-05
13963.683610559377,29.651228863400377,-88.9628400566976,566.7386955337266,-31304.900197950446,5.781172164207012e-07,3.1933414650155934e-05,-0.3568062517353669,3.640892096041005e-10,0.7121735123148878,0.015574619465408498,-0.7120031902115547,2.2745697060911576e-05,4.974287446435161e-07,-2.2740257241965487e-05
