Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
429536.4267648873,-4.439434118743105,-94.71984111976033,-100.0336900213372,-1211.595410073733,-6.768315869165233e-05,0.0008197698634590652,-0.0004489290931458894,3.058176257071364e-10,0.5488237257915926,0.01374949792984249,-0.5486514679634443,0.0004488373295286924,1.124457206052757e-05,-0.0004486964541620801
430526.6104917105,-4.478706686345275,-94.77382239407089,-100.9422257069628,-1208.711507490936,-6.861343743928009e-05,0.0008215972138570215,-0.0004468304780731852,3.058422463512773e-10,0.5484299546441286,0.01335782165655315,-0.5482672557718112,0.0004495383237305982,1.094916990826236e-05,-0.0004494049623455844
431519.0768277653,-4.515997878222017,-94.80605149525266,-101.372100466873,-1205.680962567722,-6.924593945495754e-05,0.0008235846998478871,-0.0004446850563249551,3.059058118092159e-10,0.5480319095979453,0.01317488877324189,-0.5478735221229287,0.0004503079427218991,1.082556864876877e-05,-0.0004501777985883577
432513.8310350086,-4.565672812984857,-94.8624922352496,-102.2512876076245,-1201.954695575911,-7.026853477201453e-05,0.0008260003105737339,-0.0004422911302411889,3.061484276067971e-10,0.54740787031759,0.01275589245704379,-0.5472592289703881,0.000451139955221217,1.051262333612173e-05,-0.0004510174541496088
433510.8783875289,-4.610533601856115,-94.89285067564519,-102.5770359223977,-1198.266211003779,-7.092062489616055e-05,0.0008284679676319913,-0.0004399197347263934,3.063845197141875e-10,0.5468728992181329,0.01258900782781555,-0.5467279806093313,0.0004520537986409841,1.040627322696266e-05,-0.0004519340066240526
434510.2241715714,-4.654022524456447,-94.91296601699499,-102.681811157331,-1194.555030945969,-7.143056296917501e-05,0.0008309917540058786,-0.0004375485947029687,3.066295247937614e-10,0.546245768272403,0.01251826306041856,-0.5461023095038676,0.0004529123294634781,1.037934939333647e-05,-0.0004527933825556699
435511.8736855686,-4.699531126573843,-94.93289892441292,-102.7661976314081,-1190.681999366961,-7.195078890285042e-05,0.0008336448283719785,-0.0004351268870033389,3.069194021704767e-10,0.5456375408978217,0.01245012008971575,-0.5454954816923544,0.000453853691250722,1.035583612875054e-05,-0.0004537355283862838
436515.8322401659,-4.73960684396965,-94.94442928129669,-102.702889679714,-1187.159769502158,-7.233126586594078e-05,0.0008360891225261252,-0.0004328419076725484,3.071220237358761e-10,0.5449264782826548,0.01245996023058414,-0.544784008690223,0.0004545867390959562,1.039430623436973e-05,-0.0004544678885903834
437522.1051582521,-4.778890727101818,-94.95581006880856,-102.6416808350407,-1183.71402396664,-7.270712475543727e-05,0.0008384940943593916,-0.0004305929595336601,3.073076267721674e-10,0.5443323698617986,0.01247413776285209,-0.5441894199324674,0.0004553926561356966,1.043595979836745e-05,-0.0004552730631230137
438530.6977749856,-4.816333179449629,-94.95324388019785,-102.2857903395483,-1180.22391390495,-7.288474831666894e-05,0.0008409801853876565,-0.0004283359655465172,3.075075063497738e-10,0.5435572246119071,0.01261667976263496,-0.5434107799994092,0.0004560781349764626,1.058617476724047e-05,-0.0004559552588877618
439541.6154378245,-4.856126825998674,-94.95995133133918,-102.1179340428611,-1176.685709268028,-7.320191067499386e-05,0.0008434918213898356,-0.0004260696610241462,3.07722783807998e-10,0.5429503387433078,0.01267516876643232,-0.5428023677529559,0.0004569215112588253,1.066682688074905e-05,-0.0004567969858212124
440554.8635065532,-4.891961535153709,-94.95418291003877,-101.7053259295691,-1173.302683430255,-7.33284504405841e-05,0.0008459386653290902,-0.000423867575367563,3.079002685578854e-10,0.5421185321550839,0.01284653100579949,-0.541966299272473,0.0004575282316477098,1.084200274527692e-05,-0.0004573997526575105
441570.4473533125,-4.927354091493347,-94.96538078580703,-101.668769229776,-1170.222640409253,-7.36859660558268e-05,0.0008481364180191345,-0.0004217825691359301,3.080006517155642e-10,0.5416067061438679,0.01286497393582373,-0.5414538914678152,0.0004582787959992899,1.088565687793653e-05,-0.0004581494923459968
442588.3723626264,-4.962812469022766,-94.96540185956938,-101.387173537658,-1166.976454456823,-7.389124924094322e-05,0.0008504956302244026,-0.0004196451664719357,3.081470667689615e-10,0.5408844498342769,0.01298413635577299,-0.5407285828173161,0.0004589278827679182,1.101673788024519e-05,-0.0004587956332271724
443608.6439314326,-4.999710229568849,-94.96502012022472,-101.0871324750732,-1163.612859791588,-7.409920278936001e-05,0.0008529551007618642,-0.0004174732413684725,3.083270440908482e-10,0.5401319947302095,0.01310630417161732,-0.5399729590657258,0.0004596015230179565,1.115223207879156e-05,-0.000459466198626282
444631.2674691086,-5.032197948035547,-94.96314628810801,-100.7873629819182,-1160.602434934921,-7.426364781966719e-05,0.0008551723940045769,-0.0004154355035258873,3.084158252885539e-10,0.5395024782891433,0.01324544775900925,-0.5393398577833748,0.000460244902095108,1.129957702211681e-05,-0.0004601061719469288
445656.2483975033,-5.065783252445815,-94.95744359637274,-100.397550872787,-1157.450192869144,-7.438119454807457e-05,0.0008575162165518705,-0.0004133542842497794,3.085445076468649e-10,0.5388589096198948,0.01342018680075792,-0.53869176999744,0.0004609387189705365,1.147959809488928e-05,-0.0004607957481073138
446683.592150963,-5.099778377568502,-94.95385143516427,-100.0517077780835,-1154.303674464489,-7.453044682773756e-05,0.000859863070239196,-0.0004112824801455278,3.086740025953443e-10,0.5383368769167787,0.01357802266369532,-0.5381656160969921,0.0004617367628581657,1.164600178731334e-05,-0.0004615898707912771
447713.3041763626,-5.130521032047587,-94.95032915684368,-99.73165056578743,-1151.433932037002,-7.466360602003656e-05,0.0008620153077984258,-0.000409316409000967,3.087316172690381e-10,0.5375787317937097,0.01372914791728979,-0.5374033898054594,0.0004622248807839831,1.180469647331609e-05,-0.0004620741169519672
448745.389933132,-5.162691497734402,-94.9456507667358,-99.37747408457548,-1148.435611310131,-7.478849505438838e-05,0.0008642780653053682,-0.0004073116035576569,3.088257329128729e-10,0.5368701229347421,0.01389220969078996,-0.5366903533788103,0.0004628107228305384,1.197582680437114e-05,-0.0004626557518709534
449779.854893288,-5.190160918210727,-94.94046888583951,-99.04688625362955,-1145.821767062019,-7.488134331321494e-05,0.0008662632048363002,-0.0004054499020937186,3.088183252353239e-10,0.536382940089106,0.01406561631104336,-0.5361984864361555,0.0004634357670446584,1.215271627203758e-05,-0.0004632763987766722
450816.70454146,-5.223366806521329,-94.93800698423634,-98.73491422028579,-1142.785020770017,-7.504328488926181e-05,0.000868571594537383,-0.0004034453096229393,3.089268047301416e-10,0.535689260327473,0.0142080837607554,-0.5355008067090492,0.0004640545682819448,1.230811715672718e-05,-0.0004638913154990062
451855.9443749224,-5.253817636897774,-94.93944281882588,-98.52645692314582,-1140.039139265845,-7.524568894195527e-05,0.000870659852528403,-0.0004015502431497033,3.089586580256214e-10,0.5349642169800382,0.01431322178152854,-0.5347727041756134,0.0004645281155198248,1.242867042346286e-05,-0.000464361818262338
452897.5799036206,-5.282585293419833,-94.94814807502982,-98.4851338655228,-1137.546192963939,-7.554217103671139e-05,0.0008725449791069909,-0.0003997506448237273,3.089236022272009e-10,0.5345346595504007,0.01435851105365511,-0.5343417777237569,0.0004651525621821202,1.24947897884594e-05,-0.0004649847162356343
453941.6166502032,-5.311930638822525,-94.95566609193123,-98.41419161023212,-1134.993691292656,-7.582594380031426e-05,0.0008744873726191361,-0.0003979363198297363,3.089062419929345e-10,0.5340718046581179,0.01441418318731971,-0.5338772554190909,0.0004657759493482675,1.257093109877135e-05,-0.0004656062786116503
454988.0601500485,-5.341608592003392,-94.96879438976669,-98.45982252959207,-1132.504695846824,-7.619188813753802e-05,0.0008763744325789738,-0.0003961504404299394,3.088731236698918e-10,0.5336367689833391,0.01441856802840852,-0.5334419425832466,0.0004663963018228944,1.260176808813845e-05,-0.0004662260243649267
456036.9159512962,-5.378679114923686,-95.00596000839815,-98.96213446131986,-1129.788788862149,-7.694051247125614e-05,0.0008783817050076807,-0.0003942914797196376,3.089035297020554e-10,0.5331041061838292,0.01419702338998327,-0.5329150331496793,0.0004670104891870481,1.243689320987857e-05,-0.0004668448572042024
457088.189614875,-5.410472343706882,-95.02644531219656,-99.14620867629445,-1127.253616290073,-7.742587487350906e-05,0.0008803019158356767,-0.0003925019049429874,3.088861918263512e-10,0.5328791405071899,0.01413935735346902,-0.5326915213904876,0.0004678346147162262,1.241347295654927e-05,-0.0004676698968458809
458141.8867145335,-5.447442315089338,-95.05221901260133,-99.40405416924138,-1124.389857395778,-7.801697169752531e-05,0.0008824739837278653,-0.0003906043279523006,3.089606799806543e-10,0.5322799052580732,0.01402303924121839,-0.5320951530619149,0.0004684660943892407,1.234184939146921e-05,-0.0004683034917080026
459198.0128368685,-5.486745618526058,-95.08725595664185,-99.83876137441058,-1121.488598806432,-7.875554979651578e-05,0.0008846609270150925,-0.0003887004062115931,3.090475242088066e-10,0.5316070166003146,0.01381941386387741,-0.5314273646502841,0.0004690446695159925,1.219307158535963e-05,-0.0004688861599649545
460256.5735813561,-5.526438509679981,-95.1226001148583,-100.2745417205184,-1118.570923846885,-7.950372488786554e-05,0.0008868707198378672,-0.0003867974993683203,3.091409986668733e-10,0.5311340305365528,0.01361884902849247,-0.530959400844493,0.0004698095968051876,1.204642444876526e-05,-0.0004696551297582654
461317.5745603793,-5.567707018511843,-95.15425315758237,-100.6189225052644,-1115.482632719616,-8.021114745502502e-05,0.0008892377269485402,-0.0003848424268242386,3.092839039560061e-10,0.5306261535326636,0.01345222089552951,-0.5304556084780778,0.000470622121456302,1.193102280014772e-05,-0.000470470861902172
462381.0213992603,-5.604605519894497,-95.1673751902796,-100.6041049016291,-1112.470764632181,-8.063084558781061e-05,0.000891608334786332,-0.0003829206066906175,3.09407990313676e-10,0.5300120286260327,0.0134549011796196,-0.5298412178403348,0.00047132596588037,1.196509503897258e-05,-0.000471174068273894
463446.9197362879,-5.64477618753971,-95.19091796515009,-100.7830228947009,-1109.367199406354,-8.122077238162129e-05,0.0008940361005519889,-0.0003809741007449162,3.095599805270221e-10,0.529516779027527,0.01336459832900278,-0.5293480960419064,0.0004721708246210736,1.191723031954502e-05,-0.000472020409775738
464515.2752227494,-5.681143478074796,-95.20977715342376,-100.889941245488,-1106.501851989286,-8.172368378739231e-05,0.0008962975530147852,-0.0003791161425207895,3.096477912471192e-10,0.5288952108286586,0.01331480454063536,-0.5287275858299205,0.0004728091065148029,1.190285090389388e-05,-0.0004726592571225976
465586.0935229589,-5.724301867573772,-95.2294750420036,-100.9645500179279,-1103.12604677921,-8.22802708014357e-05,0.000898983948732439,-0.0003770902216384071,3.098810311653372e-10,0.5280938423486687,0.01325316160691044,-0.5279275139960047,0.0004735078874506364,1.188326023007616e-05,-0.0004733587514816525
466659.3803142887,-5.759245654639189,-95.24751737668912,-101.0624235238975,-1100.377685003862,-8.276718008583926e-05,0.000901177260959091,-0.0003752856049275882,3.099405198063638e-10,0.5276588930943175,0.0132163670972512,-0.5274933507659324,0.0004742711315817572,1.187915424272555e-05,-0.0004741223385860636
467735.1412871981,-5.794411629305043,-95.25537513206356,-100.946776393497,-1097.465889722931,-8.310964817046539e-05,0.0009035454843888935,-0.0003734316834597221,3.100481189199075e-10,0.5269019442877313,0.01326550955626787,-0.5267349287358909,0.0004748264744971964,1.195443517204384e-05,-0.0004746759656472552
468813.3821452652,-5.829956191689388,-95.26951574798348,-100.9581207941722,-1094.627261882863,-8.354684302735481e-05,0.0009058474078419042,-0.0003716091438657405,3.101372070528871e-10,0.526453704749908,0.01326487194033981,-0.5262865630218101,0.0004756270807215542,1.198421107156277e-05,-0.0004754760757395687
469894.1086052153,-5.865742502168978,-95.27485979524184,-100.7857527405523,-1091.645017977618,-8.385908120972075e-05,0.000908306439407464,-0.0003697443690632612,3.102692204673841e-10,0.5258734363979639,0.01334191262425129,-0.5257041606041656,0.000476381633765809,1.20862582012825e-05,-0.0004762282891136071
470977.326396953,-5.896146485548254,-95.2877978890087,-100.80808081817,-1089.200076439515,-8.425112718021419e-05,0.0009103073227862142,-0.0003680677741062073,3.102504845799028e-10,0.525296365447217,0.01334954660521239,-0.525126709621108,0.0004769019748098905,1.211968244520849e-05,-0.0004767479489992597
472063.0412635905,-5.935215998433528,-95.31848131792613,-101.1322334031949,-1086.36237314001,-8.495573291548278e-05,0.0009125944173897487,-0.0003662645167295162,3.103454742767558e-10,0.524724836899842,0.01319512522579258,-0.5245589033939291,0.0004775885252949195,1.200980009808636e-05,-0.0004774374976842308
473151.2589614805,-5.974597394368609,-95.34322540125041,-101.3303403599101,-1083.420578708709,-8.557814362495444e-05,0.0009149986229361116,-0.0003644325937702107,3.104724374549505e-10,0.5243187673364882,0.01309977470560288,-0.5241550969740892,0.000478480137535025,1.195452536375101e-05,-0.0004783307760732775
474241.9852602446,-6.015255838299245,-95.3810905111781,-101.7859011109098,-1080.588701248347,-8.640331862417872e-05,0.0009172827359843553,-0.0003626440479717325,3.105701483061057e-10,0.5237341336717667,0.01288053835471385,-0.5235757199341932,0.0004791540476167022,1.178415094864004e-05,-0.0004790091180070464
475335.2259428054,-6.053060682543368,-95.40676243284625,-102.0104489362131,-1077.8000547525,-8.703524406851683e-05,0.000919578256940146,-0.0003608762763970201,3.106575624881348e-10,0.5230900103248914,0.01277192003500097,-0.5229340655955725,0.0004797671893575305,1.171413725543282e-05,-0.0004796241601216367
476430.9868054156,-6.092382983122321,-95.42920313162944,-102.1566042659447,-1074.85633242741,-8.763149870284543e-05,0.0009220282132288706,-0.0003590629139521435,3.107919148385088e-10,0.522456230415572,0.01269355270698906,-0.5223020069076167,0.0004804648311473062,1.167333319610682e-05,-0.0004803230030526356
477529.2736576909,-6.133895099819487,-95.44738913566897,-102.1991503804135,-1071.692490565089,-8.81810555397625e-05,0.0009246943314137187,-0.0003571826205364013,3.109925204040942e-10,0.5219835568823343,0.01265830001314453,-0.5218300500127512,0.0004814170669516303,1.167454718558408e-05,-0.0004812754900265772
478630.0923226383,-6.172105952353146,-95.47405772103774,-102.4363980291174,-1068.915391077234,-8.883771349112538e-05,0.000927014236011903,-0.0003554376771660867,3.11083374403546e-10,0.521296895166918,0.01254107312452443,-0.5211460202242305,0.0004819956595277012,1.15955856784928e-05,-0.0004818561592387467
479733.4486366892,-6.212038356920272,-95.49622919159739,-102.5685185764841,-1065.950114582824,-8.944123341813657e-05,0.0009295239351575313,-0.0003536364418769321,3.112312887219509e-10,0.5207173928775455,0.01246784483287632,-0.520568108983264,0.0004827653777597197,1.155913726509337e-05,-0.0004826269742867379
480839.3484497285,-6.252636721848162,-95.51554039957266,-102.6367499070917,-1062.901537596555,-9.000902540236779e-05,0.0009321293940459599,-0.0003518140399155666,3.114060862427948e-10,0.5200183991314827,0.0124181712311732,-0.5198701034475279,0.0004834684570193571,1.15453493456478e-05,-0.0004833305844255719
481947.7976251274,-6.291814593376026,-95.54196930920732,-102.8574554492919,-1060.075825332354,-9.067600377968686e-05,0.0009345305998939426,-0.0003500717473660852,3.115180394643998e-10,0.5194694128534602,0.01230796297811671,-0.5193235840375902,0.0004842077436321974,1.147249642593238e-05,-0.0004840718137003443
483058.8020397726,-6.33020038017124,-95.56298251637853,-102.9733620722015,-1057.236462478317,-9.125992679944042e-05,0.000936973603987211,-0.0003483311106430462,3.11636270836407e-10,0.5189225912796833,0.0122473648799831,-0.5187780428988084,0.000484963638901895,1.144588179232816e-05,-0.0004848285499503548
484172.3675840994,-6.372112337672704,-95.59569687598152,-103.2971282870484,-1054.320943391743,-9.204360567684489e-05,0.0009394598163534442,-0.0003465715951188803,3.117793146588547e-10,0.5184542685095781,0.01208317990836615,-0.5183134431008941,0.0004858224726222794,1.132265794068555e-05,-0.0004856905108420214
485288.500162121,-6.414832495576813,-95.6193337487491,-103.4311252712142,-1051.219591553551,-9.270010317330755e-05,0.0009421551234146441,-0.0003447573849677015,3.119799509208799e-10,0.5177431955162159,0.01199600907008431,-0.5176042042620337,0.0004865514216679701,1.12733017409759e-05,-0.000486420804031838
486407.2056914617,-6.451509256947406,-95.6384148619112,-103.5165547079416,-1048.504479015008,-9.325166173471349e-05,0.0009445328361274994,-0.0003430760661779406,3.120684339988739e-10,0.5172614968977547,0.01195575282865553,-0.5171233084547688,0.0004873250513438567,1.126381510323527e-05,-0.0004871948605400233
487528.4901033863,-6.499119898695018,-95.67206062653649,-103.8116494140091,-1045.215585879747,-9.409600371727708e-05,0.0009473947308366769,-0.0003412133454071093,3.123303979135166e-10,0.516479508861294,0.01177769146266008,-0.5163452033837574,0.0004880744912789126,1.112994934058769e-05,-0.0004879475722501807
488652.3593428336,-6.537979758847491,-95.68759863083521,-103.8081094362604,-1042.305840360347,-9.461377130790976e-05,0.0009499882711312117,-0.0003394808671956412,3.124819674674641e-10,0.5158435913939177,0.01176670455849771,-0.5157093711054784,0.0004888045615685126,1.114992792152484e-05,-0.0004886773767195803
489778.8193684461,-6.583653629723009,-95.71343724754652,-103.9585368568242,-1039.064426091619,-9.533437402638272e-05,0.0009528660139855036,-0.0003376467765932929,3.127358402738636e-10,0.5152055703746496,0.01166338175580995,-0.5150735338484073,0.0004896841439088384,1.108561987406801e-05,-0.0004895586479960696
490907.8761526032,-6.624167269690395,-95.73021390348258,-103.9656131783593,-1036.072529967612,-9.588666884670591e-05,0.0009555615606454408,-0.0003359002219284254,3.129175869214334e-10,0.5145240118247928,0.011640977866745,-0.514392307853243,0.0004904173018864948,1.109556954685627e-05,-0.0004902917685685333
492039.5356814509,-6.663551442904826,-95.74619448235508,-103.9643852921546,-1033.159605096985,-9.642157939824885e-05,0.000958201990171723,-0.0003341854591548721,3.130781176714754e-10,0.5138112079592069,0.01162534387682115,-0.513679675288253,0.0004910879531543175,1.111121408164463e-05,-0.0004909622375039948
493173.8039549359,-6.704007051545855,-95.76180070842092,-103.947279620338,-1030.172817907624,-9.696022210364718e-05,0.0009609273623541758,-0.0003324529707256857,3.13263679864214e-10,0.5132276707330179,0.01161630687677887,-0.5130961931456748,0.0004919218518186454,1.113407463388958e-05,-0.0004917958323112675
494310.6869868354,-6.745246999492172,-95.79470144195393,-104.2634008235475,-1027.399064485576,-9.776957549215526e-05,0.0009634096874107181,-0.0003307952750073219,3.133869918575085e-10,0.512622686018167,0.01145240214183487,-0.5124947421248943,0.0004926227028144084,1.100558646877417e-05,-0.0004924997506544051
495450.1908047903,-6.785887643665176,-95.80053579533929,-104.0513268470046,-1024.270956265417,-9.816554919699092e-05,0.000966331944004578,-0.0003290296154499482,3.136210997542864e-10,0.5119112702356167,0.01152859152794449,-0.5117814378928024,0.0004934190412656015,1.111213389821034e-05,-0.0004932938989727054
496592.321450336,-6.828503642859457,-95.81765279504179,-104.045678533896,-1021.181135098118,-9.87491293591408e-05,0.000969196889576403,-0.0003272825986684376,3.138465423754857e-10,0.5111855667364952,0.01150388546897734,-0.5110561067620936,0.0004941779903985385,1.112114146557007e-05,-0.0004940528376670261
497737.0849789361,-6.871913544437897,-95.84379258985764,-104.2093492569981,-1018.180834368331,-9.947894630338556e-05,0.0009719622785425051,-0.0003255705022622699,3.140474083422046e-10,0.5104376253918002,0.01139866283216995,-0.5103103368551907,0.0004948684708057527,1.105098559428596e-05,-0.0004947450647707554
498884.4874600122,-6.910663837311576,-95.84343323216088,-103.8898796431354,-1015.122304954636,-9.977262258008106e-05,0.0009748920198268135,-0.000323845973842429,3.142691574084316e-10,0.509558854779829,0.01152673270316611,-0.5094284649661036,0.0004954876928165032,1.12084288973294e-05,-0.0004953609036392305
500034.5349769786,-6.952004989084738,-95.86317315582822,-103.942329732194,-1012.191531756996,-0.000100394808411608,0.0009776457307471844,-0.0003221683191187981,3.144542234023199e-10,0.5090159885809796,0.01148379454298108,-0.5088864304478619,0.0004963577328095454,1.119821449871391e-05,-0.0004962313965398328
501187.2336272722,-6.993001870985823,-95.87851046791394,-103.911044257867,-1009.228267213584,-0.0001009492732922825,0.0009804622876121993,-0.0003204863505253691,3.146521659257795e-10,0.5082525700309219,0.01147532607309239,-0.5081230085663839,0.0004970370215395194,1.122210142925125e-05,-0.0004969103190922767
502342.5895223872,-7.033832806012079,-95.89211565012195,-103.8468961802099,-1006.259871670375,-0.0001014780824256914,0.0009833064439579433,-0.0003188087889653624,3.148545528851645e-10,0.5075570501321053,0.0114840285828772,-0.5074271142009581,0.000497790974033673,1.126306052218775e-05,-0.000497663538243527
503500.6087879047,-7.073587760114487,-95.90300962370989,-103.7378453584152,-1003.334933365661,-0.0001019594152930548,0.00098613425790379,-0.0003171509853907418,3.150461655778061e-10,0.5068355611215466,0.01151637547420462,-0.5067047060303764,0.0004985046663479782,1.13270799322024e-05,-0.0004983759621319216
504661.2975635284,-7.114078567310719,-95.91375495819872,-103.6204199854845,-1000.365249902974,-0.0001024455919012511,0.0009890233040756777,-0.0003154850098235942,3.15254674287867e-10,0.5061539237347974,0.01155112910106736,-0.5060221002373528,0.000499284287254174,1.139435454268883e-05,-0.0004991542528952989
505824.6620031141,-7.152529945269489,-95.91558024776492,-103.3466107453321,-997.4118082080984,-0.0001027802057736442,0.0009919453589175514,-0.000313830130278557,3.154609640442126e-10,0.5052958485597064,0.01166067242484219,-0.5051612844332731,0.0004998939052871302,1.153601220620268e-05,-0.0004997607797392634
506990.7082747045,-7.193754559793621,-95.93068517775778,-103.3072329996966,-994.4742573489747,-0.0001033432550563649,0.0009948210192069133,-0.0003121861826094296,3.156651124950748e-10,0.5046027994909736,0.01165702857217726,-0.5044681347111978,0.00050065082865387,1.156573253297375e-05,-0.0005005172185477562
508159.4425605604,-7.234416862872872,-95.93802153825463,-103.1232572903465,-991.4679540338954,-0.0001037829943620778,0.0009978109282755656,-0.0003105266036316877,3.158940530304893e-10,0.5039580771162124,0.01172310416420504,-0.5038217068759796,0.0005015021461699214,1.16659741456364e-05,-0.0005013664405006288
509330.8710571955,-7.269563364302966,-95.94134041244145,-102.9024566898531,-988.7884559365269,-0.0001041215612633626,0.001000502816969702,-0.0003089751267341284,3.160215830318994e-10,0.5030968737145922,0.01181949238354654,-0.5029580140938125,0.0005019802459180312,1.179325891952347e-05,-0.0005018416944973626
510504.9999754062,-7.310643407931195,-95.95601388188413,-102.8550191026305,-985.8801692827085,-0.0001046829015739673,0.001003400685986636,-0.0003073578167602212,3.162248539439976e-10,0.5025169579543779,0.01182292072229056,-0.5023778573716366,0.0005028486290649083,1.183072408331869e-05,-0.000502709436673037
511681.8355403079,-7.352007309448966,-95.96228371154309,-102.6460910653278,-982.8354409250892,-0.000105116139119736,0.001006486129845288,-0.0003057038726105182,3.164749376288374e-10,0.5015478706667306,0.01189100675828115,-0.5014068911857974,0.0005034091446666734,1.193513499210838e-05,-0.0005032676420024954
512861.3839913649,-7.39149313852316,-95.97472880482331,-102.5672400648872,-980.0199552621026,-0.0001056349692076028,0.001009331807421705,-0.0003041270508510111,3.166541708117926e-10,0.5007864806467799,0.01191006884644355,-0.5006448336482268,0.0005040586350666491,1.198788960623423e-05,-0.0005039160625422076
514043.6515824262,-7.431171809684717,-95.97822040956663,-102.318205011859,-977.0652929846503,-0.000106015429305404,0.001012371126752784,-0.0003025127742037742,3.168812517514771e-10,0.5000601064321443,0.01200829909671407,-0.499915903725548,0.0005048273617523035,1.212277859031599e-05,-0.0005046817843087278
515228.6445817564,-7.468245274393873,-95.97848257510296,-102.0274939912911,-974.2461760192548,-0.0001063267944236456,0.001015299590563934,-0.0003009461844414919,3.170672762179124e-10,0.4993220051916032,0.01213436946893797,-0.4991745405628724,0.0005055214980454403,1.228502763346174e-05,-0.0005053722025222115
516416.369272071,-7.508241832406498,-95.98937799791985,-101.915877265157,-971.3971002725034,-0.0001068301526957543,0.00101823683742948,-0.0002993759675577807,3.172658507909509e-10,0.4984905843953581,0.01216555933954261,-0.4983421133084998,0.0005061306488512975,1.235201352825994e-05,-0.0005059799022376611
517606.8319505677,-7.549514454360446,-96.00052586529408,-101.7997705840328,-968.4746136708645,-0.0001073490429604745,0.001021267752497169,-0.0002977888090152801,3.174913448528151e-10,0.4977493994670901,0.01219692200618643,-0.4975999394728901,0.0005068734439237782,1.24204988879232e-05,-0.0005067212442384142
518800.0389289612,-7.587756784480103,-95.99888944300592,-101.466748080025,-965.5716545536976,-0.0001076428512859395,0.001024344309675413,-0.0002962133581348547,3.177134668570093e-10,0.497003833264418,0.0123392165333849,-0.4968506355182287,0.0005076178928014222,1.260273397562493e-05,-0.0005074614233500866
519995.9965335159,-7.627657631095901,-96.00441453219842,-101.2560191511117,-962.6731668429246,-0.00010806493023066,0.001027407649263357,-0.0002946449474733697,3.179371413030473e-10,0.4962322892048324,0.01241869481552546,-0.4960768699189141,0.00050833114538852,1.272148043796634e-05,-0.0005081719367571089
521194.7111050806,-7.668056235562295,-96.00357943518044,-100.9243656640718,-959.6544829608423,-0.000108390003058403,0.001030642616960881,-0.0002930454806413446,3.182037073295665e-10,0.495414211601949,0.01255199434599553,-0.4952551751320917,0.0005090705790560071,1.289799703032688e-05,-0.0005089071586576711
522396.1889991198,-7.70675858633803,-96.00467332269088,-100.6410870333222,-956.7852707119733,-0.0001087345611286556,0.00103372916143863,-0.0002914973510872691,3.184238952417663e-10,0.4945462034219202,0.01266718565718041,-0.4943839497056532,0.0005096817448847742,1.305486371922056e-05,-0.0005095145254083151
523600.4365857503,-7.740263500522301,-95.99439817637231,-100.1852180318424,-954.0959934521463,-0.0001088571908731576,0.001036681974755246,-0.0002900094861116742,3.185870067236857e-10,0.4937343874720623,0.01288161250450647,-0.493566317156769,0.0005102690481915958,1.331300456000629e-05,-0.0005100953493729799
524807.4602497725,-7.775061609984152,-95.98295397340951,-99.70053986750175,-951.3097230249132,-0.0001089706291418537,0.00103976186251904,-0.0002884975087029785,3.187852334431998e-10,0.4928887558096373,0.0131047439644162,-0.4927145129679045,0.0005108777274991248,1.358302809119979e-05,-0.0005106971253125904
526017.2663907063,-7.80775097608368,-95.97526906834595,-99.30091493046811,-948.7241244767258,-0.000109129303404437,0.001042624863019894,-0.0002870516686211753,3.189188486392849e-10,0.4920051954881898,0.0132940600565715,-0.491825558866743,0.0005113387844297302,1.381645676062028e-05,-0.00051115208889787
527229.8614228227,-7.844676105677864,-95.98381543742356,-99.1699622340132,-946.1099034305718,-0.0001095850781031363,0.001045473098163892,-0.0002856023128750898,3.190645419288469e-10,0.4916011029040315,0.01335688529583107,-0.4914196149846424,0.0005123022720581424,1.391933957074557e-05,-0.0005121131417390587
528445.2517751806,-7.887732589712559,-96.00785537820244,-99.27925549294393,-943.3348839306293,-0.0001103425193677495,0.001048456167238151,-0.0002841096769518375,3.1926715111057e-10,0.4906549787477435,0.01327247639891971,-0.4904754321474101,0.0005127774732296438,1.387090156245445e-05,-0.0005125898312897192
529663.4438916577,-7.930526451407921,-96.03002486866794,-99.35500288026488,-940.5581702469625,-0.0001110706099488985,0.001051465619578789,-0.0002826218871372448,3.194732290130587e-10,0.4899265865500503,0.01321047236160366,-0.4897484493375831,0.0005134863614975765,1.384574255173878e-05,-0.0005132996579554781
530884.4442309885,-7.977024650271486,-96.03349819886181,-99.0652166035628,-937.2709831549172,-0.0001115234055708024,0.001055139791420708,-0.0002809864022325752,3.198563372075484e-10,0.4890413155373323,0.01330422486584638,-0.4888603132830519,0.0005143322365258225,1.399225691795536e-05,-0.0005141418736846831
532108.2592667942,-8.02730653696233,-96.05278454790283,-99.03610314633599,-933.9877095386569,-0.000112267859299114,0.001058773491992622,-0.0002793581158935244,3.202425020964224e-10,0.4881395065363484,0.01326275284793073,-0.4879592987416516,0.0005151493898083192,1.399661151228969e-05,-0.0005149592107012532
