Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.81411165234859,-88.63457404194612,849.5867938187589,-35643.47219068323,6.683455718052689e-07,2.803969762209996e-05,-0.4579310961773202,3.604459313439732e-10,0.7079572823175647,0.01907113681527779,-0.707700364085709,1.985645032585312e-05,5.348982068387672e-07,-1.984924440504961e-05
12416.52307592411,30.79112447914083,-88.57762071113774,882.7148537173063,-35549.90275503443,6.980329464712523e-07,2.811213979504451e-05,-0.4556785112307956,3.605634616210714e-10,0.7079250850217468,0.01977877234662005,-0.707648730775028,1.99073262800721e-05,5.561922904756753e-07,-1.989955501405156e-05
12445.14611771385,30.78811452166418,-88.56673120350702,889.1664273127047,-35537.54651458462,7.036170915134298e-07,2.812164781534367e-05,-0.4544724617659445,3.59859266583919e-10,0.7079332832519607,0.01991858231929171,-0.7076530107434649,1.99143837985539e-05,5.603159258275578e-07,-1.990649964557733e-05
12473.83514242943,30.74658796046542,-88.59573617987435,867.1434028569255,-35373.48745107547,6.925868849171062e-07,2.825278195241827e-05,-0.4513339576765726,3.606967696723602e-10,0.7079811765152348,0.01956676397277969,-0.707710737552801,2.000834883757221e-05,5.529788816092795e-07,-2.000070592660348e-05
12502.5903021772,30.72486436604961,-88.56048602908736,886.7293037637803,-35286.32387201206,7.11711627532512e-07,2.83217063944908e-05,-0.4491863471519417,3.607561269355132e-10,0.7079755761322751,0.02000711708845237,-0.7076928229575568,2.005730764715753e-05,5.668117885761878e-07,-2.004929710610961e-05
12531.41174941416,30.6989105896818,-88.62624690168096,843.7989889178156,-35185.98518843989,6.811611677732425e-07,2.840407143761593e-05,-0.4468788977874119,3.60952800837011e-10,0.7081628181394426,0.01920505328438004,-0.7079023540881478,2.012039077289858e-05,5.456558393044267e-07,-2.011299044297429e-05
12560.29963694875,30.67529745156675,-88.62601299628459,841.712597104046,-35093.00623274929,6.830821026526059e-07,2.847932247698584e-05,-0.4446729434277692,3.610767777127588e-10,0.7080966267517343,0.01921128185856206,-0.7078359693223678,2.017181171394817e-05,5.472789246464982e-07,-2.016438626890524e-05
12589.25411794167,30.65589399507839,-88.57189673742087,872.9344371256389,-35015.04574076107,7.115450349747861e-07,2.854141260401171e-05,-0.4426646376363788,3.610484073898024e-10,0.7078755347582857,0.01987876604492579,-0.7075963590705227,2.02099442786089e-05,5.675415159426801e-07,-2.020197377416767e-05
12618.27534590671,30.62045515402889,-88.56060343842262,876.3449018856054,-34875.93485644348,7.200277355353032e-07,2.865497402373172e-05,-0.4398919246245896,3.616548335465413e-10,0.7079539389485743,0.02002561029557447,-0.7076706540510856,2.029270320402493e-05,5.740115900917075e-07,-2.028458316113703e-05
12647.36347471152,30.61533450221312,-88.68899758645813,797.7825247610486,-34860.03819690341,6.561473891724998e-07,2.867112570083281e-05,-0.4386801570543153,3.609875908124172e-10,0.7080218888577755,0.01844668075074899,-0.7077815447375074,2.03049973793122e-05,5.290229160926506e-07,-2.029810467329706e-05
12676.51865857846,30.59796534683246,-88.54290008457724,884.880622696021,-34787.59010494104,7.307268882662862e-07,2.872729588112939e-05,-0.4367616277446436,3.609074004502954e-10,0.7077227088276269,0.02024799970574412,-0.7074330011373728,2.033743289756724e-05,5.818554784086045e-07,-2.032910772919698e-05
12705.74105208542,30.55506224499639,-88.5561422698072,872.6426863711963,-34621.24949348756,7.275706187130305e-07,2.886565636542804e-05,-0.4336734843184871,3.618073573375846e-10,0.7078511916351894,0.02009333509714147,-0.7075659456079212,2.043897476204603e-05,5.801885675816834e-07,-2.043073837504661e-05
12735.03081016662,30.53872900526298,-88.49695324764475,906.7200527081509,-34556.02055596007,7.587992059254764e-07,2.891860710424457e-05,-0.4318608699929981,3.616566107133517e-10,0.7078823935819658,0.02083039192429625,-0.7075758460515829,2.047791397327044e-05,6.025901727782614e-07,-2.046904603982159e-05
12764.38808811344,30.51766218960096,-88.61078303975242,836.1386500458883,-34478.29151669034,7.029614068219634e-07,2.89867096899064e-05,-0.4298984398127664,3.616382794101084e-10,0.7079837596804086,0.01943260555345726,-0.7077170181736555,2.052804812014403e-05,5.634500176687988e-07,-2.052031392792366e-05
12793.81304157525,30.48443027908158,-88.48983981932729,905.4838403777561,-34346.28240803783,7.670426086205225e-07,2.909501073336404e-05,-0.4272675084672315,3.621932856674649e-10,0.7078784575173435,0.02092856580147246,-0.7075690112989876,2.060278108004686e-05,6.09125274188088e-07,-2.05937746572279e-05
12823.30582656022,30.46873029329469,-88.45510296579927,924.6633447039784,-34284.78798351837,7.860766953370713e-07,2.914625413970981e-05,-0.4255215896927778,3.620084129478664e-10,0.707829851540586,0.02136131407597314,-0.7075074508391523,2.063798359907308e-05,6.228254552913619e-07,-2.06285834581013e-05
12852.86659943615,30.44318678048372,-88.51654766784337,885.3870574585993,-34188.90154520088,7.569578758267292e-07,2.922965506722981e-05,-0.4233555711252434,3.621887729865847e-10,0.7080008241831116,0.02061279119597403,-0.7077006993659654,2.070145034794304e-05,6.027036394601875e-07,-2.069267490759308e-05
12882.49551693134,30.4000149370558,-88.46483696185709,911.8008545389072,-34022.3398031715,7.871542090269682e-07,2.937135652341007e-05,-0.4203241171797991,3.631248361724102e-10,0.707930897948845,0.02125466329596711,-0.7076117548195713,2.080024782863633e-05,6.244991783114437e-07,-2.079087084537294e-05
12912.19273613534,30.39041507594923,-88.34317016017134,982.9262642317548,-33981.6598533822,8.50488714119429e-07,2.940303789210027e-05,-0.4188559798211255,3.627233745730017e-10,0.7079006135921277,0.0227615201301559,-0.7075345870877801,2.082302469010042e-05,6.695342348262727e-07,-2.08122579542184e-05
12941.95841449986,30.36412182402782,-88.46343935011875,908.9700939177465,-33885.85020313613,7.91043627235982e-07,2.948962351569904e-05,-0.4167144096722115,3.629123478145384e-10,0.7079868254721607,0.02128416976982523,-0.7076668207280578,2.088566482467954e-05,6.278846157733006e-07,-2.087622466055899e-05
12971.79270983956,30.33593340750434,-88.43036519780338,925.5895796459589,-33777.99011916247,8.106340991018041e-07,2.958286393002658e-05,-0.4144326243431312,3.632338612080104e-10,0.7078936741335679,0.02169511484760381,-0.7075611463824673,2.094927191548555e-05,6.420411380797055e-07,-2.093943115191921e-05
13001.69578033291,30.31823458475735,-88.42595702113998,926.3491460357637,-33710.98751494005,8.14524107182684e-07,2.96415364826094e-05,-0.412659270772024,3.631187351002684e-10,0.7078878853685174,0.02175468696375286,-0.7075535257820573,2.099069336484395e-05,6.450823255247268e-07,-2.098077874460811e-05
13031.66778452299,30.29311803373945,-88.4324243527159,919.9571865047511,-33616.56701492343,8.134591912671053e-07,2.972497613832688e-05,-0.4105570291286291,3.633011488534072e-10,0.7079505953445064,0.02168206596766352,-0.707618494291956,2.105158033371425e-05,6.447367323662528e-07,-2.104170499490862e-05
13061.70888131842,30.26423566779985,-88.38727085324376,943.372822039351,-33506.5599934105,8.396137607988189e-07,2.982126280327074e-05,-0.4082723552799128,3.636556078220868e-10,0.707896202041734,0.02224334521286725,-0.707546653203061,2.111861050947007e-05,6.635839302758898e-07,-2.110818244705543e-05
13091.81922999407,30.23559617849605,-88.31118600635256,984.6662496132711,-33396.73950163441,8.820710037584515e-07,2.99170358951939e-05,-0.4059982865223143,3.640123032396956e-10,0.7078644573362975,0.02318720748102582,-0.7074845887856801,2.118629460137483e-05,6.939902174560351e-07,-2.117492518320477e-05
13121.99899019203,30.22300691543531,-88.30168827450744,988.8032173163626,-33349.38881970847,8.882853239969106e-07,2.995921952318618e-05,-0.4044902063868028,3.636907474611485e-10,0.7077524684000525,0.02330615763204533,-0.7073686305900181,2.121291460544525e-05,6.985373470293174e-07,-2.120141013311892e-05
13152.24832192238,30.19431295718352,-88.25934448340703,1010.178196825295,-33241.00549343064,9.1337430661039e-07,3.005556884816158e-05,-0.4022483615068377,3.640373795600203e-10,0.7078976663064535,0.02383918585148481,-0.7074961478199449,2.128597328045871e-05,7.168271590867497e-07,-2.127389990858277e-05
13182.56738556407,30.16197852559149,-87.97086537055378,1173.099833080259,-33110.4529182612,1.068710095166644e-06,3.016407836012767e-05,-0.3997470368119233,3.646321935933756e-10,0.7076889873348928,0.02739835399456991,-0.7071584214258319,2.136006293441792e-05,8.269601139723981e-07,-2.134404894888018e-05
13212.95634186575,30.158394453403,-87.95877195506912,1179.607465783883,-33096.71004338525,1.075515142238039e-06,3.017615083189394e-05,-0.3986621061324219,3.639446222275244e-10,0.7078265815823228,0.02755836583796113,-0.7072899024211061,2.13729262170889e-05,8.321288505464012e-07,-2.135672111203437e-05
13243.41535194664,30.12329757267689,-87.90117379910203,1208.087674213106,-32964.78848335866,1.110235150146987e-06,3.029471094904108e-05,-0.3961598194784499,3.64560690519499e-10,0.707507968937483,0.02826205591150461,-0.7069432666810664,2.144801944936215e-05,8.567608443749891e-07,-2.143090056800607e-05
13273.9445772974,30.11501949816989,-87.85421425175784,1233.930845179146,-32932.44581367644,1.136144509018945e-06,3.032262109821904e-05,-0.3948608877211204,3.640794326433216e-10,0.7077549130253935,0.02885694331834684,-0.7071663833454642,2.147592395328064e-05,8.756272953017443e-07,-2.145806576760393e-05
13304.54417978091,30.11715510050954,-87.78134114457636,1276.071281727453,-32937.44385402989,1.174475006050693e-06,3.031508123698876e-05,-0.39401252168768,3.631869535905019e-10,0.7076273540948215,0.02975641620549099,-0.7070014341978688,2.146775407947894e-05,9.02739869635542e-07,-2.144876513799233e-05
13335.21432163324,30.11207078619315,-87.63705624349724,1358.13501524775,-32912.87919149945,1.25161950744418e-06,3.033159529777657e-05,-0.3928131403344377,3.626220894162117e-10,0.7076846638414137,0.03154472216033066,-0.706981268450701,2.148335170736817e-05,9.576106355096291e-07,-2.146199856614565e-05
13365.95516546442,30.10592913472451,-87.72420774997359,1307.231547824109,-32893.80104510842,1.20625475426278e-06,3.035292711722012e-05,-0.3916825223937113,3.619979160014163e-10,0.7076136281896138,0.03047170854952889,-0.7069572276861886,2.149497785025925e-05,9.256304206681651e-07,-2.147503855892858e-05
13396.76687425935,30.10558721684333,-87.75046618292862,1292.124471548506,-32893.5861800376,1.192373379385417e-06,3.035422467201878e-05,-0.3907791249716488,3.611677030760113e-10,0.707761081393144,0.03015946213415631,-0.707118204530594,2.149998618978153e-05,9.161679504886675e-07,-2.148045722156057e-05
13427.64961137864,30.10229074891185,-87.77772190007249,1276.024113556752,-32882.53209876372,1.17835154959524e-06,3.036555676459021e-05,-0.3897493363590114,3.604581744791448e-10,0.7077744623094218,0.02982912815773998,-0.7071456091999301,2.150801933637895e-05,9.064546679327919e-07,-2.148890959795386e-05
13458.60354055948,30.08919223793346,-87.85715245392075,1228.686497782296,-32837.48516026673,1.13787275681515e-06,3.041042595782617e-05,-0.3883202344294593,3.601224881594377e-10,0.7078948731611693,0.02885917133974719,-0.7073063690349826,2.154232602988897e-05,8.782288183230253e-07,-2.152441694728799e-05
13489.62882591653,30.07399745055265,-88.02914491689457,1128.291603849627,-32788.22914688808,1.048265921963943e-06,3.046267750194871e-05,-0.386845984518958,3.598339780386843e-10,0.7078225078235197,0.02673860433546962,-0.7073172906268924,2.157480768364491e-05,8.150069260169154e-07,-2.155940839394272e-05
13520.72563194277,30.06402262335715,-88.09142031784005,1091.470398647374,-32753.94550450772,1.016255070501421e-06,3.049680801159059e-05,-0.38555270439697,3.593821557960384e-10,0.7078519157783264,0.02597639980112698,-0.7073751206569389,2.159908189486166e-05,7.926324336090597e-07,-2.158453317832313e-05
13551.89412351036,30.03677805206584,-88.17562957581472,1040.20173490696,-32657.30754762109,9.743532325738042e-07,3.058998279696928e-05,-0.3835310309323629,3.596166205135329e-10,0.7080392038232791,0.0249488578646427,-0.7075995114766211,2.166976588352315e-05,7.635677601872466e-07,-2.165630895887632e-05
13583.13446587154,30.01467932878991,-88.23616334306219,1003.248013282684,-32578.82017776195,9.443347184953005e-07,3.066570835342102e-05,-0.3817292896879308,3.596539041816014e-10,0.707850583459381,0.02420035734871122,-0.7074367754138746,2.171690307097086e-05,7.42468576145459e-07,-2.170420741255898e-05
13614.4468246595,29.99733548781261,-88.34008435550632,942.3788790779404,-32519.25822895804,8.90388865146253e-07,3.072520625484557e-05,-0.3801550484920205,3.594839466007687e-10,0.708012358137896,0.02292799589469679,-0.7076410151201222,2.176283097619882e-05,7.047590250989419e-07,-2.175141666225766e-05
13645.83136588925,29.95062386039482,-88.35181146505762,930.8543114716714,-32350.25006430452,8.887241910263669e-07,3.088608976032515e-05,-0.3773095291843693,3.605308974002655e-10,0.7079674552684426,0.02278728868818662,-0.7076006339691306,2.187526830993864e-05,7.040974135189623e-07,-2.186393401161103e-05
13677.28825595849,29.92224737811474,-88.41882136777841,890.222196642805,-32250.00932279363,8.552792522916313e-07,3.098413403307271e-05,-0.3752752959817337,3.608197382498736e-10,0.7079554535542542,0.02196492012502224,-0.7076146313503637,2.194361272198417e-05,6.808192496759501e-07,-2.193304868096764e-05
13708.81766164854,29.90526273491506,-88.37164666900759,915.0125814922417,-32187.26696260402,8.824864241169798e-07,3.104309896767017e-05,-0.3736837682251917,3.606916010216267e-10,0.7080941875025182,0.02255755094239186,-0.7077347916206556,2.199018791161142e-05,7.005350316439085e-07,-2.197902670860156e-05
13740.41975012515,29.87636609630053,-88.41635165890324,887.0498206670869,-32084.94358335319,8.610207650354187e-07,3.114346232490257e-05,-0.3716391102294192,3.610096837900803e-10,0.7080989799683201,0.02201109921593949,-0.7077567922270201,2.206094900740229e-05,6.857596905752336e-07,-2.205028808777759e-05
13772.09468893947,29.85850535364971,-88.44973202878666,866.6408828892644,-32022.04256968559,8.445456459675264e-07,3.120563218417924e-05,-0.3700574587943832,3.608868862215522e-10,0.7080567974916908,0.02160310000618868,-0.7077271610898594,2.210331827977315e-05,6.743812035391997e-07,-2.209302806247407e-05
13803.84264602885,29.82925221793347,-88.50852075267657,831.0891152719029,-31919.4133054887,8.15161147769533e-07,3.130767219556187e-05,-0.3680230598414721,3.612145464454123e-10,0.7081339059081277,0.02088483619778292,-0.7078258629872837,2.217740459699254e-05,6.540732740457682e-07,-2.216775727968179e-05
13835.66378971781,29.80169525152951,-88.46436264284638,853.0376779430791,-31819.8530424503,8.418987505292992e-07,3.140435084070505e-05,-0.3660313648216325,3.615113709273928e-10,0.7080714124786003,0.02143411775357488,-0.7077469207036976,2.224437796116302e-05,6.733623306519296e-07,-2.223418390790933e-05
13867.55828871888,29.77136769239481,-88.5213113766474,818.6568365458069,-31714.02453967571,8.134107023149773e-07,3.151079405003983e-05,-0.3639749453898531,3.618834931180516e-10,0.7079293829073716,0.02073215557138547,-0.7076257407054776,2.231471273710101e-05,6.535003450434373e-07,-2.230514160094856e-05
13899.52631213353,29.75418110315257,-88.50770235788674,824.5983760217434,-31652.7491052028,8.224792677303025e-07,3.15714057445727e-05,-0.3624361988611771,3.617501303634947e-10,0.7079242330562102,0.02090575934965225,-0.7076154810165177,2.235761001595471e-05,6.602441233139867e-07,-2.234785903220145e-05
13931.56802945303,29.71694965580332,-88.50326773484501,823.6133589498226,-31521.2251893701,8.283632131601241e-07,3.170301100252216e-05,-0.360100082818745,3.624240774039021e-10,0.7081459149537092,0.02097278596324218,-0.7078352768226277,2.245788265345051e-05,6.651233257614938e-07,-2.244803118845128e-05
13963.68361055938,29.68527518010029,-88.54254007778779,799.1922320271531,-31411.13134359922,8.094742709418923e-07,3.181525248227902e-05,-0.35801705057698,3.62857874972071e-10,0.7079378024338753,0.02048729338641118,-0.7076412953782473,2.253037041622346e-05,6.520153426399396e-07,-2.252093397453133e-05
13995.87322572618,29.65642711672425,-88.45306856643778,845.471179306602,-31307.2435490593,8.619707473887404e-07,3.191821173939482e-05,-0.3560122676915797,3.632246382142241e-10,0.7078323247463301,0.02159480206672015,-0.7075028370822927,2.260083944789235e-05,6.895145041502098e-07,-2.259031902160687e-05
14028.13704561958,29.63942649275372,-88.53438584741592,799.5539456571117,-31250.43127836016,8.18185048826619e-07,3.197862480726611e-05,-0.3545489037874541,3.630480566238917e-10,0.7080439204618385,0.02060254266485833,-0.7077441123306594,2.264954012014996e-05,6.590525010940482e-07,-2.263994959038303e-05
14060.47524129914,29.61815066881772,-88.5348943183849,797.3799094050943,-31176.28025769162,8.198467727570332e-07,3.205469871307243e-05,-0.3528941252039382,3.630745725791204e-10,0.7080091904159447,0.02060099765247703,-0.7077094125480909,2.27023016570755e-05,6.605706104866759e-07,-2.269268928526133e-05
